Station:,"55.4736,-118.7144",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47359848,Lon:,-118.7144012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,0.57,-14.16,-14.01,5.40,5.90,12.38,13.03,-2.21,-3.34,73.18,71.57,223.00,204.78,148.00,137.88,241.00,256.46,93.00,107.65,91.00,113.30,48.00,57.38,20.00,11.71,12.05,11.51,41.00,14.11,6372.70,6379.12,8.49,9.59,14.00,13.46,2.00,0.00,32.00,25.41,0.00,0.00,8.22,8.13,92.00,116.37,0.65,0.04,146.00,154.78,132.00,121.99,277.00,276.33,1659.31,1921.33,943.93,1094.71,328.10,436.45,403.09,505.23,72.45,88.03,111.06,103.49,129.30,194.42,96.83,95.93,63.00,74.41,5.00,9.00,0.00,1.00,35.75,50.58,39.94,55.46,3.39,4.46,18.18,23.41,26.00,22.44,112.00,109.59
1960,1.68,0.61,-11.52,-13.92,5.42,5.91,14.02,13.03,-2.37,-3.32,66.41,71.52,206.00,204.81,141.00,138.00,244.00,256.38,106.00,107.26,112.00,113.00,37.00,56.94,9.04,11.65,5.48,11.42,7.00,14.43,5984.93,6367.32,10.41,9.66,21.00,13.51,3.00,0.00,6.00,25.97,0.00,0.00,7.95,8.17,102.00,116.18,0.22,0.04,165.00,155.13,126.00,121.78,290.00,276.47,1904.15,1922.79,1095.82,1095.48,437.97,437.21,493.20,504.43,61.99,87.50,254.52,103.75,107.93,194.09,66.08,95.50,59.00,74.23,9.00,9.00,5.00,1.00,63.99,50.49,81.26,55.39,4.73,4.45,35.52,23.30,15.00,22.55,100.00,109.50
1961,0.82,0.64,-9.98,-13.83,6.91,5.93,13.82,13.04,-6.58,-3.31,72.44,71.46,218.00,204.85,132.00,138.13,245.00,256.31,108.00,106.87,115.00,112.70,54.00,56.50,14.25,11.59,10.14,11.32,6.00,14.75,6308.47,6355.51,16.16,9.73,38.00,13.55,4.00,0.00,29.00,26.54,0.00,0.00,12.05,8.22,112.00,115.98,0.96,0.04,147.00,155.48,133.00,121.58,279.00,276.60,1966.58,1924.25,1260.25,1096.25,625.11,437.97,504.47,503.64,73.35,86.98,123.25,104.02,200.59,193.75,106.45,95.08,79.00,74.06,12.00,9.00,1.00,1.00,52.17,50.39,77.76,55.31,4.50,4.44,22.31,23.19,19.00,22.67,108.00,109.40
1962,0.93,0.67,-15.21,-13.74,5.76,5.94,12.92,13.04,-0.62,-3.29,65.23,71.41,202.00,204.89,128.00,138.25,245.00,256.23,101.00,106.47,105.00,112.40,54.00,56.06,10.68,11.53,7.12,11.23,10.00,15.07,6241.73,6343.70,10.14,9.79,11.00,13.59,0.00,0.00,20.00,27.11,0.00,0.00,6.03,8.26,116.00,115.79,0.00,0.04,181.00,155.83,102.00,121.37,282.00,276.74,1939.42,1925.71,1078.81,1097.02,404.13,438.74,549.52,502.85,86.41,86.45,124.36,104.28,202.72,193.41,99.50,94.65,76.00,73.89,10.00,9.00,1.00,1.00,31.23,50.30,39.84,55.24,4.61,4.44,18.29,23.08,17.00,22.79,115.00,109.31
1963,1.27,0.70,-12.47,-13.65,4.79,5.96,14.30,13.04,-3.52,-3.28,71.41,71.35,195.00,204.93,146.00,138.38,258.00,256.15,99.00,106.08,115.00,112.10,58.00,55.63,9.59,11.47,9.04,11.14,27.00,15.39,6121.95,6331.89,12.60,9.86,21.00,13.63,0.00,0.00,28.00,27.68,0.00,0.00,10.14,8.31,111.00,115.59,0.00,0.04,186.00,156.18,113.00,121.17,298.00,276.88,2178.95,1927.17,1278.84,1097.79,538.37,439.50,447.14,502.05,160.16,85.92,85.76,104.54,148.11,193.07,80.92,94.22,70.00,73.71,7.00,9.00,0.00,1.00,25.32,50.20,29.63,55.17,4.06,4.43,14.65,22.97,18.00,22.90,104.00,109.22
1964,0.21,0.74,-9.38,-13.56,4.70,5.98,11.61,13.05,-4.72,-3.26,68.18,71.30,205.00,204.96,145.00,138.50,248.00,256.08,100.00,105.69,102.00,111.80,63.00,55.19,11.23,11.40,11.51,11.05,28.00,15.71,6496.41,6320.09,5.75,9.93,4.00,13.67,0.00,0.00,33.00,28.24,0.00,0.00,6.58,8.36,102.00,115.40,0.00,0.04,125.00,156.53,124.00,120.96,248.00,277.02,1499.25,1928.63,879.19,1098.57,315.73,440.27,738.62,501.26,87.82,85.39,137.97,104.80,425.44,192.74,96.46,93.80,75.00,73.54,13.00,9.00,5.00,1.00,107.69,50.11,108.43,55.10,5.88,4.42,37.27,22.86,12.00,23.02,120.00,109.13
1965,-0.22,0.77,-16.11,-13.47,4.28,5.99,12.99,13.05,-2.98,-3.25,71.19,71.24,209.00,205.00,140.00,138.63,254.00,256.00,121.00,105.30,121.00,111.50,68.00,54.75,16.71,11.34,16.99,10.96,15.00,16.04,6680.31,6308.28,8.22,10.00,17.00,13.71,1.00,0.00,39.00,28.81,0.00,0.00,9.86,8.40,113.00,115.20,3.38,0.04,141.00,156.87,113.00,120.75,253.00,277.16,1759.29,1930.09,1066.76,1099.34,499.82,441.03,535.54,500.47,109.55,84.86,105.32,105.06,245.35,192.40,71.40,93.37,64.00,73.37,10.00,9.00,2.00,1.00,105.21,50.02,109.55,55.03,4.62,4.41,33.19,22.75,23.00,23.14,110.00,109.04
1966,-0.92,0.80,-18.32,-13.38,5.16,6.01,12.72,13.05,-6.27,-3.24,72.90,71.19,194.00,205.04,142.00,138.75,284.00,255.92,125.00,104.91,134.00,111.20,73.00,54.31,16.99,11.28,15.89,10.87,20.00,16.36,6915.26,6296.47,6.58,10.07,10.00,13.75,0.00,0.00,8.00,29.38,0.00,0.00,8.49,8.45,141.00,115.01,0.00,0.04,163.00,157.22,122.00,120.55,284.00,277.30,1886.98,1931.55,1077.08,1100.11,369.75,441.79,498.88,499.67,114.79,84.33,98.91,105.32,179.98,192.06,106.88,92.95,77.00,73.19,8.00,9.00,1.00,1.00,62.71,49.92,62.71,54.96,4.13,4.41,24.68,22.64,19.00,23.25,115.00,108.95
1967,1.02,0.84,-13.20,-13.29,3.55,6.02,15.57,13.06,-2.06,-3.22,69.54,71.14,204.00,205.07,132.00,138.88,275.00,255.85,105.00,104.52,114.00,110.90,60.00,53.88,9.04,11.22,9.04,10.78,17.00,16.68,6236.46,6284.67,12.60,10.14,29.00,13.79,2.00,0.00,33.00,29.95,0.00,0.00,12.88,8.49,142.00,114.81,1.75,0.04,142.00,157.57,132.00,120.34,273.00,277.44,2020.47,1933.01,1310.71,1100.88,636.53,442.56,366.15,498.88,95.40,83.80,102.59,105.58,59.32,191.72,86.42,92.52,68.00,73.02,3.00,9.00,0.00,1.00,21.57,49.83,27.24,54.89,3.37,4.40,0.00,22.53,19.00,23.37,103.00,108.85
1968,0.35,0.87,-12.61,-13.20,6.13,6.04,12.02,13.06,-3.07,-3.21,70.52,71.08,209.00,205.11,143.00,139.00,263.00,255.77,94.00,104.13,101.00,110.60,53.00,53.44,10.41,11.16,10.96,10.68,20.00,17.00,6446.61,6272.86,6.58,10.21,6.00,13.84,0.00,0.00,40.00,30.51,0.00,0.00,6.30,8.54,119.00,114.62,0.10,0.04,145.00,157.92,135.00,120.14,279.00,277.58,1644.65,1934.47,932.33,1101.65,323.13,443.32,534.66,498.09,126.22,83.27,189.65,105.84,164.10,191.39,77.08,92.10,77.00,72.85,11.00,9.00,1.00,1.00,83.63,49.73,90.47,54.82,4.56,4.39,26.39,22.42,15.00,23.49,111.00,108.76
1969,-0.31,0.90,-21.04,-13.11,6.79,6.06,12.07,13.06,-2.24,-3.19,76.97,71.03,201.00,205.15,163.00,139.13,257.00,255.69,116.00,103.74,118.00,110.30,66.00,53.00,13.97,11.09,15.07,10.59,10.00,17.32,6691.39,6261.05,6.58,10.27,10.00,13.88,1.00,0.00,11.00,31.08,0.00,0.00,7.12,8.58,93.00,114.42,1.16,0.04,170.00,158.27,118.00,119.93,287.00,277.72,1889.46,1935.92,1069.33,1102.43,430.91,444.08,479.60,497.29,60.30,82.75,85.59,106.10,264.54,191.05,75.66,91.67,59.00,72.68,10.00,9.00,3.00,1.00,75.17,49.64,75.17,54.75,4.38,4.39,32.33,22.31,19.00,23.60,104.00,108.67
1970,0.79,0.94,-11.61,-13.02,7.20,6.07,13.44,13.07,-6.55,-3.18,74.88,70.97,211.00,205.19,138.00,139.25,253.00,255.62,105.00,103.34,104.00,110.00,59.00,52.56,10.14,11.03,9.32,10.50,18.00,17.64,6306.73,6249.24,10.14,10.34,20.00,13.92,1.00,0.00,25.00,31.65,0.00,0.00,8.49,8.63,114.00,114.22,3.02,0.04,160.00,158.61,119.00,119.73,278.00,277.86,1979.53,1937.38,1207.39,1103.20,523.60,444.85,353.91,496.50,69.21,82.22,67.75,106.36,132.67,190.71,82.98,91.25,52.00,72.50,6.00,9.00,0.00,1.00,26.20,49.54,26.63,54.68,3.39,4.38,4.04,22.20,27.00,23.72,98.00,108.58
1971,0.49,0.97,-13.29,-12.93,6.49,6.09,13.71,13.07,-4.99,-3.16,73.74,70.92,207.00,205.22,135.00,139.38,259.00,255.54,111.00,102.95,125.00,109.70,62.00,52.13,7.67,10.97,11.51,10.41,0.00,17.96,6425.45,6237.44,6.58,10.41,14.00,13.96,1.00,0.00,10.00,32.22,0.00,0.00,10.68,8.68,123.00,114.03,2.48,0.04,157.00,158.96,112.00,119.52,268.00,278.00,2015.01,1938.84,1232.96,1103.97,529.47,445.61,588.37,495.71,81.16,81.69,160.98,106.62,225.38,190.37,117.59,90.82,67.00,72.33,16.00,9.00,5.00,1.00,75.42,49.45,83.26,54.61,5.30,4.37,35.96,22.09,35.00,23.83,107.00,108.49
1972,-0.87,1.00,-17.35,-12.84,6.47,6.10,12.08,13.07,-5.94,-3.15,71.75,70.86,215.00,205.26,136.00,139.50,249.00,255.46,123.00,102.56,120.00,109.40,74.00,51.69,16.16,10.91,16.44,10.32,14.00,18.29,6894.35,6225.63,5.21,10.48,11.00,14.00,0.00,0.00,19.00,32.78,0.00,0.00,8.77,8.72,112.00,113.83,0.00,0.04,135.00,159.31,126.00,119.32,260.00,278.14,1722.09,1940.30,1054.19,1104.74,433.99,446.38,556.63,494.91,117.30,81.16,66.43,106.89,249.69,190.04,122.50,90.40,85.00,72.16,9.00,9.00,2.00,1.00,48.62,49.35,51.27,54.54,4.46,4.36,20.64,21.98,30.00,23.95,120.00,108.39
1973,0.53,1.04,-11.28,-12.75,6.81,6.12,12.73,13.08,-7.16,-3.13,62.28,70.81,206.00,205.30,121.00,139.63,229.00,255.38,110.00,102.17,118.00,109.10,59.00,51.25,8.77,10.85,10.14,10.23,13.00,18.61,6390.17,6213.82,5.48,10.55,14.00,14.04,0.00,0.00,14.00,33.35,0.00,0.00,4.66,8.77,107.00,113.64,0.00,0.04,157.00,159.66,121.00,119.11,277.00,278.28,1819.62,1941.76,1049.18,1105.51,401.16,447.14,537.54,494.12,71.83,80.63,132.35,107.15,197.63,189.70,137.09,89.97,84.00,71.98,8.00,9.00,3.00,1.00,96.21,49.26,98.53,54.47,4.26,4.36,30.43,21.87,26.00,24.07,122.00,108.30
1974,0.75,1.07,-15.51,-12.66,4.98,6.14,12.20,13.08,-0.53,-3.12,69.80,70.76,203.00,205.34,149.00,139.75,248.00,255.31,110.00,101.78,111.00,108.80,44.00,50.81,9.59,10.79,10.68,10.14,14.00,18.93,6300.06,6202.02,8.22,10.62,4.00,14.08,0.00,0.00,13.00,33.92,0.00,0.00,7.40,8.81,98.00,113.44,0.00,0.04,136.00,160.01,113.00,118.90,248.00,278.42,1522.46,1943.22,865.26,1106.29,296.49,447.90,510.63,493.33,151.47,80.10,83.62,107.41,202.63,189.36,76.82,89.55,80.00,71.81,9.00,9.00,1.00,1.00,34.60,49.17,42.74,54.40,3.93,4.35,10.44,21.76,30.00,24.18,124.00,108.21
1975,0.68,1.10,-12.24,-12.57,4.93,6.15,13.30,13.08,-4.08,-3.10,69.28,70.70,193.00,205.37,136.00,139.88,279.00,255.23,111.00,101.39,113.00,108.50,52.00,50.38,10.41,10.72,9.59,10.05,22.00,19.25,6348.66,6190.21,8.49,10.68,9.00,14.12,0.00,0.00,28.00,34.49,0.00,0.00,9.32,8.86,142.00,113.25,4.83,0.04,157.00,160.35,122.00,118.70,278.00,278.56,1918.59,1944.68,1136.49,1107.06,433.06,448.67,450.51,492.53,52.04,79.57,73.44,107.67,179.27,189.02,123.52,89.12,58.00,71.64,9.00,9.00,2.00,1.00,50.49,49.07,55.74,54.33,4.09,4.34,24.30,21.65,17.00,24.30,104.00,108.12
1976,2.57,1.14,-9.85,-12.48,7.29,6.17,13.24,13.09,-0.29,-3.09,69.33,70.65,189.00,205.41,153.00,140.00,274.00,255.15,76.00,101.00,82.00,108.20,43.00,49.94,4.11,10.66,5.75,9.95,28.00,19.57,5634.41,6178.40,11.51,10.75,0.00,14.16,0.00,0.00,64.00,35.05,0.00,0.00,14.25,8.90,120.00,113.05,0.00,0.04,196.00,160.70,97.00,118.49,292.00,278.70,2128.83,1946.14,1192.07,1107.83,429.29,449.43,605.33,491.74,91.85,79.05,115.73,107.93,342.60,188.69,62.25,88.69,77.00,71.46,11.00,9.00,6.00,1.00,76.74,48.98,90.15,54.26,5.41,4.33,36.39,21.54,20.00,24.42,109.00,108.03
1977,1.96,1.17,-6.13,-12.39,7.55,6.18,12.09,13.09,-6.07,-3.07,73.21,70.59,193.00,205.45,137.00,140.13,244.00,255.08,76.00,100.61,85.00,107.90,36.00,49.50,8.22,10.60,9.86,9.86,54.00,19.89,5858.46,6166.59,9.04,10.82,6.00,14.21,0.00,0.00,53.00,35.62,0.00,0.00,12.33,8.95,106.00,112.86,0.00,0.04,181.00,161.05,94.00,118.29,274.00,278.84,1965.88,1947.60,1086.26,1108.60,369.95,450.19,521.27,490.95,56.46,78.52,186.78,108.19,188.01,188.35,105.16,88.27,75.00,71.29,10.00,9.00,6.00,1.00,51.45,48.88,51.45,54.18,4.77,4.33,33.61,21.43,24.00,24.53,104.00,107.94
1978,1.80,1.20,-12.67,-12.30,7.24,6.20,13.52,13.09,-1.13,-3.06,66.30,70.54,187.00,205.49,144.00,140.25,262.00,255.00,97.00,100.22,100.00,107.60,53.00,49.06,3.84,10.54,4.93,9.77,21.00,20.21,5938.13,6154.79,7.95,10.89,16.00,14.25,0.00,0.00,25.00,36.19,0.00,0.00,10.14,9.00,117.00,112.66,0.49,0.04,188.00,161.40,110.00,118.08,297.00,278.98,2174.86,1949.06,1246.78,1109.37,500.12,450.96,379.92,490.15,28.66,77.99,89.39,108.45,202.41,188.01,53.52,87.84,60.00,71.12,4.00,9.00,0.00,1.00,26.31,48.79,33.74,54.11,3.40,4.32,7.85,21.32,32.00,24.65,105.00,107.84
1979,1.27,1.24,-16.24,-12.21,3.98,6.22,14.92,13.10,0.08,-3.04,70.07,70.49,195.00,205.52,148.00,140.38,281.00,254.92,95.00,99.82,97.00,107.30,53.00,48.63,9.04,10.48,11.23,9.68,24.00,20.53,6131.17,6142.98,12.88,10.96,17.00,14.29,0.00,0.00,52.00,36.76,0.00,0.00,14.25,9.04,132.00,112.47,2.72,0.04,161.00,161.75,128.00,117.88,288.00,279.12,2101.57,1950.52,1298.57,1110.15,577.99,451.72,412.06,489.36,93.97,77.46,115.53,108.71,150.44,187.67,58.06,87.42,64.00,70.94,7.00,9.00,1.00,1.00,46.53,48.69,46.53,54.04,3.85,4.31,13.29,21.21,42.00,24.77,101.00,107.75
1980,2.24,1.27,-11.43,-12.12,9.25,6.23,12.63,13.10,-1.12,-3.03,69.94,70.43,174.00,205.56,123.00,140.50,264.00,254.85,78.00,99.43,88.00,107.00,49.00,48.19,4.11,10.41,7.40,9.59,40.00,20.86,5761.20,6131.17,14.52,11.03,6.00,14.33,0.00,0.00,54.00,37.32,0.00,0.00,16.71,9.09,140.00,112.27,0.00,0.04,161.00,162.09,100.00,117.67,260.00,279.26,1995.07,1951.98,1190.77,1110.92,477.98,452.49,526.29,488.57,60.17,76.93,126.92,108.97,225.10,187.33,95.98,86.99,86.00,70.77,9.00,9.00,0.00,1.00,37.78,48.60,48.62,53.97,4.10,4.31,14.66,21.10,25.00,24.88,124.00,107.66
