Station:,"53.4423,-115.2734",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44229889,Lon:,-115.2733994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.51,-4.88,-9.69,7.65,7.13,14.91,13.78,-0.20,-1.63,68.87,69.28,209.00,206.86,132.00,144.00,268.00,254.83,57.00,80.22,72.00,96.81,14.00,38.19,4.93,9.15,4.66,9.55,52.00,20.30,4987.58,5677.55,16.16,11.16,27.00,22.09,3.00,1.00,70.00,30.17,0.00,0.00,16.16,11.82,135.00,109.78,0.00,0.33,173.00,175.89,108.00,113.51,280.00,289.06,2146.13,2083.40,1290.65,1212.68,568.50,513.13,489.74,525.81,40.92,59.53,183.57,141.76,220.38,241.84,39.72,63.75,64.00,71.81,12.00,10.00,1.00,3.00,41.20,53.90,55.82,61.33,5.23,4.82,17.25,21.13,41.00,26.40,90.00,104.71
1982,0.50,2.55,-16.62,-9.60,5.51,7.15,13.49,13.80,-2.39,-1.61,71.32,69.22,220.00,206.57,150.00,143.80,256.00,255.00,110.00,79.86,136.00,96.21,64.00,37.73,13.70,9.01,12.33,9.49,0.00,20.76,6399.13,5662.51,6.03,11.23,16.00,22.23,0.00,1.00,6.00,30.49,0.00,0.00,6.58,11.99,105.00,110.12,0.00,0.33,187.00,176.19,116.00,113.27,302.00,289.11,2092.12,2087.40,1200.95,1215.38,493.32,515.25,623.50,525.55,157.24,59.15,86.71,142.06,335.86,241.94,59.63,63.66,85.00,71.78,13.00,10.00,4.00,3.00,118.88,53.82,127.83,61.35,5.05,4.82,25.02,21.11,19.00,26.44,121.00,104.88
1983,2.35,2.60,-7.27,-9.51,7.03,7.17,13.79,13.82,-3.60,-1.58,69.22,69.17,217.00,206.29,136.00,143.60,249.00,255.17,95.00,79.50,95.00,95.60,32.00,37.27,7.40,8.87,5.75,9.43,9.00,21.22,5727.38,5647.46,6.85,11.30,17.00,22.36,1.00,1.00,8.00,30.80,0.00,0.00,9.86,12.15,112.00,110.47,0.70,0.33,191.00,176.48,106.00,113.03,296.00,289.17,2136.07,2091.40,1234.22,1218.07,525.25,517.37,507.29,525.28,54.28,58.76,113.16,142.36,246.27,242.05,82.96,63.58,74.00,71.75,10.00,10.00,3.00,3.00,56.56,53.74,60.08,61.37,4.42,4.81,28.08,21.09,32.00,26.48,108.00,105.04
1984,2.46,2.64,-5.70,-9.42,7.26,7.20,13.86,13.84,-5.42,-1.55,72.15,69.11,213.00,206.00,146.00,143.40,242.00,255.33,80.00,79.14,98.00,95.00,35.00,36.80,11.23,8.73,14.25,9.37,38.00,21.68,5701.50,5632.42,13.15,11.37,31.00,22.50,3.00,1.00,35.00,31.12,0.00,0.00,12.60,12.32,95.00,110.82,0.00,0.33,162.00,176.77,103.00,112.78,264.00,289.23,1892.63,2095.40,1108.61,1220.77,479.25,519.50,553.36,525.02,62.58,58.38,152.01,142.65,244.30,242.15,88.82,63.49,70.00,71.73,13.00,10.00,3.00,3.00,56.68,53.67,70.53,61.39,4.59,4.80,24.53,21.07,27.00,26.52,117.00,105.20
1985,2.33,2.68,-9.64,-9.32,7.37,7.22,12.68,13.86,-4.71,-1.52,67.41,69.06,216.00,205.71,154.00,143.20,249.00,255.50,67.00,78.78,83.00,94.40,39.00,36.34,14.79,8.59,12.33,9.32,26.00,22.14,5734.90,5617.38,11.51,11.44,24.00,22.64,1.00,1.00,47.00,31.44,0.00,0.00,10.96,12.49,94.00,111.16,0.82,0.33,177.00,177.07,120.00,112.54,296.00,289.28,1908.41,2099.40,1078.25,1223.47,413.02,521.62,531.88,524.76,53.53,58.00,111.49,142.95,311.86,242.26,69.38,63.41,60.00,71.70,8.00,10.00,3.00,3.00,53.99,53.59,58.36,61.41,5.00,4.79,29.16,21.05,25.00,26.56,101.00,105.37
1986,3.27,2.72,-5.52,-9.23,7.41,7.24,12.70,13.87,-1.67,-1.49,66.76,69.00,205.00,205.43,136.00,143.00,249.00,255.67,68.00,78.42,93.00,93.79,20.00,35.88,9.59,8.45,10.68,9.26,42.00,22.60,5384.80,5602.34,13.15,11.51,19.00,22.78,2.00,1.00,62.00,31.75,0.00,0.00,11.78,12.65,112.00,111.51,0.00,0.33,217.00,177.36,93.00,112.30,309.00,289.34,2158.41,2103.40,1172.63,1226.16,464.15,523.74,663.16,524.49,59.70,57.62,150.24,143.24,335.89,242.36,117.18,63.32,75.00,71.67,16.00,10.00,4.00,3.00,110.43,53.52,125.09,61.43,5.52,4.79,34.20,21.03,27.00,26.60,117.00,105.53
1987,4.67,2.76,-5.06,-9.14,8.41,7.26,13.57,13.89,1.45,-1.46,55.58,68.95,216.00,205.14,144.00,142.80,250.00,255.83,49.00,78.06,79.00,93.19,9.00,35.41,6.58,8.31,4.38,9.20,25.00,23.06,4878.66,5587.30,16.16,11.58,28.00,22.92,0.00,1.00,53.00,32.07,0.00,0.00,13.70,12.82,105.00,111.86,2.58,0.33,177.00,177.65,114.00,112.05,290.00,289.39,2163.66,2107.40,1300.79,1228.86,527.98,525.86,408.94,524.23,36.36,57.23,126.17,143.54,226.37,242.47,15.41,63.24,62.00,71.64,8.00,10.00,1.00,3.00,39.88,53.44,51.41,61.45,4.51,4.78,14.05,21.01,27.00,26.64,87.00,105.69
1988,3.96,2.81,-7.40,-9.05,8.80,7.28,14.12,13.91,0.56,-1.44,66.92,68.89,210.00,204.86,144.00,142.60,254.00,256.00,63.00,77.69,78.00,92.59,32.00,34.95,4.93,8.17,3.56,9.14,37.00,23.52,5134.03,5572.26,16.99,11.65,24.00,23.06,0.00,1.00,67.00,32.39,0.00,0.00,15.62,12.99,109.00,112.20,0.00,0.33,195.00,177.95,103.00,111.81,297.00,289.45,2319.07,2111.40,1371.74,1231.55,588.70,527.98,514.11,523.97,56.47,56.85,124.38,143.84,293.23,242.58,35.11,63.15,65.00,71.62,14.00,10.00,3.00,3.00,64.81,53.36,73.19,61.47,5.64,4.77,21.39,20.99,24.00,26.68,89.00,105.86
1989,2.66,2.85,-12.54,-8.95,7.32,7.30,13.78,13.93,-0.45,-1.41,75.33,68.84,214.00,204.57,149.00,142.40,253.00,256.17,76.00,77.33,89.00,91.99,43.00,34.49,10.96,8.03,7.95,9.08,24.00,23.98,5615.51,5557.21,10.14,11.71,23.00,23.20,0.00,1.00,32.00,32.71,0.00,0.00,13.42,13.16,103.00,112.55,0.00,0.33,169.00,178.24,117.00,111.57,285.00,289.51,2068.07,2115.40,1236.94,1234.25,532.18,530.11,775.40,523.70,101.97,56.47,172.55,144.13,438.22,242.68,72.56,63.06,86.00,71.59,18.00,10.00,7.00,3.00,109.27,53.29,113.53,61.49,6.34,4.76,40.27,20.97,15.00,26.72,120.00,106.02
1990,2.80,2.89,-5.33,-8.86,6.86,7.33,15.07,13.94,-3.75,-1.38,75.86,68.78,214.00,204.29,142.00,142.20,269.00,256.33,73.00,76.97,93.00,91.38,36.00,34.02,7.95,7.89,10.41,9.02,7.00,24.44,5571.79,5542.17,13.70,11.78,29.00,23.34,4.00,1.00,40.00,33.02,0.00,0.00,11.78,13.32,126.00,112.90,1.83,0.33,170.00,178.53,107.00,111.33,276.00,289.56,2143.29,2119.40,1312.72,1236.94,600.20,532.23,583.32,523.44,58.52,56.09,189.22,144.43,236.41,242.79,85.20,62.98,67.00,71.56,12.00,10.00,3.00,3.00,91.60,53.21,100.94,61.50,5.27,4.75,34.03,20.95,22.00,26.76,108.00,106.18
1991,3.62,2.93,-8.52,-8.77,7.84,7.35,14.80,13.96,-1.97,-1.35,72.18,68.73,199.00,204.00,146.00,142.00,252.00,256.50,68.00,76.61,89.00,90.78,21.00,33.56,9.04,7.75,7.67,8.96,43.00,24.90,5276.80,5527.13,14.25,11.85,26.00,23.47,3.00,1.00,44.00,33.34,0.00,0.00,16.44,13.49,105.00,113.25,1.94,0.33,188.00,178.83,107.00,111.08,294.00,289.62,2293.76,2123.40,1388.41,1239.64,599.46,534.35,564.80,523.18,65.03,55.71,213.37,144.72,200.86,242.89,101.20,62.89,76.00,71.53,15.00,10.00,4.00,3.00,49.94,53.14,53.33,61.52,5.33,4.75,27.82,20.93,28.00,26.80,103.00,106.35
1992,3.59,2.97,-4.00,-8.68,8.16,7.37,12.76,13.98,-1.21,-1.32,69.41,68.68,211.00,203.71,144.00,141.80,234.00,256.67,70.00,76.25,78.00,90.18,17.00,33.10,13.42,7.61,10.14,8.90,35.00,25.36,5275.35,5512.09,16.99,11.92,27.00,23.61,4.00,1.00,41.00,33.66,0.00,0.00,18.36,13.66,89.00,113.59,0.87,0.33,183.00,179.12,103.00,110.84,285.00,289.68,2079.89,2127.40,1219.57,1242.34,522.57,536.47,380.10,522.91,45.84,55.32,116.72,145.02,165.07,243.00,41.45,62.81,71.00,71.51,3.00,10.00,1.00,3.00,31.68,53.06,37.89,61.54,3.89,4.74,10.28,20.91,28.00,26.84,93.00,106.51
1993,3.33,3.02,-10.79,-8.59,8.50,7.39,12.67,14.00,0.09,-1.29,67.66,68.62,210.00,203.43,130.00,141.60,256.00,256.83,65.00,75.89,82.00,89.58,34.00,32.63,5.48,7.47,6.58,8.85,29.00,25.82,5357.08,5497.05,11.23,11.99,10.00,23.75,1.00,1.00,33.00,33.97,0.00,0.00,12.88,13.82,125.00,113.94,0.00,0.33,187.00,179.41,118.00,110.60,304.00,289.73,2069.25,2131.40,1175.55,1245.03,435.07,538.60,469.47,522.65,45.69,54.94,91.92,145.32,288.13,243.10,41.66,62.72,72.00,71.48,5.00,10.00,2.00,3.00,52.91,52.99,59.77,61.56,4.40,4.73,13.66,20.89,36.00,26.88,104.00,106.67
1994,2.66,3.06,-10.47,-8.49,8.21,7.41,15.12,14.02,-2.67,-1.26,72.84,68.57,198.00,203.14,148.00,141.40,264.00,257.00,88.00,75.53,101.00,88.97,46.00,32.17,5.75,7.33,8.77,8.79,20.00,26.28,5624.57,5482.00,11.51,12.06,34.00,23.89,0.00,1.00,15.00,34.29,0.00,0.00,13.97,13.99,115.00,114.29,0.00,0.33,180.00,179.71,105.00,110.35,284.00,289.79,2262.73,2135.40,1385.41,1247.73,618.28,540.72,544.03,522.39,116.16,54.56,154.10,145.61,225.12,243.21,56.85,62.64,81.00,71.45,14.00,10.00,1.00,3.00,37.10,52.91,50.11,61.58,4.91,4.72,12.16,20.86,30.00,26.92,107.00,106.84
1995,2.18,3.10,-8.80,-8.40,7.84,7.43,13.42,14.03,-4.45,-1.24,68.84,68.51,209.00,202.86,146.00,141.20,261.00,257.17,91.00,75.17,111.00,88.37,48.00,31.71,8.22,7.19,10.14,8.73,19.00,26.74,5779.12,5466.96,8.22,12.13,15.00,24.03,0.00,1.00,17.00,34.61,0.00,0.00,11.78,14.16,114.00,114.63,0.00,0.33,192.00,180.00,109.00,110.11,300.00,289.85,2165.32,2139.40,1235.30,1250.42,501.75,542.84,522.23,522.12,26.89,54.18,164.37,145.91,242.46,243.31,92.17,62.55,82.00,71.42,9.00,10.00,2.00,3.00,50.89,52.83,65.39,61.60,4.29,4.72,19.64,20.84,22.00,26.96,118.00,107.00
1996,0.52,3.14,-11.08,-8.31,5.46,7.46,13.81,14.05,-4.78,-1.21,74.37,68.46,209.00,202.57,132.00,141.00,264.00,257.33,101.00,74.81,114.00,87.77,67.00,31.24,13.97,7.05,20.27,8.67,7.00,27.20,6392.61,5451.92,7.67,12.20,19.00,24.17,1.00,1.00,21.00,34.92,0.00,0.00,9.04,14.32,131.00,114.98,0.90,0.33,186.00,180.29,104.00,109.87,289.00,289.90,2040.07,2143.40,1163.64,1253.12,479.51,544.96,556.08,521.86,59.13,53.79,194.24,146.21,195.75,243.42,101.48,62.47,86.00,71.40,10.00,10.00,1.00,3.00,48.65,52.76,55.66,61.62,4.22,4.71,4.40,20.82,22.00,27.00,128.00,107.16
1997,3.60,3.19,-11.65,-8.22,7.42,7.48,14.17,14.07,0.78,-1.18,74.31,68.40,197.00,202.29,143.00,140.80,262.00,257.50,63.00,74.44,85.00,87.17,28.00,30.78,5.48,6.91,9.86,8.61,34.00,27.66,5272.96,5436.88,10.41,12.27,21.00,24.31,1.00,1.00,46.00,35.24,0.00,0.00,17.81,14.49,118.00,115.33,2.07,0.33,166.00,180.59,114.00,109.62,279.00,289.96,2124.51,2147.40,1305.09,1255.82,594.66,547.09,501.55,521.60,64.23,53.41,141.03,146.50,242.56,243.53,54.83,62.38,71.00,71.37,11.00,10.00,3.00,3.00,49.35,52.68,59.57,61.64,4.91,4.70,20.78,20.80,37.00,27.04,100.00,107.33
1998,3.78,3.23,-8.46,-8.12,9.53,7.50,16.18,14.09,-1.12,-1.15,70.46,68.35,191.00,202.00,126.00,140.60,269.00,257.67,83.00,74.08,89.00,86.56,31.00,30.32,2.47,6.78,5.21,8.55,26.00,28.12,5239.38,5421.84,13.42,12.34,39.00,24.45,5.00,1.00,42.00,35.56,0.00,0.00,20.82,14.66,142.00,115.67,5.55,0.33,176.00,180.88,107.00,109.38,282.00,290.01,2449.56,2151.40,1574.56,1258.51,763.26,549.21,524.85,521.33,46.80,53.03,103.27,146.80,257.83,243.63,105.65,62.30,71.00,71.34,14.00,10.00,3.00,3.00,53.40,52.61,63.42,61.66,5.22,4.69,26.10,20.78,38.00,27.08,99.00,107.49
1999,3.63,3.27,-9.77,-8.03,7.25,7.52,14.00,14.10,0.12,-1.12,60.39,68.29,208.00,201.71,140.00,140.40,268.00,257.83,60.00,73.72,87.00,85.96,17.00,29.85,5.48,6.64,6.85,8.49,20.00,28.58,5265.51,5406.80,12.88,12.41,25.00,24.58,1.00,1.00,11.00,35.88,0.00,0.00,12.05,14.83,127.00,116.02,0.00,0.33,151.00,181.17,120.00,109.14,270.00,290.07,1891.39,2155.40,1142.42,1261.21,489.09,551.33,527.08,521.07,118.27,52.65,147.39,147.09,245.95,243.74,30.74,62.21,70.00,71.31,9.00,10.00,3.00,3.00,50.82,52.53,55.09,61.68,4.47,4.68,21.68,20.76,25.00,27.12,116.00,107.65
2000,2.73,3.31,-7.21,-7.94,6.90,7.54,13.68,14.12,-1.70,-1.09,61.10,68.24,200.00,201.43,152.00,140.20,264.00,258.00,81.00,73.36,96.00,85.36,34.00,29.39,7.12,6.50,7.95,8.43,21.00,29.04,5585.68,5391.75,6.85,12.48,18.00,24.72,0.00,1.00,16.00,36.19,0.00,0.00,12.05,14.99,111.00,116.37,0.00,0.33,168.00,181.47,108.00,108.89,275.00,290.13,1982.51,2159.40,1159.85,1263.90,474.66,553.45,580.35,520.81,52.48,52.27,209.05,147.39,279.90,243.84,39.99,62.12,81.00,71.29,13.00,10.00,4.00,3.00,47.46,52.46,69.78,61.70,4.71,4.68,28.21,20.74,24.00,27.16,121.00,107.82
2001,4.14,3.35,-5.14,-7.85,7.36,7.56,14.66,14.14,-0.66,-1.07,61.30,68.18,201.00,201.14,132.00,140.00,272.00,258.17,67.00,73.00,77.00,84.76,21.00,28.93,2.19,6.36,4.93,8.38,47.00,29.50,5080.72,5376.71,14.25,12.55,25.00,24.86,2.00,1.00,51.00,36.51,0.00,0.00,16.71,15.16,139.00,116.72,2.09,0.33,171.00,181.76,113.00,108.65,283.00,290.18,2215.52,2163.40,1361.29,1266.60,604.17,555.58,459.16,520.54,18.45,51.88,89.78,147.69,298.30,243.95,52.78,62.04,56.00,71.26,9.00,10.00,3.00,3.00,77.66,52.38,105.81,61.72,5.23,4.67,37.70,20.72,40.00,27.20,85.00,107.98
2002,3.38,3.40,-9.37,-7.75,4.86,7.59,14.78,14.16,1.36,-1.04,66.98,68.13,199.00,200.86,143.00,139.80,250.00,258.33,71.00,72.64,75.00,84.15,28.00,28.46,13.70,6.22,11.78,8.32,61.00,29.96,5395.51,5361.67,16.71,12.62,38.00,25.00,6.00,1.00,65.00,36.83,0.00,0.00,24.11,15.33,106.00,117.06,9.11,0.33,168.00,182.05,130.00,108.41,297.00,290.24,2043.41,2167.40,1236.36,1269.29,597.43,557.70,353.18,520.28,58.03,51.50,88.70,147.98,142.50,244.05,58.92,61.95,54.00,71.23,1.00,10.00,0.00,3.00,32.11,52.30,35.17,61.74,3.17,4.66,5.34,20.70,46.00,27.24,103.00,108.14
2003,3.20,3.44,-8.44,-7.66,7.35,7.61,15.00,14.18,-1.04,-1.01,69.02,68.07,200.00,200.57,140.00,139.60,259.00,258.50,84.00,72.28,94.00,83.55,36.00,28.00,6.58,6.08,11.78,8.26,31.00,30.42,5446.68,5346.63,14.25,12.69,42.00,25.14,5.00,1.00,48.00,37.14,0.00,0.00,14.25,15.49,118.00,117.41,1.61,0.33,193.00,182.35,109.00,108.16,301.00,290.30,2330.48,2171.40,1435.78,1271.99,682.22,559.82,466.47,520.02,106.44,51.12,154.76,148.28,156.66,244.16,50.85,61.87,75.00,71.20,6.00,10.00,0.00,3.00,31.63,52.23,42.45,61.76,3.91,4.65,0.00,20.68,22.00,27.28,115.00,108.31
2004,3.62,3.48,-7.74,-7.57,7.45,7.63,13.82,14.19,0.60,-0.98,69.50,68.02,202.00,200.29,144.00,139.40,252.00,258.67,63.00,71.92,65.00,82.95,27.00,27.54,6.85,5.94,11.78,8.20,52.00,30.88,5274.15,5331.59,13.70,12.76,20.00,25.28,0.00,1.00,15.00,37.46,0.00,0.00,18.63,15.66,107.00,117.76,1.73,0.33,196.00,182.64,93.00,107.92,288.00,290.35,2179.40,2175.40,1258.20,1274.69,514.36,561.94,569.96,519.75,46.85,50.74,142.80,148.57,302.77,244.26,64.66,61.78,77.00,71.18,16.00,10.00,2.00,3.00,40.70,52.15,65.38,61.78,4.94,4.65,11.29,20.66,25.00,27.32,113.00,108.47
2005,4.20,3.52,-6.62,-7.48,7.97,7.65,13.27,14.21,0.40,-0.95,67.27,67.97,194.00,200.00,131.00,139.20,263.00,258.83,64.00,71.56,62.00,82.34,22.00,27.07,3.56,5.80,4.38,8.14,57.00,31.34,5044.75,5316.55,16.71,12.82,15.00,25.42,1.00,1.00,62.00,37.78,0.00,0.00,18.08,15.83,131.00,118.10,0.00,0.33,170.00,182.93,105.00,107.68,274.00,290.41,2004.02,2179.40,1181.68,1277.38,461.47,564.07,489.60,519.49,79.43,50.35,136.69,148.87,243.75,244.37,45.82,61.70,80.00,71.15,10.00,10.00,1.00,3.00,29.42,52.08,32.15,61.80,4.45,4.64,8.13,20.64,27.00,27.36,108.00,108.63
2006,4.40,3.56,-5.40,-7.39,9.36,7.67,15.68,14.23,-2.26,-0.92,66.19,67.91,194.00,199.71,124.00,139.00,261.00,259.00,91.00,71.19,80.00,81.74,12.00,26.61,4.11,5.66,7.67,8.08,51.00,31.80,5028.21,5301.50,18.08,12.89,44.00,25.55,8.00,1.00,48.00,38.09,0.00,0.00,21.37,15.99,136.00,118.45,14.21,0.33,191.00,183.23,97.00,107.43,287.00,290.47,2466.35,2183.40,1536.86,1280.08,756.73,566.19,542.19,519.23,34.14,49.97,155.79,149.17,244.58,244.47,106.28,61.61,72.00,71.12,10.00,10.00,3.00,3.00,68.01,52.00,86.75,61.82,4.86,4.63,20.94,20.62,27.00,27.40,110.00,108.80
2007,3.90,3.61,-6.58,-7.29,7.73,7.69,14.86,14.25,-0.79,-0.89,64.86,67.86,195.00,199.43,121.00,138.80,256.00,259.17,78.00,70.83,84.00,81.14,16.00,26.15,1.37,5.52,5.48,8.02,16.00,32.26,5205.58,5286.46,11.51,12.96,32.00,25.69,5.00,1.00,15.00,38.41,0.00,0.00,18.63,16.16,134.00,118.80,9.40,0.33,191.00,183.52,112.00,107.19,302.00,290.52,2277.73,2187.40,1348.22,1282.77,603.03,568.31,479.41,518.97,43.49,49.59,191.50,149.46,201.95,244.58,40.51,61.53,76.00,71.09,9.00,10.00,2.00,3.00,61.52,51.92,65.08,61.84,4.13,4.62,15.59,20.60,17.00,27.44,114.00,108.96
2008,3.56,3.65,-7.11,-7.20,6.74,7.72,14.82,14.27,0.13,-0.87,73.12,67.80,199.00,199.14,130.00,138.60,244.00,259.33,68.00,70.47,74.00,80.54,32.00,25.68,4.93,5.38,8.77,7.96,32.00,32.72,5318.51,5271.42,12.88,13.03,33.00,25.83,6.00,1.00,41.00,38.73,0.00,0.00,16.44,16.33,113.00,119.14,8.69,0.33,188.00,183.81,121.00,106.95,308.00,290.58,2254.46,2191.41,1360.63,1285.47,606.90,570.43,436.57,518.70,48.78,49.21,154.01,149.76,189.19,244.69,45.42,61.44,65.00,71.07,9.00,10.00,1.00,3.00,34.84,51.85,39.19,61.86,3.51,4.61,9.42,20.58,33.00,27.48,120.00,109.12
2009,2.65,3.69,-9.75,-7.11,6.35,7.74,15.03,14.28,-2.16,-0.84,67.94,67.75,213.00,198.86,159.00,138.40,272.00,259.50,85.00,70.11,89.00,79.93,35.00,25.22,10.96,5.24,10.96,7.91,22.00,33.18,5629.67,5256.38,12.33,13.10,30.00,25.97,4.00,1.00,38.00,39.05,0.00,0.00,15.62,16.49,112.00,119.49,2.06,0.33,160.00,184.11,121.00,106.71,280.00,290.63,2044.10,2195.41,1268.51,1288.16,581.33,572.56,435.07,518.44,44.65,48.83,113.00,150.06,194.66,244.79,76.31,61.35,60.00,71.04,7.00,10.00,3.00,3.00,80.52,51.77,84.20,61.87,4.07,4.61,22.53,20.56,25.00,27.52,104.00,109.29
2010,3.46,3.73,-6.28,-7.02,7.35,7.76,13.39,14.30,-1.21,-0.81,61.27,67.69,196.00,198.57,152.00,138.20,250.00,259.67,79.00,69.75,82.00,79.33,24.00,24.76,6.03,5.10,6.30,7.85,37.00,33.64,5317.29,5241.34,10.68,13.17,20.00,26.11,0.00,1.00,25.00,39.36,0.00,0.00,13.42,16.66,97.00,119.84,0.08,0.33,192.00,184.40,104.00,106.46,295.00,290.69,2187.77,2199.41,1265.72,1290.86,540.20,574.68,462.85,518.18,21.90,48.44,139.89,150.35,253.25,244.90,56.79,61.27,57.00,71.01,12.00,10.00,3.00,3.00,51.65,51.70,52.72,61.89,4.62,4.60,20.13,20.54,32.00,27.56,97.00,109.45
2011,,3.77,,-6.92,,7.78,,14.32,,-0.78,,67.64,,198.29,,138.00,,259.83,,69.39,,78.73,,24.29,,4.96,,7.79,,34.10,,5226.29,,13.24,,26.25,,1.00,,39.68,,0.00,,16.83,,120.19,,0.33,,184.69,,106.22,,290.75,,2203.41,,1293.56,,576.80,,517.91,,48.06,,150.65,,245.00,,61.18,,70.98,,10.00,,3.00,,51.62,,61.91,,4.59,,20.52,,27.60,,109.62
