Station:,"54.7728,-110.1245",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77280045,Lon:,-110.1244965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,0.87,-9.18,-14.31,7.27,6.40,16.73,14.10,-2.27,-3.50,70.80,71.58,202.00,207.90,136.00,141.33,246.00,256.90,104.00,119.15,88.00,117.48,29.00,55.83,5.48,10.11,5.75,9.67,65.00,24.00,5499.72,6295.68,17.81,10.73,38.00,18.37,7.00,1.00,54.00,30.42,0.00,0.00,19.18,10.44,109.00,113.61,13.62,2.66,173.00,164.00,110.00,117.58,282.00,280.00,2359.20,2039.06,1505.47,1250.82,790.63,559.41,344.11,437.05,40.58,53.82,84.24,107.55,148.44,209.41,71.21,59.69,44.00,60.80,5.00,8.16,1.00,1.00,32.76,42.46,33.82,47.90,3.61,4.20,18.63,21.94,26.00,26.00,85.00,96.00
1982,-1.16,0.90,-21.35,-14.22,5.21,6.42,14.09,14.11,-4.67,-3.48,74.07,71.54,207.00,207.75,148.00,141.29,238.00,256.93,139.00,118.93,138.00,117.02,85.00,55.35,12.60,10.02,13.70,9.63,13.00,24.50,7010.58,6282.97,5.21,10.81,12.00,18.47,0.00,1.00,6.00,30.74,0.00,0.00,6.58,10.61,89.00,113.74,0.90,2.69,173.00,164.10,116.00,117.47,288.00,280.00,2105.56,2041.17,1277.34,1252.67,586.45,561.22,354.80,436.09,55.22,53.36,74.68,107.96,183.91,208.73,39.39,59.55,47.00,60.60,7.00,8.13,1.00,1.00,35.49,42.44,40.99,47.83,3.98,4.19,11.80,21.92,31.00,26.00,77.00,96.00
1983,0.78,0.94,-12.27,-14.13,5.82,6.44,14.67,14.13,-5.15,-3.46,72.03,71.50,217.00,207.60,154.00,141.25,261.00,256.95,128.00,118.71,120.00,116.55,49.00,54.87,8.77,9.92,9.32,9.59,18.00,25.00,6335.25,6270.27,7.12,10.90,20.00,18.58,1.00,1.00,6.00,31.05,0.00,0.00,12.60,10.78,106.00,113.86,8.98,2.73,172.00,164.20,107.00,117.35,278.00,280.00,2049.63,2043.27,1262.10,1254.51,619.07,563.03,387.18,435.12,44.54,52.90,73.04,108.38,217.43,208.06,55.34,59.42,45.00,60.40,7.00,8.09,1.00,1.00,47.13,42.42,58.43,47.76,3.79,4.18,11.80,21.91,26.00,26.00,90.00,96.00
1984,1.12,0.97,-11.24,-14.04,7.88,6.46,15.12,14.14,-6.97,-3.45,73.15,71.46,203.00,207.45,144.00,141.21,257.00,256.98,111.00,118.49,117.00,116.09,56.00,54.39,9.32,9.82,14.52,9.55,30.00,25.50,6244.85,6257.56,17.53,10.98,27.00,18.68,4.00,1.00,56.00,31.37,0.00,0.00,16.71,10.96,112.00,113.99,22.15,2.77,156.00,164.30,109.00,117.23,264.00,280.00,2007.84,2045.38,1258.15,1256.35,652.20,564.84,471.74,434.16,33.00,52.44,160.94,108.79,184.59,207.38,91.94,59.28,59.00,60.20,11.00,8.06,2.00,1.00,53.31,42.41,72.02,47.68,4.48,4.17,26.40,21.90,19.00,26.00,97.00,96.00
1985,0.28,1.01,-15.05,-13.95,7.04,6.48,13.27,14.16,-7.65,-3.43,72.64,71.42,215.00,207.30,154.00,141.17,247.00,257.00,112.00,118.27,102.00,115.62,57.00,53.90,12.88,9.73,12.60,9.51,43.00,26.00,6493.34,6244.85,8.77,11.06,17.00,18.79,1.00,1.00,32.00,31.68,0.00,0.00,10.41,11.13,92.00,114.12,4.06,2.80,161.00,164.39,117.00,117.12,277.00,280.00,1897.26,2047.49,1128.35,1258.19,485.45,566.65,403.04,433.19,39.87,51.98,141.76,109.20,148.79,206.71,68.59,59.14,66.00,60.00,6.00,8.03,1.00,1.00,41.36,42.39,41.92,47.61,3.34,4.15,16.63,21.89,20.00,26.00,111.00,96.00
1986,1.58,1.04,-10.41,-13.86,6.79,6.50,13.02,14.18,-4.09,-3.42,72.98,71.38,207.00,207.15,137.00,141.13,248.00,257.02,112.00,118.05,104.00,115.16,41.00,53.42,12.05,9.63,11.23,9.47,39.00,26.50,6016.20,6232.15,14.52,11.15,19.00,18.89,1.00,1.00,51.00,32.00,0.00,0.00,13.70,11.31,110.00,114.24,3.00,2.84,164.00,164.49,137.00,117.00,300.00,280.00,1943.57,2049.60,1159.67,1260.04,516.02,568.46,476.05,432.22,70.00,51.52,122.19,109.61,221.27,206.03,67.19,59.00,62.00,59.80,9.00,8.00,4.00,1.00,54.27,42.37,71.80,47.54,4.53,4.14,26.73,21.88,19.00,26.00,97.00,96.00
1987,3.04,1.08,-8.51,-13.77,7.64,6.52,13.58,14.19,-0.64,-3.40,60.71,71.35,193.00,207.00,141.00,141.09,281.00,257.05,104.00,117.83,91.00,114.69,15.00,52.94,7.40,9.53,4.93,9.43,76.00,27.00,5491.45,6219.44,13.15,11.23,15.00,19.00,0.00,1.00,55.00,32.32,0.00,0.00,16.16,11.48,139.00,114.37,5.12,2.88,172.00,164.59,115.00,116.88,286.00,280.00,2126.14,2051.70,1290.15,1261.88,520.89,570.28,455.90,431.26,58.93,51.06,145.90,110.02,226.36,205.36,21.96,58.86,63.00,59.60,8.00,7.97,2.00,1.00,54.83,42.35,57.86,47.47,4.24,4.13,26.52,21.87,27.00,26.00,101.00,96.00
1988,1.43,1.11,-12.87,-13.68,7.68,6.55,13.74,14.21,-2.53,-3.38,71.53,71.31,210.00,206.85,131.00,141.05,252.00,257.07,112.00,117.62,98.00,114.23,43.00,52.46,9.04,9.44,4.38,9.39,23.00,27.50,6059.15,6206.73,14.25,11.31,18.00,19.11,0.00,1.00,29.00,32.63,0.00,0.00,11.78,11.66,120.00,114.50,0.00,2.92,174.00,164.69,116.00,116.77,289.00,280.00,2141.97,2053.81,1299.74,1263.72,573.21,572.09,499.62,430.29,58.93,50.61,115.80,110.44,276.20,204.68,48.10,58.72,57.00,59.40,11.00,7.94,4.00,1.00,61.69,42.33,73.75,47.40,5.55,4.12,41.01,21.86,24.00,26.00,83.00,96.00
1989,0.33,1.15,-16.49,-13.59,5.86,6.57,14.38,14.22,-5.05,-3.37,74.57,71.27,215.00,206.70,148.00,141.01,252.00,257.10,121.00,117.40,129.00,113.76,59.00,51.98,14.52,9.34,9.59,9.35,14.00,28.00,6496.09,6194.03,10.96,11.40,25.00,19.21,1.00,1.00,37.00,32.95,0.00,0.00,8.77,11.83,103.00,114.62,4.39,2.95,160.00,164.79,125.00,116.65,284.00,280.00,2001.34,2055.92,1232.38,1265.56,576.81,573.90,403.76,429.33,40.19,50.15,102.90,110.85,184.25,204.01,74.27,58.58,56.00,59.20,7.00,7.91,1.00,1.00,35.77,42.31,39.23,47.33,3.76,4.11,22.10,21.84,26.00,26.00,97.00,96.00
1990,0.34,1.18,-12.11,-13.50,6.47,6.59,14.97,14.24,-6.46,-3.35,76.63,71.23,215.00,206.55,139.00,140.97,265.00,257.12,119.00,117.18,119.00,113.30,56.00,51.50,12.05,9.24,12.05,9.32,23.00,28.50,6489.99,6181.32,9.86,11.48,29.00,19.32,1.00,1.00,32.00,33.26,0.00,0.00,8.77,12.00,125.00,114.75,5.49,2.99,169.00,164.89,107.00,116.53,275.00,280.00,2164.66,2058.02,1364.60,1267.41,660.57,575.71,367.91,428.36,72.23,49.69,72.50,111.26,151.91,203.34,67.51,58.44,54.00,59.00,5.00,7.88,1.00,1.00,43.47,42.29,45.65,47.25,3.62,4.09,20.98,21.83,22.00,26.00,94.00,96.00
1991,1.53,1.22,-14.08,-13.41,7.49,6.61,15.81,14.26,-6.23,-3.33,78.49,71.19,212.00,206.40,144.00,140.93,260.00,257.15,121.00,116.96,125.00,112.83,53.00,51.02,11.23,9.14,10.41,9.28,36.00,29.00,6097.77,6168.61,14.52,11.56,32.00,19.42,7.00,1.00,47.00,33.58,0.00,0.00,18.08,12.18,115.00,114.87,25.14,3.03,165.00,164.98,125.00,116.42,289.00,280.00,2230.15,2060.13,1437.70,1269.25,737.14,577.52,347.53,427.39,51.16,49.23,136.84,111.67,108.88,202.66,62.38,58.30,54.00,58.80,5.00,7.84,0.00,1.00,20.91,42.27,34.25,47.18,3.41,4.08,17.35,21.82,26.00,26.00,91.00,96.00
1992,1.48,1.25,-8.74,-13.31,6.94,6.63,12.70,14.27,-3.30,-3.32,74.40,71.15,213.00,206.25,156.00,140.89,234.00,257.17,106.00,116.74,100.00,112.37,42.00,50.54,12.05,9.05,11.51,9.24,52.00,29.50,6050.06,6155.91,14.52,11.65,14.00,19.53,2.00,1.00,39.00,33.89,0.00,0.00,13.15,12.35,77.00,115.00,1.74,3.06,171.00,165.08,114.00,116.30,284.00,280.00,1951.33,2062.24,1146.79,1271.09,528.46,579.33,352.01,426.43,47.74,48.77,123.64,112.09,115.99,201.99,53.45,58.16,56.00,58.60,5.00,7.81,0.00,1.00,24.80,42.25,28.83,47.11,3.29,4.07,11.60,21.81,21.00,26.00,99.00,96.00
1993,1.59,1.29,-14.03,-13.22,7.49,6.65,12.98,14.29,-2.72,-3.30,69.70,71.11,215.00,206.10,167.00,140.85,255.00,257.20,99.00,116.52,97.00,111.90,41.00,50.06,11.51,8.95,4.38,9.20,31.00,30.00,6001.01,6143.20,11.78,11.73,15.00,19.63,2.00,1.00,31.00,34.21,0.00,0.00,12.33,12.53,87.00,115.13,1.19,3.10,166.00,165.18,119.00,116.18,284.00,280.00,1902.79,2064.35,1098.91,1272.94,429.99,581.15,454.32,425.46,31.32,48.31,87.45,112.50,264.19,201.31,72.34,58.02,57.00,58.40,9.00,7.78,3.00,1.00,62.39,42.23,64.66,47.04,4.61,4.06,31.10,21.80,43.00,26.00,91.00,96.00
1994,0.48,1.32,-16.30,-13.13,6.59,6.67,15.01,14.30,-4.49,-3.29,70.99,71.07,207.00,205.95,139.00,140.81,243.00,257.22,119.00,116.30,117.00,111.44,65.00,49.58,9.86,8.85,7.67,9.16,26.00,30.50,6421.06,6130.49,11.78,11.81,23.00,19.74,0.00,1.00,26.00,34.53,0.00,0.00,9.59,12.70,103.00,115.25,0.75,3.14,160.00,165.28,125.00,116.07,284.00,280.00,2088.12,2066.45,1302.06,1274.78,594.92,582.96,409.08,424.50,77.65,47.85,122.36,112.91,134.28,200.64,74.65,57.88,59.00,58.20,4.00,7.75,0.00,1.00,41.95,42.22,43.72,46.97,3.80,4.05,8.51,21.79,34.00,26.00,99.00,96.00
1995,0.35,1.36,-12.95,-13.04,6.51,6.69,12.86,14.32,-6.23,-3.27,70.60,71.03,221.00,205.80,158.00,140.77,261.00,257.24,121.00,116.08,126.00,110.97,55.00,49.10,14.25,8.76,10.68,9.12,22.00,31.00,6452.62,6117.78,8.22,11.90,18.00,19.84,2.00,1.00,22.00,34.84,0.00,0.00,7.12,12.88,102.00,115.38,0.00,3.17,165.00,165.38,125.00,115.95,289.00,280.00,1992.67,2068.56,1186.28,1276.62,489.24,584.77,422.27,423.53,47.75,47.39,90.57,113.32,223.95,199.96,67.12,57.74,58.00,58.00,5.00,7.72,1.00,1.00,76.10,42.20,87.52,46.89,4.06,4.03,20.61,21.77,18.00,26.00,94.00,96.00
1996,-1.67,1.39,-16.16,-12.95,3.73,6.71,13.78,14.34,-6.62,-3.25,75.97,70.99,221.00,205.65,133.00,140.73,250.00,257.27,133.00,115.86,133.00,110.51,77.00,48.62,18.90,8.66,16.99,9.08,6.00,31.50,7187.18,6105.08,6.30,11.98,13.00,19.95,0.00,1.00,21.00,35.16,0.00,0.00,7.12,13.05,116.00,115.50,1.35,3.21,130.00,165.48,142.00,115.83,271.00,280.00,1722.08,2070.67,1076.57,1278.46,496.31,586.58,504.10,422.57,44.56,46.93,163.17,113.73,189.86,199.29,107.37,57.60,91.00,57.80,7.00,7.69,0.00,1.00,31.20,42.18,38.66,46.82,3.82,4.02,12.88,21.76,26.00,26.00,123.00,96.00
1997,1.67,1.43,-16.85,-12.86,6.02,6.73,14.97,14.35,-1.35,-3.24,75.60,70.96,208.00,205.50,139.00,140.69,257.00,257.29,111.00,115.64,113.00,110.04,41.00,48.14,8.22,8.56,8.22,9.04,47.00,32.00,6000.18,6092.37,12.60,12.07,18.00,20.05,3.00,1.00,39.00,35.47,0.00,0.00,14.25,13.23,117.00,115.63,8.30,3.25,155.00,165.57,123.00,115.72,277.00,280.00,2085.98,2072.77,1329.31,1280.31,657.17,588.39,525.76,421.60,51.51,46.47,223.11,114.15,197.94,198.61,46.43,57.47,69.00,57.60,9.00,7.66,4.00,1.00,59.94,42.16,78.83,46.75,4.87,4.01,28.07,21.75,29.00,26.00,103.00,96.00
1998,2.31,1.46,-11.43,-12.77,8.70,6.75,15.94,14.37,-2.66,-3.22,72.09,70.92,202.00,205.35,156.00,140.65,244.00,257.32,113.00,115.42,99.00,109.58,41.00,47.65,9.86,8.46,3.84,9.00,38.00,32.50,5794.83,6079.66,16.99,12.15,43.00,20.16,4.00,1.00,57.00,35.79,0.00,0.00,13.97,13.40,87.00,115.76,8.70,3.29,167.00,165.67,116.00,115.60,282.00,280.00,2275.18,2074.88,1446.89,1282.15,710.08,590.20,370.97,420.63,35.47,46.01,46.02,114.56,203.07,197.94,87.03,57.33,44.00,57.40,10.00,7.63,2.00,1.00,49.72,42.14,59.80,46.68,5.03,4.00,29.78,21.74,24.00,26.00,70.00,96.00
1999,2.16,1.50,-13.58,-12.68,7.01,6.77,14.09,14.39,-1.96,-3.21,70.88,70.88,209.00,205.20,164.00,140.61,252.00,257.34,98.00,115.20,94.00,109.11,34.00,47.17,10.68,8.37,5.75,8.96,23.00,33.00,5815.45,6066.96,13.42,12.23,26.00,20.26,4.00,1.00,34.00,36.11,0.00,0.00,10.41,13.57,87.00,115.88,2.55,3.32,165.00,165.77,109.00,115.49,273.00,280.00,1964.05,2076.99,1168.84,1283.99,510.14,592.02,327.67,419.67,54.48,45.55,86.01,114.97,154.45,197.27,37.80,57.19,52.00,57.20,2.00,7.59,1.00,1.00,37.31,42.12,37.31,46.61,3.52,3.99,13.35,21.73,32.00,26.00,86.00,96.00
2000,0.85,1.53,-11.39,-12.59,6.16,6.79,13.71,14.40,-4.32,-3.19,65.85,70.84,210.00,205.05,152.00,140.57,243.00,257.37,109.00,114.98,105.00,108.65,55.00,46.69,10.14,8.27,9.32,8.92,34.00,33.50,6278.07,6054.25,11.23,12.32,15.00,20.37,0.00,1.00,53.00,36.42,0.00,0.00,11.23,13.75,90.00,116.01,1.74,3.36,166.00,165.87,109.00,115.37,274.00,280.00,1925.54,2079.10,1116.15,1285.83,456.21,593.83,389.06,418.70,35.97,45.09,95.50,115.38,221.36,196.59,39.66,57.05,57.00,57.00,6.00,7.56,0.00,1.00,33.21,42.10,44.77,46.54,3.76,3.98,8.31,21.72,42.00,26.00,96.00,96.00
2001,3.06,1.57,-8.91,-12.50,6.65,6.81,15.25,14.42,-1.95,-3.17,61.54,70.80,202.00,204.90,142.00,140.53,272.00,257.39,100.00,114.77,90.00,108.18,28.00,46.21,5.21,8.17,4.93,8.88,55.00,34.00,5487.01,6041.54,16.44,12.40,29.00,20.47,0.00,1.00,43.00,36.74,0.00,0.00,17.53,13.92,129.00,116.14,0.63,3.40,172.00,165.97,114.00,115.25,285.00,280.00,2280.96,2081.20,1429.45,1287.68,675.76,595.64,391.66,417.74,24.38,44.63,116.37,115.79,207.02,195.92,43.63,56.91,58.00,56.80,8.00,7.53,1.00,1.00,43.36,42.08,51.49,46.46,4.24,3.96,21.48,21.71,23.00,26.00,86.00,96.00
2002,0.93,1.60,-13.44,-12.41,3.71,6.83,15.38,14.43,-3.42,-3.16,73.64,70.76,225.00,204.75,146.00,140.49,266.00,257.41,123.00,114.55,110.00,107.72,50.00,45.73,16.16,8.08,15.34,8.85,48.00,34.50,6308.26,6028.84,14.25,12.48,30.00,20.58,7.00,1.00,55.00,37.05,0.00,0.00,16.44,14.10,119.00,116.26,19.59,3.43,136.00,166.07,130.00,115.14,265.00,280.00,1945.24,2083.31,1268.30,1289.52,653.76,597.45,319.59,416.77,32.36,44.17,84.87,116.21,165.08,195.24,35.61,56.77,39.00,56.60,7.00,7.50,1.00,1.00,46.34,42.06,54.92,46.39,3.94,3.95,30.77,21.69,41.00,26.00,72.00,96.00
2003,1.54,1.64,-14.36,-12.32,7.43,6.85,15.44,14.45,-2.93,-3.14,68.53,70.72,201.00,204.60,140.00,140.45,259.00,257.44,125.00,114.33,125.00,107.25,44.00,45.25,6.58,7.98,10.41,8.81,38.00,35.00,6068.13,6016.13,14.52,12.57,29.00,20.68,3.00,1.00,40.00,37.37,0.00,0.00,14.52,14.27,118.00,116.39,7.10,3.47,195.00,166.16,107.00,115.02,301.00,280.00,2380.61,2085.42,1479.57,1291.36,738.66,599.26,518.07,415.80,40.13,43.71,174.73,116.62,246.15,194.57,56.49,56.63,62.00,56.40,9.00,7.47,2.00,1.00,63.40,42.05,66.88,46.32,4.61,3.94,26.55,21.68,22.00,26.00,104.00,96.00
2004,1.13,1.67,-12.32,-12.23,5.54,6.87,13.45,14.47,-2.04,-3.13,74.26,70.68,212.00,204.45,145.00,140.41,273.00,257.46,107.00,114.11,95.00,106.79,41.00,44.77,8.77,7.88,12.60,8.77,36.00,35.50,6188.71,6003.42,13.15,12.65,16.00,20.79,1.00,1.00,33.00,37.68,0.00,0.00,10.96,14.45,127.00,116.51,6.20,3.51,153.00,166.26,136.00,114.90,288.00,280.00,1845.54,2087.52,1103.53,1293.20,460.75,601.07,520.84,414.84,66.11,43.25,148.90,117.03,234.83,193.89,54.21,56.49,65.00,56.20,11.00,7.44,3.00,1.00,52.13,42.03,54.46,46.25,4.54,3.93,30.44,21.67,22.00,26.00,106.00,96.00
2005,2.82,1.71,-11.51,-12.14,7.43,6.90,13.89,14.48,-1.16,-3.11,65.80,70.64,188.00,204.30,134.00,140.37,267.00,257.49,92.00,113.89,84.00,106.32,28.00,44.29,3.84,7.79,7.40,8.73,60.00,36.00,5560.40,5990.72,16.16,12.73,16.00,20.89,2.00,1.00,61.00,38.00,0.00,0.00,18.90,14.62,132.00,116.64,1.79,3.54,180.00,166.36,95.00,114.79,274.00,280.00,2084.21,2089.63,1232.81,1295.05,513.79,602.89,453.37,413.87,49.83,42.79,168.49,117.44,206.76,193.22,47.94,56.35,54.00,56.00,11.00,7.41,3.00,1.00,40.17,42.01,46.66,46.18,4.77,3.92,35.94,21.66,27.00,26.00,88.00,96.00
2006,2.80,1.74,-8.79,-12.05,8.99,6.92,15.89,14.50,-5.08,-3.09,68.03,70.60,194.00,204.15,124.00,140.34,262.00,257.51,129.00,113.67,111.00,105.86,28.00,43.81,3.29,7.69,5.48,8.69,53.00,36.50,5603.04,5978.01,16.16,12.82,31.00,21.00,3.00,1.00,40.00,38.32,0.00,0.00,16.71,14.79,137.00,116.77,13.40,3.58,183.00,166.46,99.00,114.67,281.00,280.00,2437.12,2091.74,1536.86,1296.89,767.05,604.70,411.94,412.91,47.15,42.33,141.80,117.86,137.10,192.54,85.43,56.21,58.00,55.80,7.00,7.38,1.00,1.00,37.91,41.99,52.09,46.10,4.24,3.90,15.57,21.65,26.00,26.00,92.00,96.00
2007,1.48,1.78,-12.48,-11.96,7.36,6.94,14.53,14.51,-3.76,-3.08,68.75,70.57,188.00,204.00,135.00,140.30,256.00,257.54,124.00,113.45,112.00,105.39,48.00,43.33,4.38,7.59,6.85,8.65,29.00,37.00,6112.37,5965.30,8.77,12.90,26.00,21.11,3.00,1.00,27.00,38.63,0.00,0.00,14.25,14.97,120.00,116.89,19.21,3.62,196.00,166.56,103.00,114.55,298.00,280.00,2269.85,2093.85,1316.74,1298.73,587.21,606.51,496.34,411.94,45.61,41.87,118.68,118.27,259.01,191.87,68.49,56.07,57.00,55.60,11.00,7.34,4.00,1.00,59.52,41.97,65.79,46.03,4.45,3.89,36.08,21.64,17.00,26.00,103.00,96.00
2008,1.08,1.81,-13.45,-11.87,5.63,6.96,14.97,14.53,-2.47,-3.06,70.39,70.53,200.00,203.85,146.00,140.26,243.00,257.56,120.00,113.23,117.00,104.93,59.00,42.85,7.40,7.49,6.85,8.61,20.00,37.50,6226.89,5952.60,9.86,12.98,22.00,21.21,1.00,1.00,22.00,38.95,0.00,0.00,12.05,15.14,96.00,117.02,9.78,3.66,163.00,166.66,118.00,114.44,280.00,280.00,2188.37,2095.95,1378.34,1300.58,652.71,608.32,381.16,410.97,49.16,41.41,83.51,118.68,182.09,191.20,65.90,55.93,53.00,55.40,5.00,7.31,0.00,1.00,26.71,41.95,32.39,45.96,3.66,3.88,19.14,21.63,24.00,26.00,94.00,96.00
2009,0.69,1.85,-15.83,-11.78,5.41,6.98,15.44,14.55,-3.92,-3.05,68.51,70.49,210.00,203.70,157.00,140.22,275.00,257.59,113.00,113.01,104.00,104.46,61.00,42.37,13.97,7.40,12.33,8.57,25.00,38.00,6350.03,5939.89,13.15,13.07,22.00,21.32,0.00,1.00,41.00,39.26,0.00,0.00,12.33,15.32,117.00,117.14,0.89,3.69,134.00,166.75,142.00,114.32,275.00,280.00,1914.84,2098.06,1248.66,1302.42,626.24,610.13,325.52,410.01,60.79,40.95,71.58,119.09,145.63,190.52,49.45,55.79,46.00,55.20,4.00,7.28,1.00,1.00,37.20,41.93,40.04,45.89,3.54,3.87,11.30,21.61,33.00,26.00,82.00,96.00
2010,2.41,1.88,-9.83,-11.69,7.29,7.00,14.09,14.56,-2.89,-3.03,63.07,70.45,195.00,203.55,131.00,140.18,256.00,257.61,111.00,112.79,98.00,104.00,36.00,41.89,3.29,7.30,4.11,8.53,45.00,38.50,5713.19,5927.18,13.70,13.15,14.00,21.42,0.00,1.00,34.00,39.58,0.00,0.00,16.16,15.49,124.00,117.27,0.00,3.73,156.00,166.85,104.00,114.20,259.00,280.00,1967.68,2100.17,1222.11,1304.26,589.04,611.94,470.56,409.04,26.38,40.50,150.61,119.50,248.83,189.85,46.51,55.65,61.00,55.00,11.00,7.25,1.00,1.00,29.97,41.91,34.20,45.82,4.44,3.86,24.69,21.60,36.00,26.00,101.00,96.00
2011,,1.92,,-11.60,,7.02,,14.58,,-3.01,,70.41,,203.40,,140.14,,257.63,,112.57,,103.54,,41.41,,7.20,,8.49,,39.00,,5914.47,,13.23,,21.53,,1.00,,39.89,,0.00,,15.67,,117.40,,3.77,,166.95,,114.09,,280.00,,2102.27,,1306.10,,613.76,,408.08,,40.04,,119.92,,189.17,,55.51,,54.80,,7.22,,1.00,,41.89,,45.74,,3.84,,21.59,,26.00,,96.00
