Station:,"54.6616,-114.5507",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66159821,Lon:,-114.5506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.46,-7.65,-11.62,7.29,6.87,15.62,13.60,-1.39,-2.71,68.36,70.50,205.00,209.62,130.00,143.80,269.00,253.00,80.00,99.57,86.00,108.50,23.00,45.20,4.11,10.94,5.48,9.93,45.00,18.66,5312.54,6052.52,16.16,10.64,35.00,19.20,2.00,1.00,65.00,29.05,0.00,0.00,15.34,9.44,138.00,108.28,2.56,0.26,174.00,168.48,108.00,116.30,281.00,284.56,2233.20,2029.44,1373.60,1193.28,652.47,501.68,443.61,470.72,47.55,54.07,138.74,121.05,202.90,211.44,56.12,60.41,59.00,65.50,12.00,9.03,2.00,2.00,43.07,49.58,50.98,54.59,4.90,4.41,32.70,21.12,37.00,26.19,88.00,102.55
1982,-0.48,1.48,-18.93,-11.55,5.39,6.88,13.52,13.61,-3.86,-2.71,71.90,70.47,218.00,209.73,158.00,143.86,238.00,253.00,131.00,99.33,140.00,108.25,75.00,44.80,12.05,10.88,12.88,9.86,0.00,18.90,6760.90,6044.70,5.48,10.69,13.00,19.37,0.00,1.00,9.00,29.27,0.00,0.00,5.48,9.45,79.00,108.21,0.12,0.26,175.00,168.61,116.00,116.15,290.00,284.52,2062.15,2030.02,1215.82,1193.42,525.48,502.30,458.17,469.78,101.02,53.61,53.67,121.36,275.68,211.05,32.14,60.05,69.00,65.44,7.00,9.00,3.00,2.00,54.58,49.40,61.68,54.44,4.30,4.40,28.76,21.01,31.00,26.24,102.00,102.50
1983,1.39,1.51,-10.14,-11.48,6.57,6.90,13.80,13.61,-4.45,-2.70,68.05,70.45,213.00,209.84,144.00,143.93,253.00,253.00,126.00,99.08,110.00,108.00,34.00,44.40,7.12,10.82,8.49,9.79,7.00,19.14,6080.10,6036.88,6.03,10.74,14.00,19.54,0.00,1.00,0.00,29.50,0.00,0.00,10.14,9.47,108.00,108.14,0.57,0.26,196.00,168.73,105.00,116.00,300.00,284.47,2116.10,2030.60,1211.43,1193.55,537.40,502.92,543.77,468.84,43.11,53.15,131.93,121.68,309.56,210.66,57.21,59.69,66.00,65.38,9.00,8.97,6.00,2.00,67.74,49.23,69.40,54.28,5.02,4.40,38.61,20.90,22.00,26.29,102.00,102.45
1984,1.75,1.53,-7.44,-11.40,7.60,6.91,13.75,13.62,-6.67,-2.69,68.56,70.42,213.00,209.96,133.00,144.00,242.00,253.00,93.00,98.83,100.00,107.75,37.00,44.00,10.68,10.76,15.34,9.73,43.00,19.38,5965.01,6029.06,12.33,10.79,20.00,19.71,1.00,1.00,44.00,29.73,0.00,0.00,13.42,9.49,108.00,108.07,1.86,0.26,133.00,168.85,132.00,115.85,264.00,284.42,1729.34,2031.17,1064.55,1193.69,485.92,503.54,501.38,467.91,41.65,52.69,149.05,121.99,213.22,210.27,92.88,59.33,73.00,65.31,13.00,8.93,2.00,2.00,48.88,49.05,50.50,54.12,4.33,4.39,17.80,20.78,25.00,26.35,111.00,102.40
1985,1.32,1.55,-12.13,-11.33,7.31,6.92,12.44,13.62,-6.03,-2.69,66.46,70.39,218.00,210.07,154.00,144.07,249.00,253.00,90.00,98.59,90.00,107.50,46.00,43.60,15.34,10.70,10.96,9.66,28.00,19.62,6103.39,6021.25,9.86,10.84,16.00,19.88,0.00,1.00,32.00,29.95,0.00,0.00,10.41,9.50,94.00,108.00,0.00,0.26,166.00,168.98,120.00,115.70,285.00,284.38,1835.02,2031.75,1055.41,1193.83,403.12,504.17,404.55,466.97,41.21,52.23,74.66,122.30,220.91,209.88,71.15,58.97,67.00,65.25,3.00,8.90,1.00,2.00,45.12,48.88,50.77,53.96,3.45,4.39,12.46,20.67,39.00,26.40,109.00,102.35
1986,2.59,1.57,-7.95,-11.25,7.31,6.93,13.02,13.63,-2.48,-2.68,70.17,70.36,201.00,210.18,136.00,144.14,248.00,253.00,90.00,98.34,97.00,107.25,26.00,43.20,11.23,10.65,9.59,9.59,34.00,19.85,5641.86,6013.43,12.33,10.89,18.00,20.05,1.00,1.00,56.00,30.18,0.00,0.00,15.34,9.52,111.00,107.93,0.00,0.26,208.00,169.10,93.00,115.56,300.00,284.33,2166.55,2032.33,1198.63,1193.96,501.54,504.79,497.99,466.03,63.19,51.78,124.50,122.62,212.30,209.49,99.98,58.61,62.00,65.19,11.00,8.86,1.00,2.00,58.75,48.71,82.14,53.80,4.58,4.38,24.43,20.56,27.00,26.46,103.00,102.30
1987,4.20,1.60,-6.75,-11.18,8.45,6.94,14.14,13.63,0.61,-2.67,56.27,70.33,199.00,210.30,141.00,144.20,250.00,253.00,83.00,98.09,78.00,107.00,13.00,42.80,4.93,10.59,4.11,9.52,54.00,20.09,5066.42,6005.61,14.25,10.94,19.00,20.22,0.00,1.00,41.00,30.41,0.00,0.00,19.18,9.54,108.00,107.86,3.71,0.26,174.00,169.22,114.00,115.41,287.00,284.28,2230.98,2032.91,1377.50,1194.10,592.14,505.41,339.89,465.09,45.26,51.32,71.47,122.93,209.18,209.10,11.78,58.25,49.00,65.13,6.00,8.83,1.00,2.00,46.63,48.53,53.58,53.64,4.10,4.38,17.08,20.45,74.00,26.51,79.00,102.25
1988,2.99,1.62,-9.36,-11.11,8.74,6.95,14.22,13.64,-1.25,-2.67,69.31,70.31,206.00,210.41,127.00,144.27,252.00,253.00,79.00,97.85,90.00,106.75,40.00,42.40,6.03,10.53,3.01,9.45,36.00,20.33,5489.57,5997.79,16.16,10.99,14.00,20.40,0.00,1.00,69.00,30.64,0.00,0.00,15.62,9.55,124.00,107.79,0.26,0.26,174.00,169.35,116.00,115.26,289.00,284.24,2211.70,2033.48,1357.98,1194.23,605.48,506.04,503.93,464.15,45.65,50.86,168.43,123.24,242.67,208.71,35.30,57.89,65.00,65.06,10.00,8.79,2.00,2.00,76.64,48.36,93.96,53.48,5.20,4.37,32.68,20.33,23.00,26.57,94.00,102.20
1989,1.62,1.64,-14.87,-11.03,7.18,6.96,13.63,13.64,-2.21,-2.66,69.20,70.28,209.00,210.52,148.00,144.34,252.00,253.00,102.00,97.60,105.00,106.50,50.00,42.00,12.88,10.47,9.59,9.38,20.00,20.57,5998.12,5989.98,12.05,11.05,21.00,20.57,0.00,1.00,23.00,30.86,0.00,0.00,13.42,9.57,103.00,107.72,0.16,0.26,170.00,169.47,116.00,115.11,285.00,284.19,2064.75,2034.06,1239.01,1194.37,543.72,506.66,478.10,463.21,58.69,50.40,140.03,123.56,242.97,208.32,50.53,57.53,63.00,65.00,7.00,8.76,3.00,2.00,60.34,48.18,62.84,53.33,4.34,4.37,20.45,20.22,23.00,26.62,104.00,102.15
1990,1.66,1.66,-8.20,-10.96,6.85,6.97,14.52,13.65,-4.98,-2.65,71.22,70.25,213.00,210.63,137.00,144.41,237.00,253.00,94.00,97.35,105.00,106.25,46.00,41.60,9.59,10.41,11.78,9.32,19.00,20.81,5989.02,5982.16,13.15,11.10,28.00,20.74,2.00,1.00,32.00,31.09,0.00,0.00,8.22,9.58,99.00,107.65,1.08,0.26,168.00,169.59,107.00,114.96,274.00,284.14,2086.95,2034.64,1273.18,1194.50,566.88,507.28,425.11,462.27,51.45,49.94,123.37,123.87,178.96,207.93,61.80,57.17,63.00,64.94,8.00,8.72,3.00,2.00,38.34,48.01,41.32,53.17,4.45,4.36,26.24,20.11,21.00,26.67,90.00,102.10
1991,2.72,1.68,-10.17,-10.89,8.03,6.98,14.62,13.65,-4.10,-2.65,70.84,70.22,206.00,210.75,153.00,144.48,252.00,253.00,100.00,97.11,108.00,106.00,33.00,41.20,11.51,10.35,7.67,9.25,43.00,21.05,5611.81,5974.34,13.70,11.15,21.00,20.91,3.00,1.00,35.00,31.32,0.00,0.00,17.26,9.60,98.00,107.58,3.03,0.26,182.00,169.72,108.00,114.81,289.00,284.09,2241.48,2035.21,1351.88,1194.64,605.05,507.90,440.34,461.33,41.55,49.48,137.30,124.18,179.54,207.54,93.06,56.81,64.00,64.87,7.00,8.69,1.00,2.00,45.22,47.83,49.82,53.01,4.19,4.36,18.53,19.99,24.00,26.73,99.00,102.05
1992,2.50,1.71,-6.44,-10.81,8.00,6.99,12.52,13.66,-2.46,-2.64,74.04,70.19,213.00,210.86,144.00,144.55,234.00,253.00,87.00,96.86,89.00,105.75,30.00,40.80,14.52,10.29,9.86,9.18,39.00,21.28,5667.19,5966.52,12.88,11.20,23.00,21.08,4.00,1.00,38.00,31.55,0.00,0.00,12.33,9.62,89.00,107.51,0.00,0.26,171.00,169.84,114.00,114.67,284.00,284.05,1968.01,2035.79,1160.27,1194.78,509.15,508.53,422.95,460.39,56.39,49.02,114.59,124.50,180.66,207.15,49.97,56.45,64.00,64.81,10.00,8.66,0.00,2.00,32.38,47.66,36.86,52.85,4.17,4.35,12.28,19.88,21.00,26.78,97.00,102.00
1993,2.59,1.73,-12.18,-10.74,7.96,7.00,12.52,13.67,-0.90,-2.63,64.96,70.17,207.00,210.97,137.00,144.61,256.00,253.00,78.00,96.61,92.00,105.50,34.00,40.40,8.49,10.23,6.03,9.11,31.00,21.52,5627.56,5958.71,12.05,11.25,9.00,21.25,1.00,1.00,32.00,31.77,0.00,0.00,11.51,9.63,118.00,107.44,0.00,0.26,170.00,169.96,117.00,114.52,286.00,284.00,1936.70,2036.37,1105.53,1194.91,393.39,509.15,506.23,459.45,38.38,48.56,101.74,124.81,308.66,206.76,66.12,56.09,78.00,64.75,11.00,8.62,3.00,2.00,61.91,47.48,64.04,52.69,4.69,4.35,29.32,19.77,27.00,26.84,104.00,101.95
1994,1.32,1.75,-13.38,-10.67,7.36,7.01,14.70,13.67,-4.09,-2.63,70.35,70.14,198.00,211.08,148.00,144.68,264.00,253.00,106.00,96.37,108.00,105.25,60.00,40.00,7.40,10.18,10.41,9.04,22.00,21.76,6105.45,5950.89,10.68,11.30,25.00,21.42,0.00,1.00,15.00,32.00,0.00,0.00,8.77,9.65,115.00,107.37,0.00,0.26,161.00,170.09,124.00,114.37,284.00,283.95,2037.52,2036.94,1245.07,1195.05,548.96,509.77,570.39,458.51,141.61,48.10,167.51,125.12,205.98,206.37,58.81,55.73,84.00,64.69,14.00,8.59,3.00,2.00,46.49,47.31,57.87,52.53,4.77,4.34,20.60,19.66,29.00,26.89,118.00,101.90
1995,1.12,1.77,-10.52,-10.59,7.37,7.03,12.93,13.68,-6.08,-2.62,67.75,70.11,215.00,211.20,146.00,144.75,261.00,253.00,109.00,96.12,119.00,105.00,45.00,39.60,10.96,10.12,10.14,8.97,21.00,22.00,6162.09,5943.07,5.48,11.35,10.00,21.59,0.00,1.00,22.00,32.23,0.00,0.00,6.85,9.67,114.00,107.30,0.00,0.26,185.00,170.21,109.00,114.22,293.00,283.91,2059.08,2037.52,1166.20,1195.18,454.90,510.40,515.00,457.57,34.43,47.64,138.89,125.44,234.11,205.98,115.29,55.37,65.00,64.62,11.00,8.55,2.00,2.00,59.33,47.13,65.79,52.37,4.39,4.34,19.21,19.54,27.00,26.95,112.00,101.85
1996,-0.81,1.80,-13.54,-10.52,4.62,7.04,13.18,13.68,-6.12,-2.61,70.73,70.08,211.00,211.31,135.00,144.82,264.00,253.00,123.00,95.87,123.00,104.75,74.00,39.20,15.62,10.06,16.99,8.90,7.00,22.24,6868.66,5935.25,5.48,11.40,8.00,21.76,0.00,1.00,18.00,32.45,0.00,0.00,5.48,9.68,128.00,107.23,0.00,0.26,156.00,170.33,116.00,114.07,271.00,283.86,1771.29,2038.10,1025.95,1195.32,416.27,511.02,665.35,456.63,37.83,47.19,232.57,125.75,263.07,205.59,126.67,55.01,97.00,64.56,16.00,8.52,2.00,2.00,59.35,46.96,65.42,52.22,4.56,4.33,23.96,19.43,24.00,27.00,141.00,101.80
1997,2.29,1.82,-14.28,-10.45,6.60,7.05,13.60,13.69,-0.60,-2.61,73.34,70.05,213.00,211.42,142.00,144.89,257.00,253.00,88.00,95.63,103.00,104.50,29.00,38.80,9.32,10.00,10.14,8.84,38.00,22.48,5745.49,5927.44,10.96,11.45,15.00,21.93,2.00,1.00,51.00,32.68,0.00,0.00,12.88,9.70,114.00,107.16,1.67,0.26,156.00,170.46,122.00,113.93,277.00,283.81,1968.11,2038.67,1204.82,1195.46,522.39,511.64,446.51,455.69,64.17,46.73,162.35,126.06,175.09,205.20,45.90,54.65,74.00,64.50,6.00,8.48,0.00,2.00,25.59,46.78,39.33,52.06,4.42,4.33,7.40,19.32,23.00,27.05,95.00,101.75
1998,2.80,1.84,-9.87,-10.37,8.98,7.06,15.44,13.69,-2.15,-2.60,70.29,70.03,200.00,211.53,155.00,144.96,257.00,253.00,99.00,95.38,105.00,104.25,38.00,38.40,3.01,9.94,4.11,8.77,21.00,22.72,5581.66,5919.62,15.62,11.50,41.00,22.11,3.00,1.00,31.00,32.91,0.00,0.00,9.32,9.72,101.00,107.09,3.64,0.26,175.00,170.58,107.00,113.78,281.00,283.76,2331.23,2039.25,1457.46,1195.59,673.60,512.26,339.07,454.75,42.96,46.27,55.43,126.38,160.95,204.81,70.01,54.30,55.00,64.44,5.00,8.45,1.00,2.00,34.27,46.61,48.88,51.90,3.92,4.32,11.40,19.20,40.00,27.11,82.00,101.70
1999,2.60,1.86,-12.08,-10.30,7.08,7.07,13.62,13.70,-1.36,-2.59,67.20,70.00,218.00,211.65,158.00,145.02,261.00,253.00,78.00,95.14,96.00,104.00,26.00,38.00,10.14,9.88,5.21,8.70,16.00,22.95,5636.83,5911.80,15.07,11.55,30.00,22.28,3.00,1.00,17.00,33.14,0.00,0.00,6.85,9.73,102.00,107.02,0.00,0.26,138.00,170.70,133.00,113.63,270.00,283.72,1748.43,2039.83,1058.57,1195.73,437.90,512.89,332.51,453.81,97.80,45.81,100.88,126.69,114.61,204.42,31.14,53.94,52.00,64.37,4.00,8.41,1.00,2.00,25.48,46.43,28.40,51.74,3.48,4.32,10.91,19.09,46.00,27.16,89.00,101.65
2000,1.38,1.88,-9.19,-10.23,6.10,7.08,13.04,13.70,-3.52,-2.59,62.49,69.97,219.00,211.76,152.00,145.09,254.00,253.00,93.00,94.89,117.00,103.75,43.00,37.60,13.70,9.82,7.40,8.63,20.00,23.19,6071.21,5903.98,8.77,11.60,18.00,22.45,0.00,1.00,38.00,33.36,0.00,0.00,5.21,9.75,101.00,106.95,0.00,0.26,167.00,170.83,108.00,113.48,274.00,283.67,1862.12,2040.40,1045.92,1195.86,396.37,513.51,480.01,452.87,44.72,45.35,159.80,127.00,238.13,204.03,40.80,53.58,69.00,64.31,5.00,8.38,2.00,2.00,50.23,46.26,60.59,51.58,4.20,4.31,16.82,18.98,21.00,27.22,110.00,101.60
2001,2.61,1.91,-7.64,-10.15,6.43,7.09,13.64,13.71,-2.57,-2.58,59.96,69.94,222.00,211.87,151.00,145.16,255.00,253.00,84.00,94.64,97.00,103.50,37.00,37.20,8.22,9.77,4.93,8.56,44.00,23.43,5623.65,5896.17,13.15,11.65,25.00,22.62,0.00,1.00,59.00,33.59,0.00,0.00,7.67,9.76,103.00,106.88,0.00,0.26,171.00,170.95,113.00,113.33,283.00,283.62,2051.42,2040.98,1200.49,1196.00,486.88,514.13,368.42,451.93,11.34,44.89,75.48,127.31,230.13,203.64,51.20,53.22,54.00,64.25,6.00,8.34,3.00,2.00,42.76,46.08,75.25,51.42,4.73,4.31,20.47,18.87,42.00,27.27,75.00,101.55
2002,1.47,1.93,-12.46,-10.08,3.92,7.10,13.76,13.71,-1.31,-2.57,70.95,69.91,220.00,211.99,143.00,145.23,250.00,253.00,101.00,94.40,98.00,103.25,42.00,36.80,20.82,9.71,12.33,8.49,49.00,23.67,6073.62,5888.35,13.97,11.70,32.00,22.79,5.00,1.00,63.00,33.82,0.00,0.00,14.79,9.78,106.00,106.81,3.63,0.26,137.00,171.07,129.00,113.19,265.00,283.58,1788.31,2041.56,1104.33,1196.13,498.98,514.76,360.25,450.99,37.82,44.43,104.32,127.63,170.01,203.25,47.08,52.86,54.00,64.19,4.00,8.31,2.00,2.00,29.19,45.91,32.84,51.26,3.61,4.30,18.64,18.75,46.00,27.33,94.00,101.50
2003,1.72,1.95,-11.51,-10.01,6.78,7.11,14.76,13.72,-3.01,-2.57,71.26,69.89,214.00,212.10,140.00,145.30,259.00,253.00,112.00,94.15,119.00,103.00,45.00,36.40,8.22,9.65,9.59,8.42,22.00,23.91,5971.39,5880.53,12.05,11.75,32.00,22.96,2.00,1.00,41.00,34.05,0.00,0.00,10.41,9.80,118.00,106.74,1.23,0.26,195.00,171.20,107.00,113.04,301.00,283.53,2274.01,2042.13,1377.23,1196.27,633.98,515.38,458.70,450.05,101.62,43.97,130.51,127.94,185.25,202.86,39.84,52.50,72.00,64.12,5.00,8.28,0.00,2.00,38.44,45.73,41.30,51.11,3.78,4.30,7.52,18.64,24.00,27.38,116.00,101.45
2004,1.77,1.97,-10.90,-9.93,5.98,7.12,13.06,13.72,-1.70,-2.56,76.85,69.86,227.00,212.21,168.00,145.36,252.00,253.00,86.00,93.90,92.00,102.75,31.00,36.00,12.60,9.59,12.60,8.36,29.00,24.15,5942.20,5872.71,11.23,11.80,20.00,23.13,0.00,1.00,27.00,34.27,0.00,0.00,9.32,9.81,83.00,106.67,0.94,0.26,178.00,171.32,111.00,112.89,288.00,283.48,1930.44,2042.71,1090.83,1196.41,435.29,516.00,584.45,449.11,67.02,43.51,108.32,128.25,332.80,202.47,69.15,52.14,77.00,64.06,12.00,8.24,3.00,2.00,67.86,45.56,74.55,50.95,4.98,4.29,27.13,18.53,25.00,27.43,114.00,101.40
2005,2.84,1.99,-9.01,-9.86,7.28,7.13,12.57,13.73,-1.19,-2.55,69.29,69.83,214.00,212.32,146.00,145.43,256.00,253.00,79.00,93.66,79.00,102.50,27.00,35.60,10.68,9.53,4.38,8.29,55.00,24.38,5534.39,5864.90,15.62,11.85,16.00,23.30,0.00,1.00,64.00,34.50,0.00,0.00,11.23,9.83,109.00,106.60,0.00,0.26,166.00,171.45,109.00,112.74,274.00,283.44,1856.16,2043.29,1062.79,1196.54,372.51,516.62,373.55,448.17,46.45,43.06,119.24,128.57,190.09,202.08,27.70,51.78,57.00,64.00,5.00,8.21,1.00,2.00,43.93,45.38,50.63,50.79,4.05,4.29,14.77,18.41,29.00,27.49,87.00,101.35
2006,2.57,2.02,-8.27,-9.79,8.44,7.14,14.81,13.73,-4.99,-2.55,70.84,69.80,206.00,212.44,127.00,145.50,270.00,253.00,116.00,93.41,117.00,102.25,22.00,35.20,7.40,9.47,7.95,8.22,26.00,24.62,5667.48,5857.08,16.99,11.90,36.00,23.47,3.00,1.00,37.00,34.73,0.00,0.00,9.86,9.85,142.00,106.53,5.45,0.26,185.00,171.57,97.00,112.59,281.00,283.39,2280.94,2043.86,1378.33,1196.68,624.27,517.25,495.31,447.23,37.32,42.60,157.71,128.88,195.38,201.69,104.90,51.42,72.00,63.94,11.00,8.17,1.00,2.00,47.08,45.21,51.53,50.63,4.73,4.28,15.04,18.30,30.00,27.54,102.00,101.30
2007,1.86,2.04,-10.50,-9.71,6.73,7.16,14.00,13.74,-3.12,-2.54,71.87,69.77,218.00,212.55,158.00,145.57,252.00,253.00,100.00,93.16,114.00,102.00,42.00,34.80,7.95,9.41,4.93,8.15,8.00,24.86,5938.05,5849.26,8.49,11.95,31.00,23.65,3.00,1.00,23.00,34.95,0.00,0.00,7.67,9.86,93.00,106.46,7.42,0.26,186.00,171.69,113.00,112.44,298.00,283.34,2113.33,2044.44,1211.71,1196.81,523.25,517.87,425.25,446.29,50.46,42.14,142.38,129.19,185.34,201.30,39.62,51.06,64.00,63.87,8.00,8.14,2.00,2.00,46.87,45.03,48.18,50.47,4.01,4.28,20.11,18.19,19.00,27.60,100.00,101.25
2008,1.76,2.06,-11.54,-9.64,5.99,7.17,14.28,13.74,-1.39,-2.53,77.75,69.75,202.00,212.66,129.00,145.64,243.00,253.00,92.00,92.92,102.00,101.75,45.00,34.40,11.23,9.35,7.67,8.08,16.00,25.10,5958.39,5841.44,12.05,12.00,27.00,23.82,3.00,1.00,12.00,35.18,0.00,0.00,10.14,9.88,113.00,106.39,1.33,0.26,177.00,171.82,122.00,112.30,298.00,283.29,2144.97,2045.02,1290.65,1196.95,562.11,518.49,390.70,445.35,50.57,41.68,146.03,129.51,147.51,200.91,48.43,50.70,60.00,63.81,6.00,8.10,0.00,2.00,44.53,44.86,45.84,50.31,3.55,4.27,17.01,18.08,23.00,27.65,106.00,101.20
2009,1.16,2.08,-13.57,-9.57,5.80,7.18,14.53,13.75,-3.63,-2.53,72.76,69.72,222.00,212.77,160.00,145.71,264.00,253.00,99.00,92.67,103.00,101.50,51.00,34.00,18.63,9.30,10.14,8.01,27.00,25.34,6159.92,5833.63,11.23,12.05,34.00,23.99,2.00,1.00,38.00,35.41,0.00,0.00,9.32,9.90,103.00,106.32,0.29,0.26,152.00,171.94,121.00,112.15,272.00,283.25,1932.54,2045.60,1191.87,1197.08,521.94,519.12,339.90,444.41,52.67,41.22,87.25,129.82,146.82,200.52,54.11,50.34,52.00,63.75,6.00,8.07,0.00,2.00,26.92,44.68,39.71,50.15,3.58,4.27,5.21,17.96,19.00,27.71,91.00,101.15
2010,2.19,2.11,-8.98,-9.49,6.81,7.19,13.28,13.76,-2.96,-2.52,62.04,69.69,213.00,212.89,148.00,145.77,182.00,253.00,98.00,92.42,104.00,101.25,31.00,33.60,9.32,9.24,4.38,7.95,17.00,25.58,5777.52,5825.81,11.51,12.11,21.00,24.16,0.00,1.00,22.00,35.64,0.00,0.00,8.77,9.91,65.00,106.25,0.00,0.26,156.00,172.06,104.00,112.00,259.00,283.20,1835.52,2046.17,1085.25,1197.22,472.30,519.74,402.65,443.47,18.30,40.76,107.21,130.13,227.02,200.13,52.41,49.98,53.00,63.69,8.00,8.03,2.00,2.00,41.61,44.51,43.55,50.00,4.47,4.26,20.45,17.85,49.00,27.76,87.00,101.10
2011,,2.13,,-9.42,,7.20,,13.76,,-2.51,,69.66,,213.00,,145.84,,253.00,,92.18,,101.00,,33.20,,9.18,,7.88,,25.81,,5817.99,,12.16,,24.33,,1.00,,35.86,,0.00,,9.93,,106.17,,0.26,,172.19,,111.85,,283.15,,2046.75,,1197.36,,520.36,,442.53,,40.30,,130.45,,199.74,,49.62,,63.62,,8.00,,2.00,,44.33,,49.84,,4.26,,17.74,,27.81,,101.05
