Station:,"54.1381,-111.6387",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13809967,Lon:,-111.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.73,-14.08,-14.74,6.62,6.60,13.41,14.02,-2.54,-3.35,74.85,72.99,217.00,210.33,167.00,145.00,252.00,253.00,95.00,117.71,106.00,119.90,47.00,60.29,12.33,10.07,13.15,10.61,35.00,16.61,6224.47,6339.20,8.22,8.77,19.00,20.54,3.00,2.00,41.00,22.25,0.00,0.00,8.22,7.82,84.00,104.59,2.26,1.89,178.00,167.47,100.00,115.84,277.00,286.91,1925.30,2073.59,1105.91,1253.72,437.43,544.80,443.18,462.41,40.06,59.90,102.50,98.38,229.06,226.78,73.51,58.25,61.00,62.10,9.00,9.07,2.00,1.00,35.83,45.67,46.98,51.79,3.97,4.58,16.78,21.66,30.00,27.00,105.00,92.72
1960,1.12,0.76,-14.19,-14.66,5.89,6.62,14.78,14.03,-3.15,-3.33,71.02,72.95,212.00,210.22,139.00,145.00,259.00,253.00,122.00,117.43,114.00,119.55,55.00,59.86,6.85,10.00,6.03,10.57,18.00,16.89,6190.64,6328.47,7.12,8.83,20.00,20.73,2.00,2.00,6.00,22.50,0.00,0.00,9.59,7.93,119.00,104.63,2.24,1.89,165.00,167.61,126.00,115.69,290.00,286.85,2041.90,2075.41,1229.38,1254.95,536.76,546.06,508.57,461.64,51.13,59.52,154.16,98.86,257.06,226.05,44.41,58.11,62.00,62.05,10.00,9.03,4.00,1.00,55.05,45.57,62.89,51.65,5.19,4.56,33.13,21.61,17.00,27.00,92.00,92.78
1961,0.92,0.79,-10.82,-14.58,7.24,6.64,14.59,14.04,-6.86,-3.32,72.86,72.90,225.00,210.11,137.00,145.00,246.00,253.00,117.00,117.14,126.00,119.21,59.00,59.43,12.88,9.93,13.70,10.53,0.00,17.16,6307.01,6317.74,13.70,8.89,49.00,20.92,8.00,2.00,31.00,22.75,0.00,0.00,10.68,8.04,108.00,104.66,11.40,1.89,171.00,167.74,120.00,115.53,290.00,286.79,2200.47,2077.23,1418.42,1256.18,752.87,547.32,351.22,460.86,46.98,59.14,96.12,99.34,143.09,225.31,71.31,57.97,47.00,62.00,7.00,9.00,2.00,1.00,46.64,45.47,52.43,51.50,4.59,4.55,32.50,21.56,27.00,27.00,70.00,92.83
1962,1.11,0.82,-16.40,-14.50,5.98,6.66,13.79,14.05,0.27,-3.31,75.90,72.86,204.00,210.00,144.00,145.00,246.00,253.00,105.00,116.86,112.00,118.86,54.00,59.00,10.14,9.86,9.32,10.49,9.00,17.43,6181.80,6307.01,8.77,8.96,13.00,21.11,0.00,2.00,27.00,23.00,0.00,0.00,10.96,8.16,101.00,104.70,1.89,1.89,180.00,167.88,112.00,115.37,291.00,286.72,2117.53,2079.05,1254.62,1257.41,526.09,548.58,554.86,460.09,79.49,58.76,228.61,99.82,194.76,224.58,39.55,57.84,67.00,61.95,8.00,8.97,3.00,1.00,94.34,45.37,98.17,51.35,5.18,4.54,29.05,21.51,20.00,27.00,102.00,92.89
1963,2.02,0.85,-13.81,-14.42,6.85,6.68,15.61,14.06,-2.43,-3.30,70.86,72.82,197.00,209.89,142.00,145.00,263.00,253.00,104.00,116.57,99.00,118.52,57.00,58.57,6.85,9.79,5.75,10.45,30.00,17.71,5869.07,6296.28,12.88,9.02,37.00,21.29,1.00,2.00,13.00,23.25,0.00,0.00,15.07,8.27,120.00,104.74,3.48,1.89,187.00,168.01,113.00,115.21,299.00,286.66,2423.97,2080.87,1513.39,1258.64,720.89,549.85,357.00,459.32,85.06,58.38,100.36,100.30,136.17,223.85,43.96,57.70,56.00,61.90,8.00,8.93,0.00,1.00,21.81,45.27,33.65,51.21,3.59,4.53,8.92,21.46,19.00,27.00,93.00,92.94
1964,0.94,0.88,-10.64,-14.35,6.13,6.70,13.93,14.07,-4.62,-3.29,73.78,72.77,205.00,209.78,152.00,145.00,253.00,253.00,112.00,116.29,124.00,118.17,61.00,58.14,8.49,9.73,9.32,10.41,19.00,17.98,6262.16,6285.55,7.12,9.09,22.00,21.48,2.00,2.00,25.00,23.50,0.00,0.00,10.68,8.38,100.00,104.78,6.02,1.89,180.00,168.15,119.00,115.06,298.00,286.60,2165.73,2082.69,1285.88,1259.87,551.10,551.11,408.92,458.55,44.23,58.00,74.47,100.78,229.46,223.12,58.87,57.56,60.00,61.86,7.00,8.90,1.00,1.00,30.73,45.17,42.93,51.06,3.80,4.52,21.38,21.41,17.00,27.00,101.00,93.00
1965,-0.51,0.91,-18.16,-14.27,4.38,6.72,13.49,14.08,-3.02,-3.28,74.79,72.73,219.00,209.67,141.00,145.00,246.00,253.00,124.00,116.00,131.00,117.83,73.00,57.71,13.15,9.66,17.26,10.37,8.00,18.25,6797.92,6274.82,8.49,9.15,26.00,21.67,1.00,2.00,30.00,23.75,0.00,0.00,7.40,8.50,104.00,104.81,1.71,1.89,142.00,168.29,113.00,114.90,254.00,286.54,1837.24,2084.52,1131.09,1261.10,530.99,552.37,461.13,457.77,85.26,57.63,137.68,101.26,197.03,222.39,33.70,57.42,53.00,61.81,12.00,8.87,3.00,1.00,58.97,45.08,62.04,50.91,4.63,4.51,39.95,21.37,47.00,27.00,94.00,93.06
1966,-0.34,0.94,-18.63,-14.19,5.93,6.74,14.27,14.09,-5.62,-3.27,76.76,72.69,209.00,209.56,158.00,145.00,259.00,253.00,133.00,115.71,130.00,117.48,70.00,57.29,16.99,9.59,14.79,10.33,20.00,18.53,6706.07,6264.09,7.95,9.21,18.00,21.86,0.00,2.00,17.00,24.00,0.00,0.00,7.40,8.61,100.00,104.85,0.12,1.89,162.00,168.42,122.00,114.74,283.00,286.48,2055.56,2086.34,1249.39,1262.33,515.49,553.63,340.30,457.00,56.87,57.25,65.82,101.74,180.09,221.65,44.65,57.28,49.00,61.76,6.00,8.83,1.00,1.00,52.80,44.98,56.66,50.77,3.83,4.49,7.99,21.32,30.00,27.00,83.00,93.11
1967,0.38,0.97,-15.35,-14.11,3.86,6.76,15.64,14.10,-2.40,-3.25,75.36,72.64,219.00,209.44,174.00,145.00,266.00,253.00,118.00,115.43,131.00,117.14,69.00,56.86,15.62,9.52,10.96,10.29,9.00,18.80,6465.11,6253.37,10.68,9.28,43.00,22.05,2.00,2.00,21.00,24.25,0.00,0.00,9.04,8.72,91.00,104.89,1.15,1.89,143.00,168.56,132.00,114.59,274.00,286.42,2026.35,2088.16,1312.25,1263.56,645.27,554.90,358.94,456.23,80.49,56.87,61.17,102.22,125.66,220.92,81.78,57.15,60.00,61.71,5.00,8.80,0.00,1.00,27.75,44.88,34.48,50.62,4.07,4.48,4.06,21.27,37.00,27.00,83.00,93.17
1968,1.15,1.00,-13.03,-14.03,7.37,6.78,12.95,14.11,-2.61,-3.24,74.90,72.60,211.00,209.33,138.00,145.00,225.00,253.00,95.00,115.14,97.00,116.79,47.00,56.43,11.23,9.45,7.12,10.25,42.00,19.07,6166.12,6242.64,10.41,9.34,10.00,22.23,1.00,2.00,42.00,24.50,0.00,0.00,8.77,8.84,86.00,104.92,0.89,1.89,167.00,168.69,114.00,114.43,280.00,286.35,1948.86,2089.98,1127.97,1264.80,458.64,556.16,425.45,455.46,80.84,56.49,77.92,102.70,233.90,220.19,36.24,57.01,58.00,61.67,6.00,8.77,1.00,1.00,61.91,44.78,62.22,50.48,4.74,4.47,13.93,21.22,53.00,27.00,83.00,93.22
1969,0.07,1.03,-20.27,-13.96,6.76,6.80,13.77,14.12,-2.72,-3.23,77.49,72.56,207.00,209.22,164.00,145.00,258.00,253.00,123.00,114.86,120.00,116.45,63.00,56.00,12.60,9.38,11.78,10.22,7.00,19.35,6554.11,6231.91,6.30,9.41,16.00,22.42,1.00,2.00,10.00,24.75,0.00,0.00,8.49,8.95,93.00,104.96,0.00,1.89,180.00,168.83,101.00,114.27,280.00,286.29,2076.35,2091.80,1198.75,1266.03,499.84,557.42,418.42,454.69,73.90,56.11,87.23,103.18,203.74,219.46,57.22,56.87,61.00,61.62,11.00,8.73,1.00,1.00,37.08,44.68,37.08,50.33,4.40,4.46,16.99,21.17,24.00,27.00,91.00,93.28
1970,0.21,1.06,-13.83,-13.88,7.02,6.82,14.13,14.13,-6.81,-3.22,77.63,72.51,220.00,209.11,145.00,145.00,252.00,253.00,122.00,114.57,122.00,116.10,67.00,55.57,6.30,9.32,10.14,10.18,0.00,19.62,6529.07,6221.18,7.40,9.47,23.00,22.61,6.00,2.00,22.00,25.00,0.00,0.00,7.95,9.06,106.00,105.00,6.48,1.89,159.00,168.96,120.00,114.12,278.00,286.23,2095.44,2093.62,1319.29,1267.26,627.95,558.68,534.28,453.91,66.60,55.74,65.33,103.66,301.35,218.73,109.52,56.73,54.00,61.57,15.00,8.70,4.00,1.00,82.94,44.58,104.10,50.18,5.70,4.45,32.97,21.12,53.00,27.00,90.00,93.33
1971,0.35,1.09,-15.29,-13.80,6.68,6.84,14.32,14.14,-4.91,-3.21,72.24,72.47,210.00,209.00,136.00,145.00,260.00,253.00,121.00,114.29,133.00,115.76,63.00,55.14,7.95,9.25,10.14,10.14,0.00,19.90,6476.10,6210.45,6.85,9.53,27.00,22.80,4.00,2.00,0.00,25.25,0.00,0.00,9.04,9.18,123.00,105.04,4.02,1.89,179.00,169.10,109.00,113.96,287.00,286.17,2233.50,2095.44,1359.13,1268.49,611.95,559.95,416.63,453.14,43.90,55.36,106.20,104.14,201.59,217.99,54.54,56.60,52.00,61.52,7.00,8.67,2.00,1.00,43.02,44.48,49.89,50.04,4.40,4.44,23.79,21.08,41.00,27.00,89.00,93.39
1972,-0.25,1.12,-17.31,-13.72,7.36,6.86,13.22,14.15,-5.76,-3.20,79.62,72.43,218.00,208.89,130.00,145.00,247.00,253.00,134.00,114.00,114.00,115.41,66.00,54.71,12.05,9.18,15.89,10.10,17.00,20.17,6677.39,6199.72,7.12,9.60,22.00,22.99,1.00,2.00,7.00,25.50,0.00,0.00,6.58,9.29,116.00,105.07,0.00,1.89,149.00,169.24,114.00,113.80,262.00,286.11,1953.26,2097.26,1213.63,1269.72,559.73,561.21,374.08,452.37,76.69,54.98,69.35,104.62,187.12,217.26,49.82,56.46,55.00,61.48,6.00,8.63,0.00,1.00,28.11,44.38,34.15,49.89,3.62,4.42,8.34,21.03,19.00,27.00,95.00,93.44
1973,1.08,1.15,-11.72,-13.64,7.26,6.89,14.14,14.16,-6.06,-3.18,68.62,72.38,206.00,208.78,132.00,145.00,257.00,253.00,114.00,113.71,120.00,115.07,53.00,54.29,8.77,9.11,6.58,10.06,33.00,20.44,6192.52,6188.99,6.85,9.66,14.00,23.18,0.00,2.00,26.00,25.75,0.00,0.00,7.67,9.40,124.00,105.11,0.72,1.89,169.00,169.37,125.00,113.64,293.00,286.05,2057.81,2099.08,1237.94,1270.95,553.12,562.47,622.17,451.60,33.49,54.60,190.24,105.10,282.35,216.53,113.93,56.32,77.00,61.43,14.00,8.60,6.00,1.00,92.93,44.28,94.42,49.74,5.41,4.41,34.62,20.98,22.00,27.00,112.00,93.50
1974,1.00,1.18,-15.92,-13.56,5.16,6.91,13.15,14.17,-0.23,-3.17,70.00,72.34,213.00,208.67,149.00,145.00,232.00,253.00,115.00,113.43,115.00,114.72,44.00,53.86,10.68,9.04,11.23,10.02,21.00,20.72,6226.58,6178.27,8.77,9.73,11.00,23.36,0.00,2.00,16.00,26.00,0.00,0.00,8.49,9.51,82.00,105.15,1.15,1.89,191.00,169.51,111.00,113.49,301.00,285.98,2063.12,2100.90,1177.30,1272.18,474.92,563.73,462.17,450.82,95.14,54.22,123.54,105.58,198.21,215.80,50.00,56.18,65.00,61.38,10.00,8.57,0.00,1.00,35.49,44.18,38.60,49.60,4.13,4.40,16.99,20.93,27.00,27.00,107.00,93.56
1975,0.52,1.21,-13.23,-13.49,4.51,6.93,13.90,14.18,-3.98,-3.16,68.77,72.29,206.00,208.56,148.00,145.00,252.00,253.00,124.00,113.14,124.00,114.38,60.00,53.43,11.23,8.97,10.68,9.98,13.00,20.99,6412.36,6167.54,8.77,9.79,17.00,23.55,1.00,2.00,12.00,26.25,0.00,0.00,7.40,9.63,103.00,105.18,3.86,1.89,159.00,169.64,122.00,113.33,280.00,285.92,1985.87,2102.72,1194.47,1273.41,483.08,565.00,504.81,450.05,52.38,53.84,134.60,106.06,244.54,215.07,64.99,56.05,81.00,61.33,10.00,8.53,2.00,1.00,65.22,44.08,69.21,49.45,4.26,4.39,18.97,20.88,26.00,27.00,114.00,93.61
1976,2.80,1.24,-10.32,-13.41,8.45,6.95,14.79,14.19,-1.88,-3.15,68.58,72.25,188.00,208.44,149.00,145.00,277.00,253.00,86.00,112.86,101.00,114.03,45.00,53.00,6.03,8.90,6.85,9.94,21.00,21.26,5566.38,6156.81,15.34,9.85,22.00,23.74,0.00,2.00,39.00,26.50,0.00,0.00,13.15,9.74,127.00,105.22,0.26,1.89,193.00,169.78,95.00,113.17,287.00,285.86,2362.10,2104.54,1427.76,1274.64,601.35,566.26,439.56,449.28,58.60,53.47,118.58,106.54,209.93,214.33,53.56,55.91,68.00,61.29,8.00,8.50,2.00,1.00,47.47,43.98,72.34,49.30,4.28,4.38,19.16,20.83,46.00,27.00,98.00,93.67
1977,1.80,1.27,-9.35,-13.33,8.32,6.97,12.43,14.20,-4.75,-3.14,76.61,72.21,198.00,208.33,137.00,145.00,234.00,253.00,83.00,112.57,97.00,113.69,45.00,52.57,9.86,8.84,9.32,9.90,41.00,21.54,5924.55,6146.08,11.78,9.92,12.00,23.93,1.00,2.00,57.00,26.75,0.00,0.00,10.96,9.85,96.00,105.26,0.00,1.89,206.00,169.91,95.00,113.02,300.00,285.80,2243.84,2106.37,1252.43,1275.88,455.48,567.52,544.11,448.51,50.30,53.09,160.04,107.02,257.62,213.60,76.07,55.77,80.00,61.24,13.00,8.47,1.00,1.00,44.85,43.88,52.80,49.16,4.26,4.37,22.80,20.79,24.00,27.00,123.00,93.72
1978,0.94,1.30,-15.25,-13.25,7.61,6.99,13.61,14.21,-2.32,-3.13,71.93,72.16,195.00,208.22,133.00,145.00,214.00,253.00,112.00,112.29,113.00,113.34,67.00,52.14,6.58,8.77,6.58,9.86,15.00,21.81,6242.89,6135.35,8.22,9.98,23.00,24.12,1.00,2.00,7.00,27.00,0.00,0.00,11.51,9.97,80.00,105.30,0.00,1.89,187.00,170.05,111.00,112.86,297.00,285.74,2197.35,2108.19,1275.75,1277.11,526.33,568.78,549.92,447.73,57.70,52.71,153.09,107.50,285.97,212.87,56.85,55.63,73.00,61.19,14.00,8.43,5.00,1.00,56.54,43.78,62.16,49.01,5.07,4.35,35.19,20.74,15.00,27.00,104.00,93.78
1979,0.56,1.33,-17.89,-13.17,4.24,7.01,14.88,14.22,-1.39,-3.12,74.84,72.12,210.00,208.11,151.00,145.00,263.00,253.00,114.00,112.00,123.00,113.00,65.00,51.71,6.85,8.70,9.32,9.82,0.00,22.08,6392.55,6124.62,10.41,10.04,26.00,24.31,1.00,2.00,20.00,27.25,0.00,0.00,7.12,10.08,111.00,105.33,2.93,1.89,161.00,170.19,129.00,112.70,289.00,285.68,2104.62,2110.01,1301.64,1278.34,571.31,570.05,462.11,446.96,77.76,52.33,93.56,107.98,230.75,212.14,63.62,55.50,65.00,61.14,8.00,8.40,2.00,1.00,55.65,43.68,60.45,48.87,4.55,4.34,19.47,20.69,30.00,27.00,98.00,93.83
1980,1.56,1.36,-13.44,-13.09,9.00,7.03,13.11,14.23,-2.48,-3.10,70.16,72.08,198.00,208.00,158.00,145.00,238.00,253.00,101.00,111.71,114.00,112.66,58.00,51.29,7.40,8.63,8.49,9.78,8.00,22.36,6010.95,6113.89,13.70,10.11,26.00,24.49,0.00,2.00,31.00,27.50,0.00,0.00,10.96,10.19,79.00,105.37,0.00,1.89,189.00,170.32,105.00,112.54,293.00,285.62,2311.95,2111.83,1388.79,1279.57,593.45,571.31,434.99,446.19,42.12,51.95,93.67,108.46,235.27,211.41,60.26,55.36,69.00,61.09,9.00,8.37,0.00,1.00,40.10,43.58,48.04,48.72,3.77,4.33,14.57,20.64,39.00,27.00,112.00,93.89
