Station:,"51.7917,-116.824",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79169846,Lon:,-116.8239975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.94,-2.81,-13.40,-13.08,-1.60,-0.48,5.91,7.42,-6.84,-6.17,71.93,63.68,324.00,278.19,181.00,180.00,182.00,184.37,170.00,156.90,138.00,138.61,53.00,50.76,26.58,15.48,13.15,10.38,0.00,6.92,8009.58,7595.41,9.04,12.60,1.00,0.00,,0.00,0.00,21.81,0.00,0.00,3.01,5.75,11.00,24.29,,0.00,66.00,96.47,169.00,159.82,234.00,250.00,481.62,743.00,176.20,304.33,31.31,52.71,1046.37,891.37,237.62,215.38,291.21,197.99,272.03,227.62,258.96,235.07,157.00,137.84,21.00,20.00,5.00,2.00,42.55,47.49,48.70,58.19,5.95,5.68,18.96,14.76,12.00,13.00,175.00,159.63
1960,-2.82,-2.78,-13.56,-13.01,-0.48,-0.47,7.95,7.43,-6.16,-6.16,67.34,63.47,308.00,277.66,176.00,179.89,184.00,184.41,156.00,157.00,136.00,138.00,53.00,50.06,19.18,15.25,6.03,10.36,0.00,7.31,7601.09,7585.68,15.62,12.51,5.00,0.00,,0.00,26.00,21.67,0.00,0.00,4.38,5.94,13.00,24.72,,0.00,58.00,96.51,177.00,159.76,234.00,250.00,590.88,743.85,301.34,305.30,88.84,53.43,628.94,892.28,157.05,216.25,196.71,198.17,152.08,227.53,132.07,235.23,107.00,138.11,8.00,20.00,0.00,2.00,29.33,47.41,33.42,58.15,4.83,5.66,2.73,14.74,21.00,13.00,129.00,160.36
1961,-2.54,-2.76,-9.93,-12.93,0.77,-0.46,7.70,7.44,-9.15,-6.15,63.57,63.27,283.00,277.13,181.00,179.78,182.00,184.45,164.00,157.10,142.00,137.39,42.00,49.35,16.71,15.02,7.67,10.33,0.00,7.69,7498.41,7575.96,16.71,12.42,0.00,0.00,,0.00,34.00,21.52,0.00,0.00,4.38,6.12,19.00,25.15,,0.00,111.00,96.56,139.00,159.70,249.00,250.00,953.68,744.71,416.77,306.27,69.96,54.15,800.70,893.18,194.00,217.11,159.89,198.34,201.56,227.45,214.59,235.39,125.00,138.37,15.00,20.00,1.00,2.00,33.75,47.33,51.28,58.11,5.65,5.64,17.32,14.72,16.00,13.00,141.00,161.10
1962,-2.48,-2.73,-13.44,-12.85,-0.51,-0.45,6.71,7.45,-2.72,-6.14,61.61,63.06,276.00,276.59,173.00,179.67,183.00,184.49,136.00,157.20,114.00,136.79,46.00,48.65,15.89,14.79,12.88,10.30,13.00,8.08,7477.02,7566.23,16.44,12.33,0.00,0.00,,0.00,26.00,21.37,0.00,0.00,8.77,6.30,26.00,25.58,,0.00,89.00,96.60,165.00,159.64,253.00,250.00,636.30,745.56,244.64,307.24,38.17,54.86,806.11,894.08,198.91,217.98,184.73,198.51,217.40,227.36,187.18,235.55,133.00,138.63,15.00,20.00,2.00,2.00,39.63,47.25,54.38,58.06,4.99,5.62,13.70,14.70,13.00,13.00,160.00,161.83
1963,-1.49,-2.70,-11.40,-12.77,0.54,-0.44,8.41,7.46,-5.13,-6.13,66.69,62.86,254.00,276.06,178.00,179.56,191.00,184.54,137.00,157.30,117.00,136.18,43.00,47.94,12.33,14.57,5.21,10.27,13.00,8.46,7114.89,7556.50,19.45,12.24,0.00,0.00,,0.00,71.00,21.23,0.00,0.00,13.42,6.48,36.00,26.01,,0.00,116.00,96.64,161.00,159.58,276.00,250.00,992.76,746.42,439.19,308.21,85.84,55.58,701.04,894.99,175.56,218.85,177.97,198.69,232.63,227.27,140.44,235.70,112.00,138.89,14.00,20.00,1.00,2.00,39.50,47.17,40.81,58.02,4.88,5.60,11.84,14.68,12.00,13.00,142.00,162.56
1964,-2.91,-2.68,-10.27,-12.70,-0.99,-0.43,6.58,7.46,-6.16,-6.12,69.41,62.65,265.00,275.53,180.00,179.44,232.00,184.58,158.00,157.40,134.00,135.57,48.00,47.24,12.88,14.34,8.49,10.25,0.00,8.85,7630.62,7546.77,9.32,12.15,0.00,0.00,,0.00,6.00,21.08,0.00,0.00,8.22,6.67,51.00,26.44,,0.00,89.00,96.69,152.00,159.51,240.00,250.00,702.22,747.27,267.37,309.18,39.94,56.30,804.14,895.89,205.38,219.71,269.53,198.86,194.73,227.19,152.94,235.86,128.00,139.16,17.00,20.00,2.00,2.00,40.11,47.09,44.93,57.97,4.73,5.59,17.94,14.67,10.00,13.00,168.00,163.30
1965,-2.41,-2.65,-11.96,-12.62,-1.20,-0.42,7.11,7.47,-3.73,-6.11,59.51,62.45,274.00,274.99,180.00,179.33,240.00,184.62,139.00,157.50,119.00,134.97,57.00,46.53,14.25,14.11,12.60,10.22,28.00,9.23,7449.86,7537.04,15.07,12.05,0.00,0.00,,0.00,31.00,20.93,0.00,0.00,12.60,6.85,59.00,26.87,,0.00,71.00,96.73,181.00,159.45,251.00,250.00,660.57,748.13,339.89,310.15,97.51,57.01,851.61,896.79,202.73,220.58,186.83,199.04,253.29,227.10,171.03,236.02,141.00,139.42,11.00,20.00,0.00,2.00,35.57,47.00,46.67,57.93,4.97,5.57,6.36,14.65,11.00,13.00,170.00,164.03
1966,-2.05,-2.62,-12.66,-12.54,0.38,-0.42,7.68,7.48,-5.56,-6.10,58.82,62.24,244.00,274.46,176.00,179.22,185.00,184.67,150.00,157.60,127.00,134.36,36.00,45.82,8.22,13.88,9.04,10.19,10.00,9.62,7318.60,7527.32,12.05,11.96,0.00,0.00,,0.00,23.00,20.79,0.00,0.00,10.96,7.03,39.00,27.30,,0.00,150.00,96.78,123.00,159.39,272.00,250.00,959.15,748.98,319.81,311.12,38.69,57.73,858.16,897.70,222.24,221.45,162.85,199.21,231.51,227.02,279.58,236.18,138.00,139.68,11.00,20.00,2.00,2.00,55.49,46.92,57.84,57.88,5.21,5.55,14.58,14.63,10.00,13.00,164.00,164.77
1967,-1.85,-2.60,-11.15,-12.46,-1.44,-0.41,10.17,7.49,-5.77,-6.09,56.22,62.04,250.00,273.93,174.00,179.11,182.00,184.71,167.00,157.70,145.00,133.75,35.00,45.12,8.49,13.65,6.30,10.16,7.00,10.00,7245.90,7517.59,10.68,11.87,0.00,0.00,,0.00,29.00,20.64,0.00,0.00,9.59,7.21,33.00,27.73,,0.00,111.00,96.82,164.00,159.33,274.00,250.00,1087.15,749.84,542.09,312.10,141.63,58.45,833.13,898.60,315.05,222.31,203.26,199.38,95.54,226.93,206.14,236.34,128.00,139.95,16.00,20.00,2.00,2.00,42.91,46.84,55.78,57.84,5.75,5.53,9.29,14.61,13.00,13.00,144.00,165.50
1968,-2.69,-2.57,-9.16,-12.39,-1.40,-0.40,7.46,7.50,-6.36,-6.08,70.18,61.83,272.00,273.39,181.00,179.00,182.00,184.75,153.00,157.80,133.00,133.15,40.00,44.41,9.86,13.42,9.59,10.14,19.00,10.38,7553.15,7507.86,12.60,11.78,0.00,0.00,,0.00,36.00,20.49,0.00,0.00,7.12,7.40,23.00,28.16,,0.00,76.00,96.87,182.00,159.27,257.00,250.00,654.71,750.70,285.45,313.07,69.39,59.17,821.71,899.50,166.92,223.18,251.02,199.56,212.59,226.84,182.72,236.50,139.00,140.21,14.00,20.00,0.00,2.00,40.33,46.76,47.32,57.80,5.03,5.51,8.20,14.59,13.00,13.00,162.00,166.24
1969,-2.04,-2.54,-15.50,-12.31,2.10,-0.39,6.97,7.51,-4.12,-6.07,58.25,61.63,260.00,272.86,164.00,178.89,195.00,184.80,126.00,157.90,114.00,132.54,35.00,43.71,6.58,13.20,10.96,10.11,14.00,10.77,7314.13,7498.13,16.16,11.69,0.00,0.00,,0.00,14.00,20.35,0.00,0.00,10.96,7.58,30.00,28.59,,0.00,112.00,96.91,151.00,159.21,262.00,250.00,857.35,751.55,362.93,314.04,74.38,59.88,982.74,900.41,235.05,224.05,176.50,199.73,331.16,226.76,266.71,236.65,134.00,140.47,27.00,20.00,1.00,2.00,53.81,46.68,57.80,57.75,6.36,5.49,24.66,14.57,11.00,13.00,154.00,166.97
1970,-2.23,-2.52,-10.23,-12.23,-0.47,-0.38,7.96,7.52,-6.64,-6.06,56.88,61.42,263.00,272.33,181.00,178.78,247.00,184.84,164.00,158.00,148.00,131.93,39.00,43.00,6.85,12.97,10.68,10.08,0.00,11.15,7383.20,7488.40,15.07,11.60,0.00,0.00,,0.00,28.00,20.20,0.00,0.00,8.77,7.76,65.00,29.02,,0.00,97.00,96.96,151.00,159.15,247.00,250.00,923.99,752.41,451.66,315.01,116.41,60.60,809.78,901.31,174.21,224.91,207.12,199.90,162.58,226.67,255.54,236.81,127.00,140.74,15.00,20.00,2.00,2.00,47.83,46.60,58.40,57.71,5.40,5.47,9.07,14.55,13.00,13.00,149.00,167.70
1971,-2.86,-2.49,-11.76,-12.15,-0.34,-0.37,8.40,7.53,-7.83,-6.05,59.57,61.22,261.00,271.79,179.00,178.67,183.00,184.88,171.00,158.10,147.00,131.33,49.00,42.29,12.33,12.74,13.42,10.05,6.00,11.54,7616.54,7478.68,10.96,11.51,0.00,0.00,,0.00,0.00,20.05,0.00,0.00,11.78,7.95,55.00,29.45,,0.00,15.00,97.00,169.00,159.09,183.00,250.00,80.70,753.26,18.77,315.98,1.70,61.32,1126.40,902.21,361.54,225.78,254.41,200.08,142.70,226.58,345.71,236.97,153.00,141.00,30.00,20.00,3.00,2.00,55.27,46.52,81.55,57.66,6.16,5.45,22.57,14.54,11.00,13.00,182.00,168.44
1972,-3.44,-2.46,-13.31,-12.08,-0.29,-0.36,6.75,7.54,-8.28,-6.04,60.66,61.01,273.00,271.26,181.00,178.56,182.00,184.92,170.00,158.20,152.00,130.72,46.00,41.59,16.16,12.51,14.79,10.03,16.00,11.92,7824.06,7468.95,7.40,11.42,0.00,0.00,,0.00,6.00,19.91,0.00,0.00,7.95,8.13,41.00,29.88,,0.00,103.00,97.04,147.00,159.03,249.00,250.00,815.54,754.12,343.38,316.95,60.17,62.03,1273.28,903.12,525.74,226.65,217.84,200.25,274.21,226.50,198.59,237.13,160.00,141.26,30.00,20.00,11.00,2.00,66.34,46.44,83.70,57.62,6.55,5.43,37.73,14.52,13.00,13.00,193.00,169.17
1973,-2.41,-2.44,-10.11,-12.00,-0.44,-0.35,7.73,7.55,-7.01,-6.03,52.99,60.81,279.00,270.73,181.00,178.44,182.00,184.97,165.00,158.30,130.00,130.11,31.00,40.88,11.23,12.28,9.86,10.00,18.00,12.31,7449.49,7459.22,5.75,11.32,0.00,0.00,,0.00,0.00,19.76,0.00,0.00,6.58,8.31,29.00,30.31,,0.00,91.00,97.09,171.00,158.97,261.00,250.00,730.20,754.97,334.07,317.92,80.66,62.75,1093.62,904.02,361.36,227.51,205.05,200.42,179.32,226.41,430.48,237.29,160.00,141.53,32.00,20.00,3.00,2.00,44.96,46.36,55.12,57.57,5.63,5.41,16.82,14.50,9.00,13.00,193.00,169.91
1974,-1.86,-2.41,-11.79,-11.92,-0.29,-0.34,7.57,7.56,-3.70,-6.02,56.54,60.60,270.00,270.20,180.00,178.33,183.00,185.01,155.00,158.40,120.00,129.51,28.00,40.18,8.77,12.05,7.67,9.97,6.00,12.69,7249.29,7449.49,6.30,11.23,0.00,0.00,,0.00,15.00,19.61,0.00,0.00,5.75,8.49,30.00,30.74,,0.00,108.00,97.13,162.00,158.91,269.00,250.00,851.28,755.83,350.32,318.90,59.53,63.47,1152.53,904.93,446.24,228.38,221.45,200.60,169.58,226.32,293.32,237.45,170.00,141.79,28.00,20.00,6.00,2.00,75.34,46.27,103.35,57.53,5.88,5.39,17.90,14.48,14.00,13.00,194.00,170.64
1975,-3.02,-2.38,-13.10,-11.84,-1.73,-0.33,8.14,7.57,-6.59,-6.01,62.11,60.40,263.00,269.66,181.00,178.22,224.00,185.05,180.00,158.50,142.00,128.90,46.00,39.47,12.88,11.83,16.16,9.95,13.00,13.08,7674.77,7439.76,7.67,11.14,2.00,0.00,,0.00,0.00,19.47,0.00,0.00,11.51,8.68,42.00,31.17,,0.00,72.00,97.18,170.00,158.85,241.00,250.00,612.17,756.68,280.41,319.87,86.17,64.18,1021.03,905.83,301.37,229.25,144.81,200.77,190.03,226.24,381.65,237.61,149.00,142.05,28.00,20.00,2.00,2.00,46.58,46.19,54.90,57.49,5.07,5.37,12.47,14.46,12.00,13.00,199.00,171.38
1976,-1.76,-2.36,-10.78,-11.77,-0.36,-0.32,7.77,7.58,-3.98,-6.00,55.67,60.19,255.00,269.13,178.00,178.11,183.00,185.10,155.00,158.60,126.00,128.29,22.00,38.76,7.67,11.60,7.95,9.92,6.00,13.46,7214.19,7430.04,8.77,11.05,0.00,0.00,,0.00,6.00,19.32,0.00,0.00,9.86,8.86,29.00,31.60,,0.00,92.00,97.22,184.00,158.79,275.00,250.00,753.96,757.54,321.81,320.84,42.25,64.90,992.84,906.73,338.71,230.11,203.32,200.94,248.10,226.15,209.01,237.76,146.00,142.32,26.00,20.00,0.00,2.00,40.00,46.11,50.55,57.44,5.11,5.36,11.56,14.44,10.00,13.00,191.00,172.11
1977,-2.61,-2.33,-9.63,-11.69,0.40,-0.31,6.59,7.59,-7.45,-5.99,56.77,59.99,280.00,268.60,181.00,178.00,183.00,185.14,166.00,158.70,127.00,127.69,36.00,38.06,10.68,11.37,8.77,9.89,6.00,13.85,7520.88,7420.31,6.85,10.96,0.00,0.00,,0.00,0.00,19.17,0.00,0.00,8.77,9.04,37.00,32.03,,0.00,17.00,97.27,167.00,158.73,183.00,250.00,124.55,758.39,44.44,321.81,4.62,65.62,1029.08,907.64,240.08,230.98,236.23,201.12,234.68,226.07,346.05,237.92,151.00,142.58,25.00,20.00,3.00,2.00,48.19,46.03,60.63,57.40,5.23,5.34,18.24,14.43,10.00,13.00,193.00,172.85
1978,-2.37,-2.30,-11.58,-11.61,0.38,-0.30,7.96,7.59,-6.39,-5.98,60.18,59.78,244.00,268.06,170.00,177.89,232.00,185.18,154.00,158.80,127.00,127.08,42.00,37.35,5.21,11.14,9.04,9.86,14.00,14.23,7434.13,7410.58,5.21,10.87,0.00,0.00,,0.00,6.00,19.03,0.00,0.00,13.15,9.22,61.00,32.46,,0.00,107.00,97.31,152.00,158.67,258.00,250.00,877.97,759.25,383.32,322.78,90.88,66.33,1011.26,908.54,166.12,231.85,272.82,201.29,273.91,225.98,275.31,238.08,151.00,142.84,23.00,20.00,2.00,2.00,39.86,45.95,56.82,57.35,5.29,5.32,14.37,14.41,11.00,13.00,189.00,173.58
1979,-1.84,-2.28,-13.83,-11.53,-1.35,-0.29,9.75,7.60,-4.02,-5.97,56.67,59.58,246.00,267.53,171.00,177.78,182.00,185.23,159.00,158.90,130.00,126.47,38.00,36.65,6.03,10.91,6.58,9.84,0.00,14.62,7242.46,7400.85,10.68,10.78,1.00,0.00,,0.00,6.00,18.88,0.00,0.00,16.71,9.41,69.00,32.89,,0.00,99.00,97.36,172.00,158.60,270.00,250.00,955.09,760.11,474.63,323.75,121.52,67.05,884.18,909.44,297.34,232.72,186.32,201.46,130.82,225.89,287.03,238.24,117.00,143.11,15.00,20.00,5.00,2.00,66.45,45.87,93.73,57.31,5.36,5.30,24.10,14.39,12.00,13.00,160.00,174.31
1980,-2.03,-2.25,-11.93,-11.45,1.72,-0.28,6.17,7.61,-4.87,-5.96,57.14,59.37,246.00,267.00,181.00,177.67,200.00,185.27,149.00,159.00,119.00,125.87,40.00,35.94,6.30,10.68,9.86,9.81,34.00,15.00,7311.59,7391.12,11.51,10.68,0.00,0.00,,0.00,20.00,18.73,0.00,0.00,16.44,9.59,22.00,33.32,,0.00,81.00,97.40,159.00,158.54,239.00,250.00,606.52,760.96,222.13,324.72,21.28,67.77,983.12,910.35,232.46,233.58,180.64,201.64,209.04,225.81,286.51,238.40,144.00,143.37,25.00,20.00,1.00,2.00,50.01,45.79,63.67,57.26,5.21,5.28,14.35,14.37,10.00,13.00,186.00,175.05
1981,-1.01,-2.22,-7.29,-11.38,-0.26,-0.27,9.03,7.62,-4.92,-5.95,56.85,59.17,266.00,266.46,179.00,177.56,183.00,185.31,140.00,159.10,104.00,125.26,16.00,35.24,5.21,10.46,7.12,9.78,40.00,15.38,6939.85,7381.40,13.15,10.59,0.00,0.00,,0.00,28.00,18.59,0.00,0.00,15.89,9.77,52.00,33.75,,0.00,105.00,97.44,138.00,158.48,242.00,250.00,818.87,761.82,359.97,325.70,104.68,68.48,877.75,911.25,232.55,234.45,240.23,201.81,239.61,225.72,230.29,238.56,130.00,143.63,20.00,20.00,3.00,2.00,49.23,45.71,60.54,57.22,4.75,5.26,18.12,14.35,14.00,13.00,182.00,175.78
