Station:,"52.1405,-119.9129",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14049911,Lon:,-119.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,1.50,-7.73,-8.66,3.94,4.35,10.32,11.48,-2.83,-1.92,68.03,64.58,242.00,226.93,167.00,160.38,217.00,246.00,94.00,96.57,83.00,77.88,22.00,18.88,20.55,13.98,12.05,9.99,6.00,6.65,6222.88,6033.57,9.59,11.84,10.00,12.00,0.00,0.00,7.00,18.00,0.00,0.00,3.01,6.54,49.00,84.92,0.00,0.00,145.00,143.85,133.00,131.00,277.00,273.55,1340.80,1523.43,630.85,801.32,154.36,242.56,914.28,799.10,229.52,196.79,178.15,150.06,294.62,195.69,236.63,227.59,149.00,139.57,22.00,11.25,2.00,0.00,48.35,36.29,55.34,46.02,4.94,4.89,16.71,12.49,13.00,14.91,183.00,166.60
1960,1.40,1.52,-9.23,-8.60,4.04,4.36,11.66,11.49,-1.91,-1.91,64.68,64.48,240.00,226.70,155.00,160.19,227.00,246.24,100.00,96.43,85.00,77.41,17.00,18.71,16.16,13.86,7.95,9.94,6.00,6.72,6062.60,6024.96,14.52,11.88,22.00,12.00,2.00,0.00,30.00,18.00,0.00,0.00,3.01,6.69,71.00,85.28,0.00,0.00,128.00,143.96,154.00,131.00,281.00,273.61,1328.79,1524.98,696.51,802.29,256.07,243.26,702.75,800.95,119.80,196.75,209.72,150.77,205.74,196.07,168.27,228.44,131.00,139.64,10.00,11.34,1.00,0.00,47.97,36.25,51.92,46.04,4.23,4.88,10.14,12.54,14.00,14.88,165.00,167.08
1961,2.00,1.55,-5.29,-8.54,5.86,4.37,12.11,11.50,-5.10,-1.91,58.02,64.37,243.00,226.47,179.00,160.00,182.00,246.47,92.00,96.29,85.00,76.95,10.00,18.54,18.90,13.74,6.85,9.89,9.00,6.80,5843.24,6016.35,17.81,11.92,31.00,12.00,1.00,0.00,41.00,18.00,0.00,0.00,4.38,6.84,62.00,85.64,0.00,0.00,130.00,144.07,133.00,131.00,262.00,273.67,1581.02,1526.54,932.68,803.25,363.71,243.96,737.60,802.81,175.21,196.72,130.75,151.47,131.44,196.44,285.04,229.28,125.00,139.71,11.00,11.44,0.00,0.00,29.33,36.22,38.46,46.05,4.86,4.87,10.27,12.60,13.00,14.85,150.00,167.56
1962,1.61,1.57,-9.25,-8.48,4.07,4.39,10.56,11.50,0.70,-1.90,62.93,64.26,226.00,226.23,157.00,159.81,245.00,246.71,78.00,96.14,67.00,76.48,24.00,18.37,16.44,13.62,12.33,9.84,22.00,6.87,5981.63,6007.74,16.16,11.95,8.00,12.00,0.00,0.00,22.00,18.00,0.00,0.00,6.03,6.99,87.00,86.00,0.00,0.00,138.00,144.17,140.00,131.00,277.00,273.73,1347.33,1528.09,666.55,804.22,162.32,244.66,820.97,804.66,220.32,196.68,152.87,152.17,223.89,196.82,194.18,230.12,128.00,139.79,15.00,11.53,5.00,0.00,46.12,36.19,55.01,46.06,4.73,4.86,24.48,12.65,13.00,14.82,171.00,168.04
1963,2.62,1.60,-7.02,-8.42,5.17,4.40,12.19,11.51,-1.16,-1.90,65.76,64.16,211.00,226.00,179.00,159.63,278.00,246.95,72.00,96.00,61.00,76.01,19.00,18.20,8.49,13.50,3.56,9.80,7.00,6.95,5616.10,5999.13,15.34,11.99,11.00,12.00,0.00,0.00,24.00,18.00,0.00,0.00,12.33,7.14,98.00,86.35,0.00,0.00,159.00,144.28,137.00,131.00,295.00,273.79,1743.77,1529.64,966.57,805.19,308.52,245.36,697.32,806.52,176.29,196.64,157.32,152.87,218.83,197.19,175.99,230.97,129.00,139.86,6.00,11.63,0.00,0.00,30.17,36.15,33.12,46.07,4.06,4.85,1.98,12.70,14.00,14.79,169.00,168.52
1964,1.03,1.62,-5.66,-8.36,3.53,4.41,10.37,11.51,-3.20,-1.89,69.58,64.05,232.00,225.77,146.00,159.44,249.00,247.18,113.00,95.86,74.00,75.54,16.00,18.02,11.23,13.38,9.59,9.75,6.00,7.03,6196.98,5990.52,4.66,12.02,4.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,3.29,7.29,102.00,86.71,0.00,0.00,143.00,144.39,146.00,131.00,288.00,273.85,1371.25,1531.19,675.85,806.16,168.51,246.05,867.14,808.37,252.05,196.61,180.46,153.57,245.93,197.57,198.86,231.81,156.00,139.93,13.00,11.72,0.00,0.00,32.66,36.12,40.81,46.09,4.54,4.84,12.50,12.76,11.00,14.76,189.00,169.00
1965,1.71,1.64,-9.10,-8.30,3.68,4.42,11.78,11.52,-0.23,-1.89,61.34,63.94,228.00,225.53,173.00,159.25,248.00,247.42,105.00,95.71,84.00,75.08,17.00,17.85,10.68,13.26,8.49,9.70,6.00,7.10,5956.37,5981.91,7.12,12.06,10.00,12.00,1.00,0.00,13.00,18.00,0.00,0.00,8.77,7.44,74.00,87.07,0.00,0.00,116.00,144.49,139.00,131.00,254.00,273.91,1377.03,1532.74,797.18,807.12,302.67,246.75,719.59,810.23,242.45,196.57,108.63,154.27,187.91,197.94,163.77,232.66,135.00,140.00,8.00,11.81,0.00,0.00,23.00,36.09,36.61,46.10,4.42,4.83,6.72,12.81,20.00,14.74,162.00,169.48
1966,2.15,1.67,-8.02,-8.24,4.44,4.43,11.38,11.53,-0.96,-1.88,55.02,63.84,217.00,225.30,150.00,159.06,273.00,247.65,95.00,95.57,57.00,74.61,8.00,17.68,9.04,13.13,6.58,9.65,18.00,7.18,5786.26,5973.30,11.23,12.09,4.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,8.77,7.59,122.00,87.43,0.00,0.00,161.00,144.60,121.00,131.00,281.00,273.97,1577.63,1534.30,795.83,808.09,178.80,247.45,822.83,812.08,226.90,196.53,146.83,154.97,180.28,198.32,272.28,233.50,151.00,140.07,12.00,11.91,1.00,0.00,33.44,36.05,41.27,46.11,4.24,4.82,9.28,12.87,13.00,14.71,192.00,169.96
1967,3.06,1.69,-5.60,-8.18,4.44,4.44,14.33,11.53,-1.61,-1.88,58.96,63.73,213.00,225.07,146.00,158.88,265.00,247.89,104.00,95.43,55.00,74.14,3.00,17.51,4.11,13.01,6.03,9.61,7.00,7.25,5467.51,5964.69,9.86,12.13,24.00,12.00,2.00,0.00,23.00,18.00,0.00,0.00,14.52,7.74,118.00,87.78,0.28,0.00,153.00,144.71,133.00,131.00,285.00,274.03,1888.44,1535.85,1128.59,809.06,487.30,248.15,938.67,813.93,320.33,196.50,125.96,155.68,131.09,198.69,358.93,234.34,143.00,140.14,14.00,12.00,4.00,0.00,50.57,36.02,75.06,46.12,5.49,4.81,23.08,12.92,12.00,14.68,170.00,170.44
1968,1.67,1.71,-4.85,-8.12,3.62,4.46,11.12,11.54,-1.82,-1.87,69.82,63.62,219.00,224.84,151.00,158.69,261.00,248.13,87.00,95.29,54.00,73.67,11.00,17.34,7.12,12.89,13.15,9.56,27.00,7.33,5966.36,5956.08,10.41,12.16,11.00,12.00,0.00,0.00,15.00,18.00,0.00,0.00,13.15,7.89,109.00,88.14,0.00,0.00,140.00,144.81,135.00,131.00,274.00,274.09,1402.60,1537.40,714.55,810.02,207.51,248.85,989.80,815.79,254.92,196.46,197.02,156.38,251.95,199.07,274.06,235.19,159.00,140.21,15.00,12.09,2.00,0.00,39.96,35.99,47.82,46.14,5.19,4.80,12.62,12.97,15.00,14.65,188.00,170.92
1969,2.16,1.74,-11.72,-8.06,7.39,4.47,10.77,11.54,-0.17,-1.87,67.78,63.51,203.00,224.60,137.00,158.50,258.00,248.36,93.00,95.14,60.00,73.21,17.00,17.17,5.48,12.77,9.86,9.51,6.00,7.40,5787.42,5947.47,10.96,12.20,9.00,12.00,0.00,0.00,22.00,18.00,0.00,0.00,16.44,8.04,120.00,88.50,0.00,0.00,158.00,144.92,125.00,131.00,282.00,274.15,1656.84,1538.95,886.36,810.99,305.37,249.55,914.78,817.64,220.95,196.42,117.73,157.08,324.57,199.44,281.02,236.03,142.00,140.29,18.00,12.19,0.00,0.00,31.26,35.95,48.51,46.15,5.26,4.79,18.03,13.03,20.00,14.62,172.00,171.40
1970,2.19,1.76,-5.88,-8.00,4.91,4.48,12.21,11.55,-2.82,-1.86,59.59,63.41,225.00,224.37,150.00,158.31,252.00,248.60,84.00,95.00,64.00,72.74,15.00,17.00,9.04,12.65,9.59,9.46,6.00,7.48,5778.84,5938.86,14.25,12.23,24.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,9.04,8.19,101.00,88.86,0.00,0.00,140.00,145.03,139.00,131.00,278.00,274.21,1598.32,1540.50,932.80,811.96,390.69,250.25,679.29,819.50,159.69,196.39,129.27,157.78,162.14,199.82,209.86,236.87,121.00,140.36,8.00,12.28,0.00,0.00,25.90,35.92,34.42,46.16,4.31,4.78,8.20,13.08,17.00,14.59,154.00,171.88
1971,1.58,1.78,-7.67,-7.93,5.10,4.49,12.40,11.56,-3.10,-1.85,67.53,63.30,218.00,224.14,148.00,158.13,258.00,248.84,107.00,94.86,82.00,72.27,16.00,16.83,11.51,12.53,12.88,9.41,7.00,7.56,6022.35,5930.24,10.96,12.27,25.00,12.00,4.00,0.00,14.00,18.00,0.00,0.00,14.25,8.34,109.00,89.21,2.02,0.00,148.00,145.14,121.00,131.00,268.00,274.27,1627.70,1542.06,904.68,812.93,354.96,250.95,1054.84,821.35,372.95,196.35,173.17,158.48,184.82,200.19,318.81,237.72,154.00,140.43,19.00,12.38,3.00,0.00,67.42,35.89,83.81,46.17,5.52,4.78,23.97,13.13,23.00,14.56,189.00,172.36
1972,0.52,1.81,-10.66,-7.87,4.21,4.50,11.05,11.56,-4.43,-1.85,66.67,63.19,240.00,223.90,146.00,157.94,182.00,249.07,119.00,94.71,86.00,71.80,27.00,16.66,17.81,12.41,17.81,9.37,6.00,7.63,6381.09,5921.63,5.21,12.30,6.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,5.48,8.49,60.00,89.57,0.00,0.00,133.00,145.24,128.00,131.00,260.00,274.33,1425.58,1543.61,769.50,813.89,250.14,251.65,904.88,823.21,338.37,196.31,192.50,159.18,193.55,200.57,189.27,238.56,140.00,140.50,14.00,12.47,1.00,0.00,53.85,35.85,59.31,46.19,4.96,4.77,18.66,13.19,14.00,14.53,181.00,172.84
1973,1.62,1.83,-6.89,-7.81,4.11,4.51,11.58,11.57,-2.58,-1.84,62.98,63.09,233.00,223.67,162.00,157.75,231.00,249.31,105.00,94.57,56.00,71.34,17.00,16.49,15.89,12.29,12.33,9.32,17.00,7.71,5981.55,5913.02,7.40,12.34,15.00,12.00,1.00,0.00,6.00,18.00,0.00,0.00,7.95,8.64,68.00,89.93,0.00,0.00,153.00,145.35,121.00,131.00,273.00,274.39,1491.97,1545.16,760.44,814.86,251.51,252.34,746.64,825.06,196.56,196.28,136.15,159.88,135.94,200.94,284.21,239.41,145.00,140.57,7.00,12.56,0.00,0.00,28.11,35.82,34.71,46.20,3.99,4.76,6.21,13.24,12.00,14.50,185.00,173.32
1974,1.99,1.85,-8.21,-7.75,4.26,4.53,11.47,11.57,-0.40,-1.84,61.24,62.98,221.00,223.44,151.00,157.56,254.00,249.54,109.00,94.43,59.00,70.87,16.00,16.32,9.04,12.16,7.67,9.27,12.00,7.78,5847.25,5904.41,5.48,12.37,9.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,5.75,8.79,102.00,90.29,0.00,0.00,154.00,145.46,140.00,131.00,293.00,274.45,1480.78,1546.71,748.76,815.83,226.93,253.04,857.70,826.92,298.34,196.24,169.52,160.59,151.52,201.32,217.98,240.25,153.00,140.64,13.00,12.66,0.00,0.00,36.29,35.79,45.39,46.21,4.44,4.75,14.65,13.29,18.00,14.47,190.00,173.80
1975,0.63,1.88,-10.38,-7.69,2.89,4.54,11.21,11.58,-2.34,-1.83,68.87,62.87,228.00,223.20,160.00,157.38,252.00,249.78,126.00,94.29,98.00,70.40,26.00,16.15,17.53,12.04,18.36,9.22,8.00,7.86,6350.02,5895.80,6.85,12.41,9.00,12.00,1.00,0.00,16.00,18.00,0.00,0.00,6.03,8.94,91.00,90.64,0.97,0.00,151.00,145.56,127.00,131.00,277.00,274.52,1478.93,1548.26,746.06,816.80,208.53,253.74,971.73,828.77,258.92,196.20,153.44,161.29,215.07,201.69,346.78,241.09,162.00,140.71,20.00,12.75,2.00,0.00,49.37,35.75,63.41,46.22,5.08,4.74,22.69,13.35,15.00,14.44,189.00,174.28
1976,2.20,1.90,-6.45,-7.63,4.03,4.55,10.90,11.59,0.06,-1.83,57.43,62.77,214.00,222.97,157.00,157.19,251.00,250.02,94.00,94.14,53.00,69.93,7.00,15.98,5.75,11.92,12.88,9.18,0.00,7.94,5766.17,5887.19,5.48,12.44,1.00,12.00,0.00,0.00,8.00,18.00,0.00,0.00,9.59,9.09,93.00,91.00,0.00,0.00,170.00,145.67,118.00,131.00,287.00,274.58,1545.29,1549.82,731.89,817.76,170.70,254.44,1000.69,830.63,306.32,196.17,209.01,161.99,305.56,202.07,198.27,241.94,155.00,140.79,20.00,12.84,3.00,0.00,39.89,35.72,68.69,46.24,5.36,4.73,20.46,13.40,11.00,14.41,185.00,174.76
1977,1.66,1.93,-5.46,-7.57,4.89,4.56,11.16,11.59,-3.35,-1.82,58.23,62.66,219.00,222.74,154.00,157.00,253.00,250.25,100.00,94.00,69.00,69.47,16.00,15.80,6.58,11.80,9.32,9.13,6.00,8.01,5964.67,5878.58,7.67,12.48,9.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,9.59,9.24,98.00,91.36,0.00,0.00,134.00,145.78,139.00,131.00,272.00,274.64,1383.29,1551.37,717.44,818.73,242.47,255.14,928.06,832.48,171.09,196.13,200.18,162.69,270.53,202.44,303.61,242.78,153.00,140.86,16.00,12.94,2.00,0.00,31.64,35.69,43.52,46.25,4.99,4.72,15.42,13.45,21.00,14.38,184.00,175.24
1978,1.86,1.95,-7.82,-7.51,5.43,4.57,11.90,11.60,-2.55,-1.82,67.46,62.55,211.00,222.51,150.00,156.81,259.00,250.49,101.00,93.86,74.00,69.00,17.00,15.63,6.58,11.68,9.04,9.08,0.00,8.09,5893.30,5869.97,7.95,12.52,12.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,11.23,9.39,108.00,91.71,0.00,0.00,160.00,145.88,134.00,131.00,293.00,274.70,1645.75,1552.92,867.63,819.70,301.27,255.84,891.10,834.34,121.79,196.09,172.73,163.39,324.83,202.82,247.01,243.62,139.00,140.93,18.00,13.03,3.00,0.00,44.66,35.65,58.95,46.26,4.92,4.71,23.90,13.51,12.00,14.35,179.00,175.72
1979,2.00,1.97,-10.47,-7.45,3.99,4.58,13.36,11.60,-0.93,-1.81,65.21,62.45,213.00,222.27,166.00,156.63,272.00,250.73,103.00,93.71,72.00,68.53,21.00,15.46,9.32,11.56,6.03,9.03,0.00,8.16,5852.75,5861.36,12.60,12.55,14.00,12.00,2.00,0.00,0.00,18.00,0.00,0.00,9.59,9.54,105.00,92.07,1.12,0.00,174.00,145.99,115.00,131.00,288.00,274.76,1836.45,1554.47,984.61,820.66,352.25,256.54,783.93,836.19,241.87,196.06,192.14,164.09,117.12,203.19,253.59,244.47,134.00,141.00,10.00,13.13,1.00,0.00,42.89,35.62,49.28,46.27,4.51,4.70,12.56,13.56,20.00,14.32,171.00,176.20
1980,2.13,2.00,-7.95,-7.39,6.41,4.60,10.32,11.61,-1.05,-1.81,56.37,62.34,188.00,222.04,153.00,156.44,237.00,250.96,96.00,93.57,63.00,68.07,21.00,15.29,6.03,11.44,6.85,8.98,7.00,8.24,5792.41,5852.75,10.96,12.59,0.00,12.00,0.00,0.00,7.00,18.00,0.00,0.00,15.62,9.69,83.00,92.43,0.00,0.00,176.00,146.10,112.00,131.00,287.00,274.82,1683.19,1556.02,809.62,821.63,176.58,257.24,1044.33,838.04,185.28,196.02,174.53,164.79,325.65,203.57,327.59,245.31,152.00,141.07,26.00,13.22,3.00,0.00,57.46,35.59,66.46,46.29,5.48,4.69,23.30,13.61,9.00,14.29,188.00,176.68
