Station:,"52.0271,-119.5422",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02709961,Lon:,-119.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,0.13,-9.16,-9.62,2.10,2.90,8.82,9.99,-4.08,-3.28,68.63,63.18,263.00,242.82,167.00,169.30,211.00,235.05,114.00,117.20,93.00,92.50,25.00,23.53,24.38,14.57,11.51,10.02,6.00,7.31,6773.53,6523.39,10.14,12.11,5.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,2.74,6.19,43.00,61.75,0.00,0.00,105.00,128.92,162.00,136.00,266.00,269.40,912.58,1247.90,401.53,610.05,93.79,152.61,1011.45,874.67,260.61,224.05,207.57,165.85,294.78,208.36,273.33,256.34,167.00,151.62,21.00,13.46,1.00,1.00,51.36,38.08,56.57,48.21,5.13,5.13,16.73,11.58,12.00,15.25,196.00,173.31
1960,0.09,0.15,-10.39,-9.56,2.53,2.91,10.39,10.00,-3.22,-3.27,64.45,63.05,264.00,242.46,171.00,169.15,189.00,235.27,118.00,117.22,100.00,91.86,22.00,23.26,20.27,14.39,7.12,9.97,0.00,7.46,6538.58,6514.22,15.89,12.10,17.00,5.00,0.00,0.00,30.00,19.00,0.00,0.00,3.29,6.34,37.00,62.22,0.00,0.00,104.00,129.00,159.00,136.00,262.00,269.45,1057.32,1249.32,547.67,611.02,187.63,153.33,751.27,877.34,131.99,224.51,229.31,166.53,210.03,208.71,181.32,257.47,139.00,151.78,9.00,13.58,1.00,1.00,45.60,38.09,53.02,48.29,4.35,5.13,9.34,11.61,20.00,15.21,172.00,173.92
1961,0.63,0.18,-6.58,-9.50,4.22,2.92,10.73,10.01,-6.32,-3.26,59.08,62.91,265.00,242.10,179.00,168.99,182.00,235.48,119.00,117.25,100.00,91.21,19.00,23.00,19.45,14.21,6.03,9.92,8.00,7.61,6341.93,6505.05,19.73,12.09,18.00,5.00,0.00,0.00,47.00,19.00,0.00,0.00,4.11,6.49,61.00,62.70,0.00,0.00,127.00,129.08,136.00,136.00,262.00,269.50,1381.59,1250.74,753.55,611.98,248.36,154.06,814.39,880.01,201.38,224.97,143.95,167.22,149.13,209.06,297.99,258.60,140.00,151.93,10.00,13.69,0.00,1.00,27.96,38.10,42.30,48.37,4.96,5.12,9.00,11.65,13.00,15.17,163.00,174.52
1962,0.23,0.20,-10.37,-9.44,2.36,2.93,9.17,10.02,-0.52,-3.25,61.49,62.77,248.00,241.73,163.00,168.83,183.00,235.70,97.00,117.27,76.00,90.57,28.00,22.74,18.36,14.03,11.51,9.87,22.00,7.77,6486.85,6495.88,18.36,12.09,7.00,5.00,0.00,0.00,30.00,19.00,0.00,0.00,6.03,6.64,41.00,63.17,0.00,0.00,136.00,129.17,142.00,136.00,277.00,269.55,1140.81,1252.16,501.76,612.95,101.95,154.78,895.53,882.68,233.14,225.44,166.83,167.91,223.23,209.41,238.24,259.73,147.00,152.09,19.00,13.81,2.00,1.00,36.75,38.11,55.91,48.46,4.79,5.11,21.56,11.68,12.00,15.13,185.00,175.12
1963,1.23,0.23,-8.17,-9.38,3.51,2.95,10.79,10.02,-2.55,-3.25,65.45,62.63,227.00,241.37,179.00,168.68,258.00,235.92,95.00,117.30,75.00,89.93,24.00,22.47,11.51,13.85,4.38,9.82,7.00,7.92,6122.41,6486.71,18.36,12.08,4.00,5.00,0.00,0.00,31.00,19.00,0.00,0.00,10.96,6.79,78.00,63.64,0.00,0.00,154.00,129.25,138.00,136.00,291.00,269.60,1518.31,1253.58,767.46,613.91,199.82,155.51,761.56,885.35,206.38,225.90,169.54,168.60,218.90,209.76,208.08,260.86,145.00,152.24,6.00,13.93,0.00,1.00,29.12,38.11,37.64,48.54,4.20,5.10,3.53,11.72,14.00,15.09,180.00,175.72
1964,-0.29,0.25,-7.08,-9.32,1.96,2.96,8.94,10.03,-4.14,-3.24,69.90,62.49,243.00,241.01,147.00,168.52,244.00,236.13,136.00,117.32,93.00,89.29,22.00,22.21,11.51,13.67,8.77,9.77,0.00,8.07,6676.51,6477.54,5.48,12.07,1.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,3.56,6.94,96.00,64.12,0.00,0.00,102.00,129.33,148.00,136.00,249.00,269.65,982.72,1255.00,475.05,614.88,94.15,156.23,942.77,888.02,309.21,226.36,207.34,169.28,238.24,210.11,201.17,261.99,167.00,152.40,16.00,14.04,0.00,1.00,30.00,38.12,42.59,48.62,4.68,5.10,9.36,11.75,13.00,15.05,200.00,176.32
1965,0.54,0.28,-9.64,-9.25,2.23,2.97,10.36,10.04,-1.38,-3.23,58.72,62.35,248.00,240.65,178.00,168.36,240.00,236.35,111.00,117.35,88.00,88.64,24.00,21.95,11.78,13.48,9.04,9.73,13.00,8.22,6377.55,6468.38,9.86,12.06,4.00,5.00,0.00,0.00,7.00,19.00,0.00,0.00,9.04,7.09,61.00,64.59,0.00,0.00,112.00,129.42,142.00,136.00,253.00,269.70,1195.30,1256.41,640.34,615.84,218.63,156.95,782.41,890.70,255.74,226.82,117.39,169.97,197.87,210.46,186.23,263.12,143.00,152.55,7.00,14.16,0.00,1.00,23.71,38.13,37.71,48.71,4.58,5.09,0.00,11.79,20.00,15.01,170.00,176.92
1966,0.87,0.30,-9.13,-9.19,3.00,2.98,10.13,10.05,-2.20,-3.22,54.97,62.21,226.00,240.28,156.00,168.20,272.00,236.57,117.00,117.37,78.00,88.00,12.00,21.68,9.32,13.30,7.12,9.68,10.00,8.38,6253.23,6459.21,11.78,12.06,1.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,9.59,7.24,115.00,65.06,0.00,0.00,160.00,129.50,122.00,136.00,281.00,269.75,1361.59,1257.83,611.11,616.81,114.58,157.68,909.77,893.37,266.68,227.28,154.28,170.66,187.04,210.81,308.69,264.25,165.00,152.71,12.00,14.27,1.00,1.00,32.32,38.14,44.87,48.79,4.52,5.08,5.93,11.82,13.00,14.97,200.00,177.53
1967,1.74,0.33,-6.92,-9.13,2.80,3.00,13.10,10.06,-2.84,-3.21,57.45,62.07,227.00,239.92,146.00,168.05,237.00,236.78,130.00,117.40,71.00,87.36,5.00,21.42,4.66,13.12,4.66,9.63,7.00,8.53,5940.87,6450.04,9.86,12.05,9.00,5.00,0.00,0.00,26.00,19.00,0.00,0.00,14.25,7.38,90.00,65.54,0.00,0.00,129.00,129.58,147.00,136.00,275.00,269.80,1567.90,1259.25,924.38,617.77,364.90,158.40,1031.91,896.04,368.86,227.75,145.93,171.35,129.51,211.16,386.18,265.38,154.00,152.86,23.00,14.39,3.00,1.00,57.13,38.14,72.71,48.88,5.84,5.07,21.08,11.86,13.00,14.93,176.00,178.13
1968,0.31,0.35,-5.80,-9.07,1.91,3.01,9.76,10.07,-3.20,-3.21,68.09,61.93,233.00,239.56,179.00,167.89,261.00,237.00,110.00,117.42,65.00,86.71,15.00,21.16,7.67,12.94,12.33,9.58,21.00,8.68,6457.08,6440.87,10.41,12.04,7.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,12.88,7.53,81.00,66.01,0.00,0.00,123.00,129.67,136.00,136.00,258.00,269.85,1130.86,1260.67,527.23,618.74,144.53,159.13,1073.50,898.71,276.04,228.21,231.83,172.03,250.47,211.52,301.61,266.51,170.00,153.02,20.00,14.51,2.00,1.00,36.83,38.15,46.06,48.96,5.41,5.07,11.84,11.89,14.00,14.89,197.00,178.73
1969,0.90,0.38,-12.38,-9.01,5.73,3.02,9.32,10.08,-1.37,-3.20,63.42,61.79,218.00,239.19,148.00,167.73,257.00,237.22,105.00,117.45,77.00,86.07,17.00,20.89,6.58,12.76,9.86,9.53,13.00,8.84,6242.17,6431.70,11.78,12.03,2.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,16.44,7.68,108.00,66.48,0.00,0.00,137.00,129.75,127.00,136.00,263.00,269.90,1341.39,1262.09,678.49,619.70,199.42,159.85,1056.32,901.38,272.55,228.67,130.55,172.72,351.11,211.87,330.52,267.64,150.00,153.17,23.00,14.62,3.00,1.00,39.88,38.16,52.25,49.04,5.89,5.06,23.08,11.92,20.00,14.85,178.00,179.33
1970,0.89,0.40,-6.87,-8.95,3.06,3.03,10.82,10.09,-3.82,-3.19,56.26,61.65,234.00,238.83,163.00,167.57,252.00,237.43,109.00,117.47,70.00,85.43,16.00,20.63,9.32,12.58,9.59,9.48,7.00,8.99,6247.18,6422.53,14.25,12.02,8.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,12.05,7.83,88.00,66.96,0.00,0.00,110.00,129.83,139.00,136.00,248.00,269.95,1263.19,1263.51,722.72,620.67,278.77,160.58,856.37,904.05,220.04,229.13,167.44,173.41,180.96,212.22,265.82,268.77,142.00,153.33,17.00,14.74,0.00,1.00,32.22,38.17,41.95,49.13,5.14,5.05,11.84,11.96,17.00,14.81,164.00,179.93
1971,0.27,0.43,-8.52,-8.89,3.35,3.05,11.00,10.10,-4.51,-3.18,62.83,61.52,225.00,238.47,148.00,167.42,183.00,237.65,147.00,117.50,95.00,84.79,16.00,20.37,10.14,12.40,15.34,9.43,6.00,9.14,6486.44,6413.36,11.51,12.02,15.00,5.00,2.00,0.00,6.00,19.00,0.00,0.00,13.97,7.98,72.00,67.43,0.41,0.00,146.00,129.92,122.00,136.00,267.00,270.00,1396.60,1264.92,705.08,621.63,271.40,161.30,1246.20,906.72,454.32,229.59,207.96,174.09,178.74,212.57,397.99,269.90,166.00,153.48,35.00,14.85,4.00,1.00,65.05,38.18,87.68,49.21,6.29,5.05,27.09,11.99,23.00,14.77,197.00,180.54
1972,-0.65,0.45,-11.05,-8.83,2.57,3.06,9.59,10.10,-5.44,-3.17,63.38,61.38,246.00,238.11,163.00,167.26,182.00,237.87,145.00,117.52,99.00,84.14,26.00,20.11,16.16,12.21,16.71,9.38,16.00,9.30,6808.47,6404.20,5.21,12.01,2.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,8.77,8.13,59.00,67.90,0.00,0.00,115.00,130.00,145.00,136.00,259.00,270.05,1146.40,1266.34,581.56,622.60,159.27,162.02,1137.17,909.39,440.05,230.06,239.36,174.78,225.76,212.92,229.73,271.03,169.00,153.64,23.00,14.97,2.00,1.00,57.19,38.18,63.24,49.29,5.80,5.04,17.54,12.03,17.00,14.73,195.00,181.14
1973,0.30,0.48,-7.83,-8.77,2.39,3.07,10.28,10.11,-3.84,-3.17,58.27,61.24,248.00,237.74,181.00,167.10,230.00,238.08,126.00,117.55,64.00,83.50,16.00,19.84,14.52,12.03,13.15,9.33,17.00,9.45,6459.02,6395.03,6.58,12.00,5.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,9.04,8.28,48.00,68.38,0.00,0.00,142.00,130.08,132.00,136.00,273.00,270.10,1248.80,1267.76,591.36,623.56,182.04,162.75,919.33,912.07,293.25,230.52,161.44,175.47,150.54,213.27,341.26,272.16,166.00,153.79,14.00,15.08,0.00,1.00,30.80,38.19,38.89,49.38,4.60,5.03,9.52,12.06,12.00,14.69,199.00,181.74
1974,0.76,0.50,-9.06,-8.70,2.66,3.08,10.11,10.12,-1.43,-3.16,57.69,61.10,238.00,237.38,179.00,166.94,254.00,238.30,129.00,117.57,68.00,82.86,15.00,19.58,8.49,11.85,8.22,9.29,12.00,9.60,6291.81,6385.86,5.48,11.99,3.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,6.03,8.43,74.00,68.85,0.00,0.00,123.00,130.17,161.00,136.00,283.00,270.15,1158.02,1269.18,581.71,624.53,146.60,163.47,1042.51,914.74,376.71,230.98,199.45,176.16,162.27,213.62,272.98,273.29,168.00,153.95,16.00,15.20,1.00,1.00,42.08,38.20,54.81,49.46,4.99,5.02,15.17,12.10,17.00,14.65,207.00,182.34
1975,-0.52,0.53,-10.95,-8.64,1.36,3.10,9.94,10.13,-3.57,-3.15,65.18,60.96,236.00,237.02,179.00,166.79,235.00,238.52,154.00,117.60,106.00,82.21,25.00,19.32,15.07,11.67,18.08,9.24,8.00,9.75,6764.14,6376.69,6.30,11.99,5.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,7.67,8.58,55.00,69.32,0.00,0.00,131.00,130.25,147.00,136.00,277.00,270.20,1207.93,1270.60,566.37,625.49,148.66,164.20,1072.20,917.41,317.01,231.44,165.83,176.84,212.47,213.97,384.99,274.42,171.00,154.10,25.00,15.32,2.00,1.00,52.07,38.21,66.70,49.54,5.27,5.02,17.14,12.13,15.00,14.61,202.00,182.94
1976,0.94,0.55,-7.39,-8.58,2.36,3.11,9.43,10.14,-0.93,-3.14,54.14,60.82,230.00,236.65,176.00,166.63,250.00,238.73,121.00,117.62,63.00,81.57,7.00,19.05,6.58,11.49,12.33,9.19,9.00,9.91,6226.96,6367.52,7.67,11.98,0.00,5.00,0.00,0.00,8.00,19.00,0.00,0.00,10.14,8.73,73.00,69.80,0.00,0.00,122.00,130.33,166.00,136.00,287.00,270.25,1072.23,1272.02,496.68,626.46,99.61,164.92,1115.34,920.08,355.76,231.91,235.61,177.53,326.21,214.33,218.30,275.55,169.00,154.26,23.00,15.43,3.00,1.00,44.36,38.22,69.95,49.63,5.66,5.01,17.92,12.17,10.00,14.57,196.00,183.55
1977,0.38,0.58,-6.35,-8.52,3.23,3.12,9.69,10.15,-4.50,-3.13,56.06,60.68,239.00,236.29,161.00,166.47,253.00,238.95,131.00,117.65,75.00,80.93,20.00,18.79,8.49,11.31,9.59,9.14,6.00,10.06,6432.57,6358.35,7.40,11.97,5.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,9.59,8.87,91.00,70.27,0.00,0.00,105.00,130.42,161.00,136.00,265.00,270.30,1023.06,1273.43,501.64,627.42,158.60,165.65,1058.86,922.75,204.16,232.37,229.89,178.22,280.95,214.68,364.52,276.68,167.00,154.41,20.00,15.55,2.00,1.00,37.20,38.22,52.08,49.71,5.23,5.00,19.98,12.20,14.00,14.53,202.00,184.15
1978,0.64,0.60,-8.58,-8.46,3.84,3.13,10.49,10.16,-3.63,-3.12,63.56,60.54,223.00,235.93,150.00,166.31,259.00,239.17,118.00,117.67,83.00,80.29,18.00,18.53,4.66,11.13,9.04,9.09,0.00,10.21,6338.41,6349.18,7.95,11.96,4.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,13.15,9.02,108.00,70.75,0.00,0.00,123.00,130.50,136.00,136.00,258.00,270.35,1249.15,1274.85,650.68,628.39,213.77,166.37,1018.55,925.42,159.65,232.83,199.97,178.91,339.48,215.03,292.40,277.81,159.00,154.57,22.00,15.66,3.00,1.00,44.61,38.23,61.61,49.79,5.34,5.00,22.13,12.24,12.00,14.48,189.00,184.75
1979,0.78,0.63,-11.10,-8.40,2.28,3.15,12.00,10.17,-1.96,-3.12,61.31,60.40,229.00,235.57,166.00,166.16,272.00,239.38,121.00,117.70,88.00,79.64,22.00,18.26,7.95,10.94,6.85,9.04,6.00,10.37,6291.23,6340.02,11.78,11.96,4.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,9.04,9.17,105.00,71.22,0.26,0.00,148.00,130.58,141.00,136.00,288.00,270.40,1497.81,1276.27,783.10,629.35,250.27,167.09,888.05,928.09,288.68,233.29,200.87,179.59,132.44,215.38,287.11,278.94,144.00,154.72,19.00,15.78,2.00,1.00,46.00,38.24,59.66,49.88,5.01,4.99,15.12,12.27,20.00,14.44,175.00,185.35
1980,0.73,0.66,-9.18,-8.34,4.65,3.16,8.82,10.18,-2.24,-3.11,54.62,60.26,200.00,235.20,153.00,166.00,233.00,239.60,111.00,117.72,74.00,79.00,24.00,18.00,7.95,10.76,7.95,8.99,7.00,10.52,6302.65,6330.85,10.96,11.95,0.00,5.00,0.00,0.00,14.00,19.00,0.00,0.00,13.97,9.32,79.00,71.69,0.00,0.00,158.00,130.67,124.00,136.00,281.00,270.45,1322.24,1277.69,549.71,630.32,92.87,167.82,1132.52,930.76,219.38,233.75,193.36,180.28,323.91,215.73,359.05,280.07,161.00,154.88,27.00,15.90,3.00,1.00,59.47,38.25,67.07,49.96,5.69,4.98,19.08,12.31,9.00,14.40,197.00,185.95
