Station:,"55.523,-115.5984",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52299881,Lon:,-115.5983963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,0.46,-14.08,-14.23,5.61,6.28,12.79,13.23,-2.37,-3.35,71.94,71.76,221.00,206.30,148.00,140.69,241.00,256.08,99.00,110.93,98.00,117.01,48.00,60.20,15.89,11.87,13.70,11.78,45.00,15.00,6327.14,6408.18,7.40,8.75,14.00,11.84,2.00,0.00,34.00,20.84,0.00,0.00,9.04,8.29,92.00,112.35,1.10,0.44,146.00,162.00,132.00,119.00,277.00,281.76,1708.73,1971.18,994.14,1141.86,363.12,454.49,364.97,497.87,54.46,77.24,91.52,110.29,148.42,206.98,81.42,84.04,60.00,71.45,4.00,8.80,0.00,2.00,23.30,48.48,26.97,54.78,3.34,4.45,0.00,19.99,19.00,24.58,102.00,107.64
1960,1.37,0.49,-13.14,-14.13,6.03,6.31,14.23,13.24,-2.75,-3.33,63.27,71.69,207.00,206.22,139.00,140.63,259.00,256.15,109.00,110.57,119.00,116.66,51.00,59.76,7.40,11.78,5.21,11.68,14.00,15.36,6099.13,6395.45,8.49,8.83,19.00,11.95,1.00,0.00,12.00,21.23,0.00,0.00,5.48,8.37,119.00,112.50,0.00,0.44,165.00,162.25,126.00,118.83,290.00,281.82,1974.28,1974.26,1157.18,1144.13,470.42,456.48,422.71,496.68,60.84,76.53,135.86,110.45,160.81,206.91,62.32,83.47,55.00,71.26,8.00,8.78,2.00,2.00,54.69,48.49,54.69,54.73,4.14,4.44,24.92,19.98,21.00,24.63,97.00,107.57
1961,1.18,0.53,-9.57,-14.04,7.25,6.34,14.32,13.25,-6.52,-3.31,68.50,71.62,220.00,206.14,137.00,140.56,253.00,256.21,106.00,110.21,113.00,116.30,49.00,59.32,12.88,11.69,12.05,11.59,33.00,15.71,6190.27,6382.72,15.62,8.90,41.00,12.05,4.00,0.00,22.00,21.61,0.00,0.00,13.70,8.45,115.00,112.64,0.77,0.44,147.00,162.50,133.00,118.67,279.00,281.88,2032.46,1977.33,1322.32,1146.39,684.45,458.46,555.88,495.49,67.32,75.82,132.49,110.61,250.63,206.84,105.54,82.91,65.00,71.07,11.00,8.76,7.00,2.00,73.36,48.49,121.62,54.69,5.23,4.43,45.61,19.97,20.00,24.69,101.00,107.50
1962,1.00,0.57,-15.75,-13.95,5.66,6.36,13.44,13.27,-0.23,-3.29,71.18,71.56,198.00,206.05,129.00,140.50,245.00,256.28,105.00,109.86,110.00,115.95,51.00,58.88,7.67,11.60,8.49,11.49,13.00,16.07,6214.54,6369.99,7.95,8.97,9.00,12.16,0.00,0.00,21.00,22.00,0.00,0.00,7.12,8.53,115.00,112.79,0.00,0.44,154.00,162.75,129.00,118.50,282.00,281.94,1891.07,1980.41,1122.88,1148.65,432.72,460.44,507.34,494.30,96.75,75.11,133.12,110.77,165.22,206.78,96.35,82.34,86.00,70.88,5.00,8.74,0.00,2.00,25.86,48.50,33.11,54.65,3.83,4.42,3.30,19.96,20.00,24.74,127.00,107.43
1963,1.85,0.60,-13.04,-13.85,5.89,6.39,15.07,13.28,-2.43,-3.27,69.94,71.49,191.00,205.97,131.00,140.44,292.00,256.34,102.00,109.50,103.00,115.59,58.00,58.44,4.11,11.51,7.12,11.40,26.00,16.43,5916.27,6357.26,10.96,9.05,17.00,12.26,0.00,0.00,20.00,22.39,0.00,0.00,15.34,8.61,160.00,112.94,1.44,0.44,185.00,163.00,113.00,118.33,297.00,282.00,2296.10,1983.49,1392.79,1150.91,620.18,462.42,470.43,493.11,131.85,74.40,98.15,110.94,193.64,206.71,46.08,81.77,69.00,70.69,8.00,8.73,2.00,2.00,41.17,48.51,41.17,54.60,4.11,4.41,14.39,19.95,23.00,24.80,109.00,107.36
1964,0.79,0.64,-9.92,-13.76,5.59,6.41,12.63,13.30,-4.07,-3.25,68.81,71.42,196.00,205.89,134.00,140.38,248.00,256.41,108.00,109.14,111.00,115.24,58.00,58.00,7.40,11.42,11.78,11.30,25.00,16.79,6293.88,6344.53,6.03,9.12,10.00,12.37,1.00,0.00,26.00,22.77,0.00,0.00,7.95,8.69,113.00,113.08,2.73,0.44,181.00,163.25,118.00,118.17,298.00,282.06,2030.47,1986.57,1146.96,1153.18,432.58,464.41,721.76,491.92,70.61,73.69,145.50,111.10,436.83,206.64,85.13,81.21,82.00,70.50,19.00,8.71,5.00,2.00,67.42,48.52,88.20,54.56,5.87,4.39,35.84,19.94,22.00,24.85,117.00,107.29
1965,-0.05,0.68,-17.06,-13.66,4.70,6.44,13.25,13.31,-2.11,-3.23,71.18,71.35,205.00,205.81,141.00,140.31,247.00,256.47,118.00,108.79,127.00,114.88,66.00,57.56,12.33,11.32,16.16,11.21,24.00,17.14,6616.00,6331.80,9.59,9.20,19.00,12.47,0.00,0.00,17.00,23.16,0.00,0.00,10.14,8.77,105.00,113.23,1.05,0.44,141.00,163.50,113.00,118.00,253.00,282.12,1806.91,1989.65,1107.92,1155.44,529.77,466.39,552.69,490.73,105.15,72.99,91.69,111.26,298.22,206.57,53.96,80.64,74.00,70.32,12.00,8.69,3.00,2.00,49.21,48.53,59.02,54.52,4.70,4.38,31.93,19.93,38.00,24.91,112.00,107.21
1966,-0.54,0.71,-17.60,-13.57,5.50,6.46,13.31,13.32,-6.01,-3.21,73.65,71.29,199.00,205.73,157.00,140.25,276.00,256.54,130.00,108.43,141.00,114.52,69.00,57.12,17.53,11.23,15.62,11.11,13.00,17.50,6769.61,6319.07,8.49,9.27,8.00,12.58,0.00,0.00,14.00,23.55,0.00,0.00,5.48,8.85,118.00,113.37,0.00,0.44,162.00,163.75,122.00,117.83,283.00,282.18,1955.38,1992.72,1145.54,1157.70,412.60,468.37,387.59,489.54,65.73,72.28,50.23,111.42,173.12,206.51,91.86,80.08,59.00,70.13,4.00,8.67,1.00,2.00,38.83,48.53,38.83,54.47,3.75,4.37,14.70,19.91,33.00,24.96,95.00,107.14
1967,0.59,0.75,-14.78,-13.47,4.20,6.49,15.08,13.34,-2.11,-3.19,70.83,71.22,214.00,205.65,173.00,140.19,276.00,256.60,109.00,108.07,125.00,114.17,74.00,56.68,13.70,11.14,8.77,11.02,16.00,17.86,6379.28,6306.34,10.96,9.34,29.00,12.68,2.00,0.00,13.00,23.93,0.00,0.00,9.59,8.93,102.00,113.52,0.58,0.44,142.00,164.00,133.00,117.67,274.00,282.24,1970.21,1995.80,1260.74,1159.96,591.13,470.35,359.96,488.34,112.68,71.57,65.05,111.58,78.13,206.44,79.71,79.51,60.00,69.94,3.00,8.65,0.00,2.00,17.25,48.54,27.94,54.43,3.60,4.36,0.00,19.90,37.00,25.02,93.00,107.07
1968,0.49,0.78,-13.28,-13.38,6.60,6.51,12.09,13.35,-3.15,-3.17,73.94,71.15,212.00,205.57,165.00,140.13,263.00,256.66,95.00,107.71,110.00,113.81,51.00,56.24,13.42,11.05,10.41,10.92,21.00,18.21,6397.88,6293.62,7.95,9.42,6.00,12.79,0.00,0.00,30.00,24.32,0.00,0.00,7.95,9.01,97.00,113.67,0.00,0.44,166.00,164.25,114.00,117.50,279.00,282.30,1814.10,1998.88,999.90,1162.23,348.25,472.34,471.10,487.15,108.54,70.86,144.42,111.75,187.73,206.37,60.67,78.94,66.00,69.75,6.00,8.64,2.00,2.00,69.64,48.55,72.36,54.38,4.29,4.35,16.02,19.89,29.00,25.07,104.00,107.00
1969,0.17,0.82,-19.70,-13.28,7.21,6.54,12.86,13.36,-2.54,-3.15,75.67,71.09,206.00,205.49,163.00,140.06,257.00,256.73,107.00,107.36,123.00,113.46,60.00,55.80,13.97,10.96,13.15,10.83,9.00,18.57,6512.30,6280.89,9.32,9.49,13.00,12.89,1.00,0.00,16.00,24.71,0.00,0.00,5.21,9.09,93.00,113.81,0.00,0.44,189.00,164.50,99.00,117.33,287.00,282.36,2039.06,2001.96,1134.72,1164.49,454.51,474.32,459.03,485.96,54.63,70.15,87.04,111.91,206.24,206.31,115.30,78.38,58.00,69.56,12.00,8.62,2.00,2.00,70.72,48.56,82.18,54.34,4.87,4.34,20.00,19.88,29.00,25.13,88.00,106.93
1970,0.22,0.86,-12.73,-13.19,6.97,6.57,13.33,13.38,-7.13,-3.13,76.35,71.02,217.00,205.41,133.00,140.00,253.00,256.79,110.00,107.00,114.00,113.10,69.00,55.37,10.96,10.87,9.32,10.73,0.00,18.93,6514.52,6268.16,6.03,9.57,13.00,13.00,1.00,0.00,22.00,25.09,0.00,0.00,5.75,9.17,119.00,113.96,1.82,0.44,172.00,164.75,107.00,117.17,278.00,282.42,2022.40,2005.04,1201.15,1166.75,503.09,476.30,538.80,484.77,82.88,69.44,81.98,112.07,263.44,206.24,112.84,77.81,67.00,69.38,10.00,8.60,2.00,2.00,79.09,48.56,87.55,54.30,4.70,4.33,30.25,19.87,34.00,25.18,109.00,106.86
1971,0.32,0.89,-14.44,-13.09,7.16,6.59,13.79,13.39,-5.42,-3.11,74.02,70.95,207.00,205.32,130.00,139.94,260.00,256.86,107.00,106.64,131.00,112.75,68.00,54.93,9.32,10.78,12.60,10.64,0.00,19.29,6484.14,6255.43,7.67,9.64,22.00,13.11,1.00,0.00,6.00,25.48,0.00,0.00,7.67,9.25,129.00,114.10,1.30,0.44,178.00,165.00,108.00,117.00,285.00,282.48,2170.51,2008.11,1299.13,1169.01,556.07,478.28,572.58,483.58,77.14,68.73,140.53,112.23,250.68,206.17,101.89,77.25,69.00,69.19,14.00,8.58,4.00,2.00,79.78,48.57,96.80,54.25,5.42,4.32,29.64,19.86,30.00,25.24,100.00,106.79
1972,-0.85,0.93,-18.29,-13.00,6.71,6.62,12.34,13.40,-5.68,-3.09,74.63,70.89,217.00,205.24,128.00,139.88,247.00,256.92,124.00,106.29,127.00,112.39,75.00,54.49,17.81,10.68,16.71,10.54,11.00,19.64,6887.57,6242.70,6.58,9.71,11.00,13.21,0.00,0.00,13.00,25.87,0.00,0.00,7.95,9.33,118.00,114.25,0.00,0.44,135.00,165.25,126.00,116.83,260.00,282.54,1732.79,2011.19,1063.30,1171.27,443.52,480.27,526.35,482.39,121.02,68.02,117.90,112.39,197.12,206.11,91.54,76.68,82.00,69.00,8.00,8.57,2.00,2.00,43.81,48.58,51.48,54.21,4.01,4.31,14.62,19.85,20.00,25.29,124.00,106.71
1973,0.62,0.97,-11.75,-12.90,7.15,6.64,13.00,13.42,-6.81,-3.07,64.68,70.82,207.00,205.16,125.00,139.81,231.00,256.99,108.00,105.93,129.00,112.04,56.00,54.05,8.77,10.59,8.49,10.45,12.00,20.00,6352.89,6229.97,5.75,9.79,13.00,13.32,0.00,0.00,13.00,26.25,0.00,0.00,6.03,9.41,105.00,114.40,0.01,0.44,157.00,165.50,121.00,116.67,277.00,282.60,1870.88,2014.27,1093.38,1173.54,429.14,482.25,634.86,481.20,48.45,67.31,203.48,112.55,239.30,206.04,142.40,76.11,86.00,68.81,13.00,8.55,6.00,2.00,71.26,48.59,73.10,54.17,5.08,4.30,29.51,19.84,43.00,25.35,122.00,106.64
1974,0.65,1.00,-16.02,-12.81,5.09,6.67,12.20,13.43,-0.60,-3.05,71.79,70.75,205.00,205.08,149.00,139.75,250.00,257.05,111.00,105.57,119.00,111.68,48.00,53.61,10.41,10.50,10.41,10.35,0.00,20.36,6338.62,6217.24,8.22,9.86,3.00,13.42,0.00,0.00,21.00,26.64,0.00,0.00,5.21,9.49,100.00,114.54,0.00,0.44,125.00,165.75,124.00,116.50,248.00,282.66,1486.28,2017.35,863.91,1175.80,308.69,484.23,580.99,480.00,127.28,66.61,84.18,112.72,286.62,205.97,88.15,75.55,81.00,68.62,14.00,8.53,3.00,2.00,64.45,48.60,71.31,54.12,4.80,4.29,22.70,19.83,16.00,25.40,115.00,106.57
1975,0.48,1.04,-13.43,-12.71,4.82,6.69,13.32,13.45,-3.63,-3.03,72.54,70.69,192.00,205.00,123.00,139.69,280.00,257.12,108.00,105.21,123.00,111.33,62.00,53.17,9.32,10.41,10.96,10.26,12.00,20.71,6420.91,6204.51,9.04,9.94,9.00,13.53,1.00,0.00,13.00,27.03,0.00,0.00,9.86,9.57,156.00,114.69,4.08,0.44,181.00,166.00,113.00,116.33,293.00,282.72,2054.40,2020.43,1169.27,1178.06,423.27,486.21,560.22,478.81,51.51,65.90,96.31,112.88,293.74,205.91,103.83,74.98,63.00,68.44,14.00,8.51,6.00,2.00,79.20,48.60,93.43,54.08,4.96,4.27,34.45,19.82,13.00,25.46,106.00,106.50
1976,2.58,1.07,-10.65,-12.62,7.78,6.72,14.05,13.46,-0.79,-3.01,71.04,70.62,188.00,204.92,117.00,139.63,274.00,257.18,79.00,104.86,90.00,110.97,49.00,52.73,5.21,10.32,6.03,10.16,22.00,21.07,5635.92,6191.78,13.97,10.01,8.00,13.63,0.00,0.00,46.00,27.41,0.00,0.00,14.52,9.65,156.00,114.83,0.00,0.44,193.00,166.25,95.00,116.17,287.00,282.78,2242.41,2023.51,1303.08,1180.32,495.02,488.20,644.44,477.62,80.94,65.19,106.43,113.04,390.66,205.84,70.40,74.42,82.00,68.25,16.00,8.50,6.00,2.00,51.96,48.61,60.09,54.03,5.52,4.26,33.48,19.81,25.00,25.51,113.00,106.43
1977,2.05,1.11,-7.64,-12.52,7.76,6.74,12.18,13.47,-4.73,-2.99,70.83,70.55,193.00,204.84,121.00,139.56,239.00,257.25,74.00,104.50,96.00,110.62,44.00,52.29,8.49,10.23,9.59,10.07,42.00,21.43,5829.66,6179.05,10.96,10.09,9.00,13.74,0.00,0.00,45.00,27.80,0.00,0.00,11.51,9.73,117.00,114.98,0.00,0.44,182.00,166.50,94.00,116.00,275.00,282.84,2031.37,2026.58,1143.08,1182.59,395.89,490.18,564.79,476.43,58.86,64.48,212.01,113.20,231.02,205.77,66.55,73.85,68.00,68.06,13.00,8.48,3.00,2.00,37.21,48.62,48.35,53.99,4.80,4.25,27.11,19.80,24.00,25.57,111.00,106.36
1978,1.44,1.15,-13.54,-12.43,7.61,6.77,13.72,13.49,-1.96,-2.97,69.92,70.49,182.00,204.76,144.00,139.50,266.00,257.31,106.00,104.14,110.00,110.26,67.00,51.85,6.03,10.14,5.75,9.97,13.00,21.79,6059.25,6166.32,6.85,10.16,14.00,13.84,0.00,0.00,6.00,28.19,0.00,0.00,11.51,9.81,121.00,115.12,0.00,0.44,189.00,166.75,109.00,115.83,297.00,282.90,2214.79,2029.66,1277.79,1184.85,506.40,492.16,511.12,475.24,43.62,63.77,115.76,113.36,277.89,205.70,72.83,73.28,61.00,67.87,14.00,8.46,3.00,2.00,54.35,48.63,57.95,53.95,4.73,4.24,22.61,19.79,26.00,25.62,100.00,106.29
1979,0.97,1.18,-17.74,-12.34,4.19,6.79,15.27,13.50,-0.52,-2.95,71.81,70.42,205.00,204.68,149.00,139.44,281.00,257.38,99.00,103.79,113.00,109.91,62.00,51.41,8.22,10.05,12.33,9.88,21.00,22.14,6249.93,6153.59,14.25,10.23,24.00,13.95,1.00,0.00,33.00,28.57,0.00,0.00,12.60,9.89,131.00,115.27,2.57,0.44,164.00,167.00,128.00,115.67,291.00,282.96,2167.79,2032.74,1352.98,1187.11,609.74,494.14,522.35,474.05,83.03,63.06,154.41,113.52,237.70,205.64,56.13,72.72,67.00,67.68,9.00,8.44,3.00,2.00,86.12,48.64,86.80,53.90,4.71,4.23,32.48,19.78,31.00,25.68,106.00,106.21
1980,2.05,1.22,-12.49,-12.24,9.45,6.82,12.89,13.51,-1.23,-2.93,69.31,70.35,180.00,204.59,151.00,139.38,261.00,257.44,85.00,103.43,107.00,109.55,60.00,50.97,5.48,9.95,9.04,9.78,28.00,22.50,5829.66,6140.86,16.16,10.31,18.00,14.05,0.00,0.00,52.00,28.96,0.00,0.00,14.79,9.97,109.00,115.42,0.77,0.44,159.00,167.25,101.00,115.50,259.00,283.02,2038.90,2035.82,1244.81,1189.37,529.00,496.13,501.74,472.86,52.40,62.35,92.79,113.69,279.76,205.57,65.04,72.15,75.00,67.50,11.00,8.42,0.00,2.00,39.29,48.64,44.60,53.86,4.21,4.22,9.86,19.77,25.00,25.73,113.00,106.14
