Station:,"56.9815,-119.7643",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98149872,Lon:,-119.7642975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-0.97,-15.78,-16.07,5.08,5.06,12.27,12.69,-3.66,-5.91,73.48,72.46,224.00,215.11,147.00,145.41,241.00,247.59,109.00,123.50,108.00,128.36,56.00,74.83,14.79,10.18,11.78,10.96,61.00,20.62,6671.72,6937.60,11.23,10.87,13.00,9.29,1.00,0.00,57.00,26.00,0.00,0.00,13.42,10.41,93.00,104.35,0.42,0.00,146.00,152.46,132.00,123.00,277.00,273.20,1638.74,1803.43,931.19,1035.77,332.30,384.91,406.74,443.54,65.41,82.15,90.39,103.54,175.49,175.35,78.79,81.48,66.00,72.96,3.00,6.00,0.00,1.00,21.84,39.16,32.29,44.56,3.47,3.87,0.00,18.40,26.00,24.00,110.00,110.20
1960,0.30,-0.94,-13.50,-16.00,4.71,5.08,13.59,12.69,-4.49,-5.90,61.87,72.44,215.00,215.17,155.00,145.34,245.00,247.66,124.00,123.38,124.00,128.27,59.00,74.44,5.75,10.15,6.03,10.88,19.00,20.84,6478.37,6928.81,11.78,10.91,18.00,9.37,0.00,0.00,6.00,26.33,0.00,0.00,10.96,10.41,89.00,104.50,0.02,0.00,165.00,152.65,126.00,122.83,290.00,273.24,1843.37,1804.33,1047.74,1036.06,412.79,385.45,415.83,442.83,69.53,81.74,135.65,103.39,139.82,175.49,70.92,81.20,62.00,72.83,6.00,6.00,1.00,1.00,36.39,39.14,37.28,44.58,3.73,3.87,24.66,18.35,21.00,24.00,104.00,110.00
1961,-0.50,-0.92,-12.63,-15.93,5.99,5.10,13.95,12.69,-8.47,-5.89,72.28,72.42,226.00,215.22,132.00,145.28,245.00,247.73,129.00,123.25,130.00,128.18,75.00,74.04,13.97,10.11,12.60,10.80,26.00,21.07,6789.05,6920.03,19.18,10.94,37.00,9.44,3.00,0.00,38.00,26.67,0.00,0.00,14.79,10.41,112.00,104.66,0.73,0.00,147.00,152.83,133.00,122.67,279.00,273.29,1973.05,1805.24,1271.89,1036.35,644.40,386.00,436.70,442.12,71.94,81.33,134.60,103.24,130.40,175.63,91.04,80.92,72.00,72.70,8.00,6.00,2.00,1.00,37.17,39.12,45.78,44.59,3.87,3.87,22.42,18.29,25.00,24.00,108.00,109.80
1962,-0.11,-0.90,-17.04,-15.87,4.84,5.11,12.65,12.69,-2.18,-5.88,66.31,72.40,215.00,215.28,160.00,145.21,245.00,247.80,118.00,123.13,116.00,128.09,60.00,73.65,7.12,10.08,6.58,10.72,29.00,21.30,6620.22,6911.24,10.96,10.98,7.00,9.51,0.00,0.00,24.00,27.00,0.00,0.00,10.96,10.41,84.00,104.81,0.00,0.00,150.00,153.01,129.00,122.50,278.00,273.33,1736.72,1806.15,992.46,1036.64,368.21,386.55,586.03,441.41,86.24,80.91,118.97,103.09,278.75,175.77,88.13,80.64,80.00,72.57,12.00,6.00,3.00,1.00,54.24,39.10,65.83,44.61,4.87,3.87,35.76,18.24,22.00,24.00,114.00,109.60
1963,-0.16,-0.87,-15.24,-15.80,4.19,5.13,13.83,12.69,-5.02,-5.86,69.10,72.38,211.00,215.33,150.00,145.14,258.00,247.86,116.00,123.00,127.00,128.00,76.00,73.25,6.30,10.04,9.59,10.65,33.00,21.52,6635.61,6902.45,9.59,11.02,10.00,9.59,0.00,0.00,27.00,27.33,0.00,0.00,15.89,10.41,107.00,104.97,0.00,0.00,179.00,153.20,113.00,122.33,291.00,273.38,2058.70,1807.05,1196.22,1036.93,481.43,387.09,480.94,440.69,128.08,80.50,92.00,102.94,201.83,175.91,65.50,80.36,69.00,72.43,6.00,6.00,2.00,1.00,62.78,39.08,63.99,44.62,4.14,3.86,19.17,18.19,28.00,24.00,109.00,109.40
1964,-0.96,-0.85,-12.83,-15.73,4.33,5.15,11.86,12.69,-6.31,-5.85,71.49,72.35,218.00,215.39,145.00,145.07,248.00,247.93,119.00,122.88,126.00,127.91,80.00,72.86,7.12,10.00,8.49,10.57,35.00,21.75,6926.72,6893.67,7.95,11.05,5.00,9.66,0.00,0.00,26.00,27.67,0.00,0.00,9.32,10.41,102.00,105.12,1.13,0.00,173.00,153.38,124.00,122.17,296.00,273.42,1822.81,1807.96,999.04,1037.22,358.08,387.64,499.61,439.98,96.97,80.08,88.45,102.79,245.27,176.04,77.63,80.08,67.00,72.30,9.00,6.00,2.00,1.00,45.17,39.06,56.22,44.64,4.00,3.86,21.07,18.13,23.00,24.00,115.00,109.20
1965,-1.28,-0.82,-18.15,-15.66,4.10,5.16,12.85,12.69,-4.84,-5.84,74.58,72.33,221.00,215.44,140.00,145.00,247.00,248.00,127.00,122.75,130.00,127.82,80.00,72.46,12.60,9.97,14.25,10.49,35.00,21.98,7067.97,6884.88,11.51,11.09,17.00,9.73,1.00,0.00,32.00,28.00,0.00,0.00,14.52,10.41,106.00,105.28,3.03,0.00,140.00,153.56,113.00,122.00,252.00,273.47,1721.70,1808.87,1041.43,1037.51,485.01,388.18,360.17,439.27,98.07,79.67,75.63,102.63,116.13,176.18,72.57,79.80,65.00,72.17,5.00,6.00,0.00,1.00,25.35,39.04,26.59,44.66,3.22,3.86,4.24,18.08,26.00,24.00,104.00,109.00
1966,-2.51,-0.80,-20.36,-15.60,4.50,5.18,12.07,12.69,-9.01,-5.83,73.12,72.31,210.00,215.50,148.00,144.93,255.00,248.07,141.00,122.63,149.00,127.73,97.00,72.07,16.16,9.93,14.79,10.41,14.00,22.20,7493.58,6876.09,7.95,11.13,9.00,9.80,0.00,0.00,15.00,28.33,0.00,0.00,6.03,10.41,106.00,105.43,0.00,0.00,161.00,153.75,122.00,121.83,282.00,273.51,1766.91,1809.77,965.46,1037.80,313.27,388.73,456.87,438.56,91.54,79.25,53.70,102.48,180.60,176.32,128.80,79.52,73.00,72.04,9.00,6.00,0.00,1.00,36.70,39.02,38.17,44.67,3.70,3.86,16.32,18.03,18.00,24.00,116.00,108.80
1967,-0.91,-0.78,-16.75,-15.53,2.72,5.20,14.31,12.69,-4.34,-5.82,70.57,72.29,219.00,215.56,138.00,144.86,265.00,248.14,124.00,122.50,135.00,127.64,80.00,71.68,8.77,9.90,9.32,10.33,17.00,22.43,6917.70,6867.31,10.41,11.17,14.00,9.88,0.00,0.00,18.00,28.67,0.00,0.00,10.41,10.41,126.00,105.59,0.00,0.00,142.00,153.93,132.00,121.67,273.00,273.56,1842.22,1810.68,1136.23,1038.09,494.48,389.28,391.45,437.84,100.74,78.84,67.47,102.33,127.56,176.46,84.74,79.24,74.00,71.91,3.00,6.00,0.00,1.00,27.11,39.00,27.11,44.69,3.19,3.86,11.60,17.97,38.00,24.00,117.00,108.60
1968,-1.32,-0.75,-15.04,-15.46,5.37,5.21,11.39,12.69,-6.07,-5.81,74.20,72.27,225.00,215.61,164.00,144.79,246.00,248.20,111.00,122.38,117.00,127.55,72.00,71.28,9.86,9.86,10.68,10.25,31.00,22.66,7055.71,6858.52,6.85,11.20,2.00,9.95,0.00,0.00,34.00,29.00,0.00,0.00,8.22,10.41,81.00,105.74,0.42,0.00,127.00,154.11,135.00,121.50,261.00,273.60,1454.12,1811.58,822.98,1038.38,272.59,389.82,428.42,437.13,113.22,78.43,72.15,102.18,180.11,176.60,78.68,78.96,64.00,71.78,5.00,6.00,0.00,1.00,24.08,38.98,35.12,44.70,3.56,3.86,11.57,17.92,28.00,24.00,113.00,108.40
1969,-1.44,-0.73,-21.91,-15.39,5.95,5.23,11.11,12.69,-4.23,-5.80,75.68,72.25,208.00,215.67,163.00,144.72,257.00,248.27,128.00,122.25,135.00,127.45,73.00,70.89,12.60,9.82,14.79,10.18,20.00,22.88,7103.21,6849.73,7.95,11.24,6.00,10.02,0.00,0.00,11.00,29.33,0.00,0.00,8.22,10.41,93.00,105.89,0.00,0.00,145.00,154.29,118.00,121.33,262.00,273.64,1612.60,1812.49,918.72,1038.67,341.29,390.37,420.31,436.42,48.07,78.01,83.35,102.03,192.01,176.74,95.67,78.68,65.00,71.65,6.00,6.00,2.00,1.00,41.79,38.95,44.73,44.72,3.97,3.86,24.12,17.87,20.00,24.00,100.00,108.20
1970,-0.80,-0.70,-14.01,-15.33,5.72,5.25,12.19,12.69,-7.93,-5.79,75.80,72.23,222.00,215.72,138.00,144.66,252.00,248.34,113.00,122.13,118.00,127.36,63.00,70.49,9.04,9.79,10.68,10.10,18.00,23.11,6877.35,6840.95,8.22,11.28,9.00,10.10,1.00,0.00,22.00,29.67,0.00,0.00,5.21,10.41,113.00,106.05,0.07,0.00,154.00,154.48,124.00,121.17,277.00,273.69,1743.15,1813.40,1007.99,1038.96,391.60,390.92,387.26,435.71,65.83,77.60,80.07,101.88,167.36,176.88,71.48,78.40,71.00,71.52,6.00,6.00,0.00,1.00,48.26,38.93,51.43,44.74,3.56,3.85,20.79,17.81,27.00,24.00,102.00,108.00
1971,-1.24,-0.68,-15.98,-15.26,5.71,5.26,13.06,12.69,-7.77,-5.78,75.87,72.21,209.00,215.78,136.00,144.59,258.00,248.41,131.00,122.00,147.00,127.27,73.00,70.10,6.58,9.75,10.96,10.02,0.00,23.34,7045.20,6832.16,7.67,11.31,14.00,10.17,1.00,0.00,0.00,30.00,0.00,0.00,9.59,10.41,121.00,106.20,1.68,0.00,157.00,154.66,112.00,121.00,268.00,273.73,1899.44,1814.30,1127.13,1039.25,467.40,391.46,504.69,434.99,77.15,77.18,120.57,101.72,201.74,177.01,108.80,78.12,75.00,71.39,8.00,6.00,2.00,1.00,45.86,38.91,51.39,44.75,4.30,3.85,25.95,17.76,12.00,24.00,111.00,107.80
1972,-2.61,-0.65,-20.43,-15.19,4.85,5.28,11.52,12.69,-7.59,-5.77,72.65,72.19,233.00,215.83,143.00,144.52,247.00,248.48,139.00,121.88,145.00,127.18,89.00,69.70,16.99,9.72,14.79,9.94,19.00,23.56,7529.25,6823.37,4.66,11.35,6.00,10.24,0.00,0.00,12.00,30.33,0.00,0.00,8.22,10.41,103.00,106.36,0.00,0.00,133.00,154.84,127.00,120.83,259.00,273.78,1626.72,1815.21,972.23,1039.54,377.08,392.01,528.65,434.28,103.95,76.77,53.15,101.57,248.96,177.15,122.27,77.84,73.00,71.26,6.00,6.00,2.00,1.00,70.46,38.89,71.77,44.77,4.29,3.85,24.06,17.71,18.00,24.00,116.00,107.60
1973,-1.02,-0.63,-13.98,-15.13,6.21,5.30,11.86,12.69,-9.21,-5.76,66.42,72.17,221.00,215.89,132.00,144.45,230.00,248.55,123.00,121.75,133.00,127.09,83.00,69.31,9.32,9.68,9.04,9.86,0.00,23.79,6947.01,6814.58,6.30,11.39,7.00,10.32,0.00,0.00,20.00,30.67,0.00,0.00,6.30,10.41,97.00,106.51,0.00,0.00,154.00,155.03,120.00,120.67,273.00,273.82,1682.84,1816.12,928.62,1039.83,313.38,392.55,528.19,433.57,96.19,76.35,144.93,101.42,201.33,177.29,85.64,77.56,73.00,71.13,10.00,6.00,3.00,1.00,40.71,38.87,44.80,44.78,4.56,3.85,36.24,17.65,37.00,24.00,111.00,107.40
1974,-1.28,-0.61,-18.68,-15.06,3.65,5.31,11.31,12.69,-3.27,-5.75,67.91,72.15,225.00,215.94,149.00,144.38,248.00,248.61,124.00,121.63,140.00,127.00,64.00,68.92,12.05,9.64,13.70,9.78,6.00,24.02,7038.19,6805.80,8.77,11.42,3.00,10.39,0.00,0.00,35.00,31.00,0.00,0.00,6.30,10.41,98.00,106.67,0.00,0.00,123.00,155.21,125.00,120.50,247.00,273.87,1332.64,1817.02,723.99,1040.12,203.42,393.10,517.58,432.86,127.50,75.94,103.39,101.27,233.20,177.43,57.49,77.28,89.00,71.00,8.00,6.00,1.00,1.00,35.35,38.85,41.74,44.80,3.75,3.85,17.91,17.60,40.00,24.00,133.00,107.20
1975,-1.15,-0.58,-15.30,-14.99,3.89,5.33,13.13,12.69,-7.40,-5.74,73.27,72.13,213.00,216.00,145.00,144.31,272.00,248.68,124.00,121.50,147.00,126.91,75.00,68.52,12.33,9.61,8.49,9.71,20.00,24.24,7018.37,6797.01,10.68,11.46,12.00,10.46,1.00,0.00,34.00,31.33,0.00,0.00,10.14,10.41,126.00,106.82,5.03,0.00,156.00,155.39,123.00,120.33,278.00,273.91,1809.11,1817.93,1043.03,1040.41,381.45,393.65,377.44,432.14,59.68,75.53,98.95,101.12,149.92,177.57,62.36,77.00,58.00,70.87,4.00,6.00,1.00,1.00,35.68,38.83,38.53,44.82,3.32,3.85,15.83,17.55,17.00,24.00,108.00,107.00
1976,0.71,-0.56,-13.34,-14.92,6.31,5.34,12.82,12.69,-2.83,-5.72,69.26,72.10,201.00,216.06,153.00,144.24,274.00,248.75,92.00,121.38,113.00,126.82,61.00,68.13,6.03,9.57,7.12,9.63,22.00,24.47,6310.79,6788.22,14.52,11.50,1.00,10.54,0.00,0.00,61.00,31.67,0.00,0.00,14.52,10.41,120.00,106.98,0.00,0.00,179.00,155.58,96.00,120.17,274.00,273.96,1938.91,1818.84,1074.39,1040.70,373.83,394.19,523.48,431.43,56.98,75.11,112.52,100.97,295.09,177.71,57.54,76.72,73.00,70.74,10.00,6.00,3.00,1.00,64.71,38.81,72.64,44.83,4.79,3.84,31.72,17.49,19.00,24.00,107.00,106.80
1977,0.28,-0.53,-8.83,-14.86,6.44,5.36,11.41,12.69,-8.37,-5.71,73.12,72.08,203.00,216.11,133.00,144.17,243.00,248.82,93.00,121.25,120.00,126.73,59.00,67.73,7.67,9.54,8.22,9.55,45.00,24.70,6470.15,6779.44,12.88,11.53,6.00,10.61,0.00,0.00,57.00,32.00,0.00,0.00,13.15,10.41,109.00,107.13,0.00,0.00,181.00,155.76,94.00,120.00,274.00,274.00,1832.77,1819.74,965.42,1040.99,303.52,394.74,468.88,430.72,48.94,74.70,191.73,100.82,167.73,177.84,68.36,76.44,74.00,70.61,6.00,6.00,2.00,1.00,49.90,38.79,49.90,44.85,4.25,3.84,23.81,17.44,31.00,24.00,106.00,106.60
1978,-0.14,-0.51,-14.73,-14.79,5.43,5.38,12.68,12.68,-4.22,-5.70,69.50,72.06,205.00,216.17,144.00,144.10,266.00,248.89,120.00,121.13,134.00,126.64,69.00,67.34,6.03,9.50,5.48,9.47,13.00,24.92,6631.14,6770.65,9.04,11.57,10.00,10.68,0.00,0.00,12.00,32.33,0.00,0.00,8.22,10.41,121.00,107.29,0.00,0.00,180.00,155.94,114.00,119.83,293.00,274.04,1928.54,1820.65,1055.31,1041.28,387.43,395.29,379.19,430.01,25.03,74.28,129.49,100.66,167.68,177.98,51.77,76.16,55.00,70.48,5.00,6.00,0.00,1.00,38.75,38.77,43.30,44.86,4.02,3.84,8.69,17.39,42.00,24.00,88.00,106.40
1979,-0.81,-0.49,-20.00,-14.72,2.69,5.39,14.21,12.68,-2.67,-5.69,76.14,72.04,210.00,216.22,149.00,144.03,272.00,248.96,119.00,121.00,126.00,126.55,74.00,66.94,11.51,9.46,10.68,9.39,19.00,25.15,6880.98,6761.86,12.05,11.61,12.00,10.76,0.00,0.00,40.00,32.67,0.00,0.00,13.15,10.41,122.00,107.44,0.66,0.00,161.00,156.12,128.00,119.67,288.00,274.09,1943.38,1821.55,1146.84,1041.57,473.48,395.83,461.60,429.29,89.30,73.87,107.27,100.51,232.82,178.12,37.43,75.88,72.00,70.35,8.00,6.00,2.00,1.00,61.08,38.75,61.08,44.88,4.84,3.84,28.74,17.33,40.00,24.00,93.00,106.20
1980,0.21,-0.46,-14.46,-14.65,8.11,5.41,11.72,12.68,-4.04,-5.68,69.96,72.02,195.00,216.28,150.00,143.97,261.00,249.02,106.00,120.88,111.00,126.45,67.00,66.55,6.03,9.43,5.21,9.32,23.00,25.38,6494.54,6753.08,15.07,11.65,4.00,10.83,0.00,0.00,49.00,33.00,0.00,0.00,15.07,10.41,110.00,107.60,0.00,0.00,159.00,156.31,102.00,119.50,260.00,274.13,1831.26,1822.46,1037.37,1041.86,377.77,396.38,454.63,428.58,43.51,73.45,105.47,100.36,211.02,178.26,68.41,75.60,75.00,70.22,10.00,6.00,1.00,1.00,34.53,38.73,42.17,44.90,4.22,3.84,26.24,17.28,35.00,24.00,103.00,106.00
