Station:,"57.2708,-113.7324",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27080154,Lon:,-113.732399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.92,-2.09,-17.98,-19.36,3.37,4.21,11.61,12.47,-5.94,-6.36,72.66,74.12,236.00,220.89,151.00,149.60,249.00,249.00,137.00,140.72,132.00,141.50,60.00,84.16,17.53,12.65,14.79,11.23,45.00,17.50,7284.59,7343.68,7.67,8.91,9.00,8.33,2.00,0.00,38.00,20.30,0.00,0.00,7.12,7.21,97.00,98.88,1.15,0.50,145.00,148.52,133.00,126.24,277.00,272.00,1492.53,1718.07,806.54,979.43,269.89,380.82,438.46,475.50,62.64,75.56,121.76,100.76,181.30,192.77,74.28,90.34,76.00,74.00,4.00,7.00,1.00,1.00,39.90,37.04,47.28,46.05,3.37,3.68,11.75,16.75,19.00,18.77,120.00,120.22
1960,-1.42,-2.05,-16.58,-19.24,3.51,4.24,13.14,12.48,-6.28,-6.33,65.31,74.02,220.00,220.81,140.00,149.53,259.00,249.10,148.00,140.38,141.00,141.13,78.00,83.62,5.21,12.53,5.48,11.14,19.00,18.00,7102.08,7328.00,6.03,9.01,11.00,8.39,0.00,0.00,16.00,20.97,0.00,0.00,6.03,7.36,118.00,99.00,0.00,0.50,164.00,148.73,126.00,126.07,289.00,272.00,1773.05,1720.76,979.31,981.30,379.44,382.45,504.82,474.93,71.34,75.08,123.09,100.86,223.52,193.30,74.62,89.76,70.00,73.80,8.00,7.00,1.00,1.00,75.90,37.26,75.90,46.19,4.25,3.68,24.96,16.91,18.00,18.88,112.00,120.00
1961,-1.77,-2.00,-15.07,-19.12,4.49,4.28,13.54,12.49,-9.76,-6.31,74.44,73.92,233.00,220.73,136.00,149.47,245.00,249.20,152.00,140.03,145.00,140.75,81.00,83.07,13.15,12.42,12.33,11.05,16.00,18.50,7258.73,7312.33,14.79,9.11,31.00,8.45,2.00,0.00,29.00,21.64,0.00,0.00,10.68,7.51,108.00,99.13,1.57,0.50,132.00,148.93,137.00,125.91,268.00,272.00,1834.07,1723.46,1192.58,983.17,612.05,384.08,346.15,474.36,82.92,74.59,41.93,100.96,136.33,193.82,92.85,89.18,50.00,73.60,6.00,7.00,0.00,1.00,31.94,37.48,42.07,46.33,3.52,3.69,14.57,17.07,30.00,18.99,89.00,119.78
1962,-1.77,-1.96,-20.17,-19.01,3.51,4.31,12.23,12.50,-3.64,-6.29,74.14,73.83,215.00,220.65,133.00,149.40,245.00,249.30,141.00,139.69,136.00,140.38,80.00,82.52,8.22,12.31,8.49,10.96,6.00,19.00,7220.66,7296.65,6.30,9.21,4.00,8.51,0.00,0.00,12.00,22.31,0.00,0.00,7.67,7.66,111.00,99.25,0.00,0.50,149.00,149.13,133.00,125.74,281.00,272.00,1701.71,1726.15,968.90,985.04,344.40,385.71,588.03,473.80,75.46,74.10,203.19,101.06,215.29,194.35,89.41,88.59,86.00,73.40,12.00,7.00,3.00,1.00,42.69,37.70,50.35,46.47,4.23,3.69,21.33,17.23,14.00,19.10,132.00,119.56
1963,-0.67,-1.92,-18.66,-18.89,4.58,4.34,14.31,12.51,-4.80,-6.27,70.22,73.73,205.00,220.57,150.00,149.33,258.00,249.40,139.00,139.34,133.00,140.00,76.00,81.97,5.75,12.19,7.40,10.87,32.00,19.50,6841.71,7280.98,10.14,9.32,12.00,8.57,0.00,0.00,28.00,22.98,0.00,0.00,13.97,7.81,107.00,99.38,2.62,0.50,164.00,149.34,128.00,125.58,291.00,272.00,2085.17,1728.84,1277.53,986.91,564.11,387.34,472.66,473.23,101.98,73.61,71.58,101.16,246.46,194.87,53.46,88.01,69.00,73.20,9.00,7.00,1.00,1.00,41.57,37.92,56.05,46.62,3.96,3.70,20.55,17.40,28.00,19.21,111.00,119.33
1964,-1.63,-1.87,-16.03,-18.77,4.06,4.38,12.63,12.52,-6.66,-6.24,68.99,73.63,208.00,220.49,145.00,149.27,248.00,249.50,133.00,139.00,134.00,139.63,83.00,81.42,7.95,12.08,9.86,10.78,25.00,20.00,7189.89,7265.30,7.95,9.42,10.00,8.63,0.00,0.00,32.00,23.65,0.00,0.00,12.05,7.96,102.00,99.50,5.96,0.50,130.00,149.54,119.00,125.41,248.00,272.00,1669.08,1731.54,1027.55,988.78,448.59,388.98,501.11,472.66,69.22,73.12,98.50,101.25,271.29,195.40,66.90,87.43,71.00,73.00,10.00,7.00,2.00,1.00,34.62,38.14,46.90,46.76,4.00,3.70,33.26,17.56,13.00,19.33,113.00,119.11
1965,-2.72,-1.83,-21.52,-18.65,3.12,4.41,12.01,12.53,-5.61,-6.22,72.73,73.53,239.00,220.41,158.00,149.20,246.00,249.60,141.00,138.66,143.00,139.25,87.00,80.87,13.97,11.96,14.79,10.68,25.00,20.50,7580.97,7249.63,7.67,9.52,12.00,8.69,0.00,0.00,30.00,24.32,0.00,0.00,7.12,8.11,87.00,99.63,0.00,0.50,131.00,149.74,122.00,125.25,252.00,272.00,1578.76,1734.23,946.50,990.65,430.38,390.61,426.50,472.09,92.11,72.63,74.19,101.35,196.45,195.92,61.15,86.85,61.00,72.80,5.00,7.00,1.00,1.00,40.58,38.36,46.74,46.90,3.33,3.70,12.25,17.72,24.00,19.44,117.00,118.89
1966,-3.42,-1.78,-22.24,-18.53,3.26,4.45,12.61,12.54,-9.93,-6.20,78.21,73.43,219.00,220.33,157.00,149.13,255.00,249.70,150.00,138.31,156.00,138.88,97.00,80.32,20.00,11.85,18.36,10.59,22.00,21.00,7821.55,7233.95,7.95,9.62,4.00,8.76,0.00,0.00,21.00,24.99,0.00,0.00,5.48,8.27,97.00,99.75,0.00,0.50,160.00,149.95,123.00,125.08,282.00,272.00,1751.74,1736.92,969.93,992.52,349.13,392.24,547.64,471.52,55.29,72.15,103.53,101.45,258.28,196.45,128.54,86.27,84.00,72.60,6.00,7.00,3.00,1.00,34.22,38.58,42.74,47.04,4.15,3.71,20.44,17.88,21.00,19.55,126.00,118.67
1967,-2.27,-1.74,-19.56,-18.41,1.30,4.48,14.00,12.55,-4.93,-6.17,71.60,73.33,233.00,220.24,173.00,149.07,263.00,249.80,145.00,137.97,145.00,138.50,87.00,79.77,12.88,11.74,8.77,10.50,10.00,21.50,7418.15,7218.28,8.49,9.72,13.00,8.82,0.00,0.00,23.00,25.66,0.00,0.00,8.77,8.42,89.00,99.88,0.00,0.50,133.00,150.15,140.00,124.92,272.00,272.00,1702.12,1739.62,1045.46,994.39,469.48,393.87,490.13,470.96,90.03,71.66,98.41,101.55,174.27,196.98,126.59,85.69,79.00,72.40,8.00,7.00,2.00,1.00,40.46,38.80,47.64,47.18,3.80,3.71,16.61,18.05,19.00,19.66,123.00,118.44
1968,-2.15,-1.70,-17.05,-18.29,4.58,4.51,10.68,12.57,-6.67,-6.15,71.67,73.23,232.00,220.16,164.00,149.00,207.00,249.90,121.00,137.62,123.00,138.13,75.00,79.22,11.51,11.62,10.41,10.41,30.00,22.00,7357.94,7202.61,6.58,9.82,3.00,8.88,0.00,0.00,27.00,26.33,0.00,0.00,7.12,8.57,42.00,100.00,0.59,0.50,124.00,150.35,138.00,124.75,261.00,272.00,1375.91,1742.31,765.17,996.26,248.44,395.51,500.44,470.39,70.68,71.17,83.09,101.65,260.70,197.50,89.68,85.11,73.00,72.20,10.00,7.00,1.00,1.00,35.15,39.02,40.40,47.33,4.07,3.72,18.77,18.21,18.00,19.78,115.00,118.22
1969,-1.78,-1.65,-21.49,-18.17,4.67,4.55,11.57,12.58,-4.82,-6.13,77.10,73.13,220.00,220.08,163.00,148.93,257.00,250.00,140.00,137.28,138.00,137.75,63.00,78.67,11.78,11.51,12.88,10.32,22.00,22.50,7224.07,7186.93,8.22,9.92,7.00,8.94,0.00,0.00,31.00,27.00,0.00,0.00,7.67,8.72,93.00,100.13,0.19,0.50,145.00,150.56,118.00,124.59,262.00,272.00,1575.48,1745.00,897.64,998.13,334.21,397.14,405.44,469.82,57.13,70.68,115.73,101.75,150.32,198.03,82.05,84.53,65.00,72.00,5.00,7.00,1.00,1.00,46.88,39.24,47.69,47.47,3.58,3.72,15.97,18.37,20.00,19.89,105.00,118.00
1970,-1.93,-1.61,-16.40,-18.05,4.82,4.58,12.36,12.59,-8.95,-6.11,74.45,73.03,222.00,220.00,141.00,148.87,251.00,250.10,136.00,136.93,137.00,137.38,80.00,78.12,7.95,11.39,10.41,10.23,15.00,23.00,7302.89,7171.26,7.12,10.02,12.00,9.00,2.00,0.00,14.00,27.67,0.00,0.00,6.58,8.87,109.00,100.25,5.71,0.50,127.00,150.76,125.00,124.42,251.00,272.00,1591.03,1747.70,959.91,1000.00,407.71,398.77,453.90,469.25,82.38,70.19,92.40,101.85,214.69,198.55,68.46,83.95,72.00,71.80,6.00,7.00,1.00,1.00,54.06,39.46,55.24,47.61,3.91,3.73,17.59,18.53,21.00,20.00,107.00,117.78
1971,-1.83,-1.57,-18.15,-17.93,5.65,4.62,13.00,12.60,-8.39,-6.08,72.99,72.94,208.00,219.92,130.00,148.80,260.00,250.20,143.00,136.59,152.00,137.00,87.00,77.57,8.49,11.28,9.86,10.14,0.00,23.50,7259.81,7155.58,8.22,10.12,16.00,9.06,0.00,0.00,0.00,28.34,0.00,0.00,6.85,9.02,129.00,100.38,0.83,0.50,160.00,150.96,109.00,124.26,268.00,272.00,1937.37,1750.39,1161.73,1001.87,510.57,400.40,455.19,468.68,70.65,69.70,96.12,101.95,212.21,199.08,78.00,83.37,61.00,71.60,9.00,7.00,2.00,1.00,35.09,39.68,40.38,47.75,4.07,3.73,28.49,18.70,20.00,20.11,103.00,117.56
1972,-3.52,-1.52,-22.24,-17.81,4.95,4.65,11.43,12.61,-9.37,-6.06,75.33,72.84,234.00,219.84,135.00,148.73,246.00,250.30,156.00,136.25,141.00,136.63,97.00,77.03,18.36,11.16,16.44,10.05,15.00,24.00,7864.17,7139.91,6.58,10.22,12.00,9.12,0.00,0.00,0.00,29.01,0.00,0.00,6.85,9.17,110.00,100.50,0.00,0.50,133.00,151.17,127.00,124.09,259.00,272.00,1631.91,1753.08,987.08,1003.74,419.35,402.04,483.47,468.11,92.02,69.21,102.86,102.05,176.30,199.60,110.20,82.79,82.00,71.40,5.00,7.00,0.00,1.00,28.53,39.90,32.59,47.90,3.66,3.73,9.71,18.86,17.00,20.22,123.00,117.33
1973,-1.33,-1.48,-15.51,-17.69,6.42,4.68,12.46,12.62,-9.58,-6.04,66.72,72.74,216.00,219.76,121.00,148.67,230.00,250.40,132.00,135.90,139.00,136.25,79.00,76.48,5.75,11.05,8.49,9.95,27.00,24.50,7065.22,7124.23,7.12,10.32,9.00,9.18,0.00,0.00,14.00,29.68,0.00,0.00,6.58,9.32,108.00,100.63,0.00,0.50,154.00,151.37,120.00,123.93,273.00,272.00,1763.84,1755.78,1004.14,1005.60,391.07,403.67,804.79,467.55,57.18,68.73,280.92,102.15,303.24,200.13,160.82,82.21,94.00,71.20,21.00,7.00,10.00,1.00,68.24,40.11,73.02,48.04,6.22,3.74,45.85,19.02,31.00,20.34,127.00,117.11
1974,-2.02,-1.43,-20.87,-17.57,3.09,4.72,11.32,12.63,-3.67,-6.02,70.06,72.64,222.00,219.67,150.00,148.60,231.00,250.50,147.00,135.56,143.00,135.88,78.00,75.93,11.78,10.94,11.51,9.86,22.00,25.00,7313.88,7108.56,8.49,10.43,2.00,9.24,0.00,0.00,16.00,30.35,0.00,0.00,6.03,9.47,80.00,100.75,0.00,0.50,110.00,151.58,139.00,123.77,248.00,272.00,1281.86,1758.47,743.68,1007.47,266.23,405.30,482.93,466.98,97.31,68.24,60.32,102.25,270.12,200.65,61.48,81.62,78.00,71.00,3.00,7.00,2.00,1.00,85.40,40.33,94.77,48.18,3.91,3.74,19.34,19.18,32.00,20.45,116.00,116.89
1975,-1.78,-1.39,-17.49,-17.45,3.64,4.75,13.14,12.64,-7.60,-5.99,74.93,72.54,206.00,219.59,147.00,148.53,253.00,250.60,151.00,135.21,141.00,135.50,80.00,75.38,7.95,10.82,9.32,9.77,20.00,25.50,7248.92,7092.88,10.14,10.53,10.00,9.30,0.00,0.00,14.00,31.02,0.00,0.00,11.51,9.63,105.00,100.88,5.35,0.50,155.00,151.78,124.00,123.60,278.00,272.00,1823.77,1761.16,1060.71,1009.34,406.84,406.93,642.18,466.41,59.10,67.75,139.92,102.35,328.54,201.18,109.82,81.04,85.00,70.80,11.00,7.00,5.00,1.00,77.55,40.55,84.46,48.32,4.52,3.75,35.26,19.34,16.00,20.56,136.00,116.67
1976,0.07,-1.35,-15.51,-17.34,7.14,4.79,13.63,12.65,-4.65,-5.97,66.55,72.44,195.00,219.51,125.00,148.47,255.00,250.70,118.00,134.87,125.00,135.13,74.00,74.83,4.66,10.71,5.48,9.68,14.00,26.00,6558.51,7077.21,15.34,10.63,6.00,9.36,0.00,0.00,22.00,31.69,0.00,0.00,12.05,9.78,129.00,101.00,0.00,0.50,172.00,151.98,113.00,123.44,284.00,272.00,2033.56,1763.86,1197.27,1011.21,461.58,408.56,419.42,465.84,71.54,67.26,81.34,102.44,181.17,201.70,82.73,80.46,63.00,70.60,8.00,7.00,2.00,1.00,35.54,40.77,41.71,48.46,3.95,3.75,21.14,19.51,33.00,20.67,100.00,116.44
1977,-0.06,-1.30,-11.71,-17.22,6.63,4.82,11.01,12.66,-6.93,-5.95,68.04,72.34,198.00,219.43,161.00,148.40,243.00,250.80,102.00,134.52,123.00,134.75,62.00,74.28,9.32,10.59,7.95,9.59,49.00,26.50,6598.89,7061.54,14.25,10.73,5.00,9.42,0.00,0.00,51.00,32.36,0.00,0.00,12.88,9.93,81.00,101.13,0.00,0.50,164.00,152.19,112.00,123.27,275.00,272.00,1801.82,1766.55,995.90,1013.08,330.80,410.20,453.66,465.27,49.98,66.77,120.71,102.54,194.18,202.23,88.25,79.88,70.00,70.40,7.00,7.00,1.00,1.00,38.39,40.99,46.88,48.61,3.86,3.76,22.07,19.67,19.00,20.79,110.00,116.22
1978,-1.23,-1.26,-16.98,-17.10,5.22,4.86,12.08,12.67,-5.37,-5.93,71.34,72.24,195.00,219.35,133.00,148.33,267.00,250.90,133.00,134.18,136.00,134.38,83.00,73.73,6.85,10.48,7.12,9.50,0.00,27.00,7026.94,7045.86,6.58,10.83,8.00,9.48,0.00,0.00,6.00,33.03,0.00,0.00,9.86,10.08,133.00,101.25,0.00,0.50,180.00,152.39,114.00,123.11,293.00,272.00,1877.30,1769.24,1016.82,1014.95,361.93,411.83,564.51,464.71,48.03,66.28,130.38,102.64,307.99,202.76,81.39,79.30,75.00,70.20,7.00,7.00,2.00,1.00,51.81,41.21,58.50,48.75,4.47,3.76,26.02,19.83,27.00,20.90,118.00,116.00
1979,-1.15,-1.22,-21.25,-16.98,1.91,4.89,14.18,12.68,-2.59,-5.90,73.75,72.15,210.00,219.27,157.00,148.27,270.00,251.00,137.00,133.84,126.00,134.00,82.00,73.18,8.77,10.37,9.86,9.41,30.00,27.50,7031.77,7030.19,11.78,10.93,17.00,9.54,0.00,0.00,42.00,33.70,0.00,0.00,13.70,10.23,112.00,101.38,5.09,0.50,161.00,152.59,128.00,122.94,288.00,272.00,1951.71,1771.93,1159.22,1016.82,496.89,413.46,426.48,464.14,72.39,65.80,114.21,102.74,191.80,203.28,55.03,78.72,72.00,70.00,6.00,7.00,0.00,1.00,39.69,41.43,40.88,48.89,3.54,3.76,15.21,19.99,31.00,21.01,113.00,115.78
1980,-0.02,-1.17,-15.12,-16.86,8.53,4.92,12.24,12.69,-4.96,-5.88,68.12,72.05,194.00,219.19,151.00,148.20,251.00,251.10,117.00,133.49,119.00,133.63,74.00,72.63,5.21,10.25,6.30,9.32,45.00,28.00,6587.19,7014.51,14.52,11.03,8.00,9.60,0.00,0.00,56.00,34.37,0.00,0.00,15.07,10.38,99.00,101.50,0.40,0.50,153.00,152.80,105.00,122.78,257.00,272.00,1911.49,1774.63,1153.13,1018.69,487.10,415.09,498.69,463.57,41.06,65.31,90.72,102.84,294.70,203.81,51.77,78.14,64.00,69.80,8.00,7.00,2.00,1.00,93.05,41.65,95.07,49.03,4.41,3.77,30.62,20.16,33.00,21.12,107.00,115.56
