Station:,"59.4574,-111.7108",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45740128,Lon:,-111.7108002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-3.01,-20.81,-22.16,1.90,3.33,12.48,14.21,-7.67,-7.74,73.92,76.77,235.00,218.66,153.00,147.00,242.00,250.18,164.00,152.50,157.00,150.23,78.00,100.50,15.89,11.51,17.81,10.32,43.00,16.24,7714.21,7689.07,8.22,9.71,10.00,19.72,1.00,2.00,38.00,24.00,0.00,0.00,6.58,7.71,88.00,103.00,3.35,3.11,118.00,151.00,153.00,125.90,270.00,274.30,1418.16,1892.96,830.57,1143.71,325.54,540.69,351.06,365.19,58.48,62.98,81.34,72.97,135.67,136.01,80.92,89.80,55.00,52.36,3.00,3.00,0.00,1.00,26.98,29.77,28.02,37.57,2.96,3.16,9.81,14.74,27.00,22.55,98.00,97.21
1960,-2.51,-2.97,-19.00,-22.06,2.84,3.36,14.09,14.23,-7.83,-7.72,76.95,76.70,219.00,218.58,139.00,147.00,263.00,250.31,160.00,152.38,149.00,149.92,95.00,100.00,7.40,11.37,6.30,10.24,10.00,16.73,7514.92,7675.91,6.58,9.78,17.00,19.81,2.00,2.00,18.00,24.29,0.00,0.00,6.30,7.86,123.00,103.09,1.79,3.21,161.00,151.00,126.00,125.95,286.00,274.33,1896.60,1894.78,1115.87,1145.92,492.92,542.59,379.06,364.65,42.55,62.54,112.17,72.83,125.11,136.44,93.28,89.30,55.00,52.27,5.00,3.00,2.00,1.00,47.77,29.93,50.43,37.67,3.45,3.17,24.82,14.79,33.00,22.68,93.00,96.89
1961,-3.31,-2.93,-19.94,-21.97,2.85,3.39,14.55,14.24,-11.06,-7.69,78.27,76.62,235.00,218.50,136.00,147.00,246.00,250.43,166.00,152.25,155.00,149.61,106.00,99.50,17.53,11.23,14.52,10.17,9.00,17.21,7857.87,7662.74,12.60,9.86,39.00,19.90,8.00,2.00,22.00,24.57,0.00,0.00,9.04,8.01,109.00,103.18,13.79,3.31,131.00,151.00,137.00,126.00,267.00,274.37,1926.10,1896.60,1291.23,1148.13,715.89,544.48,370.46,364.11,66.51,62.09,38.62,72.69,166.79,136.86,97.78,88.80,44.00,52.18,7.00,3.00,2.00,1.00,41.64,30.09,45.74,37.77,3.54,3.18,30.60,14.85,24.00,22.82,89.00,96.57
1962,-2.62,-2.90,-23.73,-21.88,3.14,3.42,13.77,14.26,-5.00,-7.66,75.05,76.55,213.00,218.42,139.00,147.00,246.00,250.56,152.00,152.13,149.00,149.31,96.00,99.00,9.32,11.10,7.12,10.09,13.00,17.70,7555.85,7649.57,6.85,9.94,11.00,19.99,0.00,2.00,19.00,24.86,0.00,0.00,7.12,8.16,106.00,103.27,2.24,3.41,151.00,151.00,133.00,126.05,283.00,274.41,1919.66,1898.41,1168.14,1150.33,511.72,546.37,389.68,363.57,69.11,61.65,77.23,72.55,160.46,137.28,88.67,88.30,42.00,52.09,7.00,3.00,1.00,1.00,62.40,30.26,65.36,37.87,3.91,3.19,32.41,14.90,34.00,22.95,86.00,96.25
1963,-2.08,-2.86,-23.20,-21.79,3.74,3.45,15.14,14.27,-5.69,-7.64,76.70,76.47,203.00,218.34,150.00,147.00,278.00,250.68,149.00,152.00,144.00,149.00,106.00,98.50,6.30,10.96,9.32,10.02,28.00,18.18,7393.92,7636.40,10.14,10.02,26.00,20.08,2.00,2.00,32.00,25.14,0.00,0.00,14.25,8.30,127.00,103.36,12.11,3.51,168.00,151.00,128.00,126.10,295.00,274.44,2188.07,1900.23,1366.55,1152.54,669.54,548.27,378.62,363.02,71.49,61.20,60.81,72.41,155.20,137.70,91.59,87.80,55.00,52.00,6.00,3.00,2.00,1.00,38.77,30.42,41.69,37.98,4.00,3.19,24.17,14.95,22.00,23.09,83.00,95.93
1964,-2.67,-2.82,-20.12,-21.69,2.15,3.49,14.43,14.29,-7.20,-7.61,73.05,76.39,205.00,218.26,146.00,147.00,253.00,250.80,147.00,151.88,149.00,148.69,101.00,98.00,5.75,10.82,9.32,9.94,10.00,18.67,7585.06,7623.23,9.04,10.10,17.00,20.17,3.00,2.00,21.00,25.43,0.00,0.00,10.41,8.45,106.00,103.45,7.86,3.61,174.00,151.00,120.00,126.15,293.00,274.48,2017.57,1902.05,1203.83,1154.75,567.52,550.16,337.31,362.48,57.80,60.76,73.91,72.28,140.02,138.12,66.21,87.30,50.00,51.91,3.00,3.00,0.00,1.00,21.03,30.58,25.37,38.08,3.23,3.20,10.80,15.01,19.00,23.23,86.00,95.60
1965,-3.27,-2.78,-24.18,-21.60,3.28,3.52,13.04,14.30,-6.52,-7.58,75.18,76.32,227.00,218.19,159.00,147.00,247.00,250.93,148.00,151.75,148.00,148.39,96.00,97.50,9.86,10.68,13.15,9.87,19.00,19.15,7787.38,7610.06,6.03,10.18,13.00,20.26,0.00,2.00,30.00,25.71,0.00,0.00,7.40,8.60,87.00,103.55,0.41,3.71,112.00,151.00,141.00,126.20,252.00,274.52,1564.08,1903.87,1010.18,1156.95,508.94,552.05,361.00,361.94,54.06,60.31,61.94,72.14,150.26,138.54,90.76,86.80,49.00,51.82,4.00,3.00,1.00,1.00,28.40,30.75,30.62,38.18,3.15,3.21,17.29,15.06,23.00,23.36,99.00,95.28
1966,-3.80,-2.74,-24.38,-21.51,3.01,3.55,14.56,14.31,-10.93,-7.56,76.18,76.24,211.00,218.11,125.00,147.00,255.00,251.05,167.00,151.63,158.00,148.08,109.00,97.00,14.25,10.55,17.81,9.79,29.00,19.64,7991.98,7596.89,5.75,10.25,15.00,20.35,0.00,2.00,30.00,26.00,0.00,0.00,7.67,8.75,129.00,103.64,0.11,3.81,157.00,151.00,126.00,126.25,282.00,274.56,1978.66,1905.68,1204.72,1159.16,535.60,553.95,374.01,361.39,69.51,59.87,74.56,72.00,115.35,138.97,119.02,86.29,53.00,51.73,5.00,3.00,0.00,1.00,20.83,30.91,24.52,38.28,3.45,3.21,20.63,15.12,19.00,23.50,92.00,94.96
1967,-2.81,-2.70,-22.06,-21.42,0.56,3.58,15.16,14.33,-5.07,-7.53,74.48,76.16,228.00,218.03,160.00,147.00,264.00,251.17,154.00,151.50,142.00,147.77,100.00,96.50,13.97,10.41,11.23,9.72,26.00,20.12,7649.99,7583.73,11.51,10.33,26.00,20.44,3.00,2.00,25.00,26.29,0.00,0.00,11.51,8.89,103.00,103.73,7.18,3.92,129.00,151.00,145.00,126.30,273.00,274.59,1791.15,1907.50,1163.58,1161.37,600.27,555.84,369.85,360.85,54.80,59.42,71.72,71.86,164.63,139.39,79.56,85.79,47.00,51.64,3.00,3.00,1.00,1.00,30.63,31.07,30.63,38.39,3.62,3.22,14.44,15.17,32.00,23.64,87.00,94.64
1968,-2.69,-2.67,-20.90,-21.33,3.99,3.61,12.56,14.34,-6.80,-7.50,74.09,76.09,213.00,217.95,164.00,147.00,249.00,251.30,142.00,151.38,133.00,147.47,86.00,96.00,9.86,10.27,8.49,9.64,29.00,20.61,7559.32,7570.56,7.40,10.41,7.00,20.53,0.00,2.00,21.00,26.57,0.00,0.00,10.68,9.04,84.00,103.82,0.00,4.02,142.00,151.00,138.00,126.35,279.00,274.63,1668.83,1909.32,977.46,1163.58,396.72,557.73,388.09,360.31,74.68,58.98,92.50,71.72,150.54,139.81,66.12,85.29,47.00,51.55,8.00,3.00,2.00,1.00,32.52,31.23,36.77,38.49,3.90,3.23,36.37,15.23,28.00,23.77,87.00,94.32
1969,-2.04,-2.63,-22.41,-21.23,3.64,3.64,13.45,14.36,-5.43,-7.48,79.53,76.01,216.00,217.87,163.00,147.00,259.00,251.42,145.00,151.25,143.00,147.16,78.00,95.50,13.97,10.14,9.59,9.57,31.00,21.09,7343.48,7557.39,8.77,10.49,21.00,20.62,3.00,2.00,49.00,26.86,0.00,0.00,7.95,9.19,95.00,103.91,4.40,4.12,165.00,151.00,123.00,126.40,287.00,274.67,1816.38,1911.14,1033.38,1165.78,454.50,559.63,263.00,359.76,43.77,58.53,71.42,71.58,101.20,140.23,46.01,84.79,41.00,51.45,3.00,3.00,0.00,1.00,22.03,31.40,26.08,38.59,2.91,3.24,16.82,15.28,38.00,23.91,75.00,94.00
1970,-2.39,-2.59,-20.32,-21.14,4.74,3.67,14.31,14.37,-9.04,-7.45,79.90,75.93,218.00,217.79,141.00,147.00,255.00,251.55,149.00,151.13,146.00,146.85,104.00,95.00,5.48,10.00,7.67,9.49,6.00,21.58,7490.15,7544.22,7.40,10.57,25.00,20.71,2.00,2.00,0.00,27.14,0.00,0.00,7.12,9.34,113.00,104.00,6.04,4.22,151.00,151.00,128.00,126.45,278.00,274.70,1965.34,1912.95,1244.26,1167.99,625.47,561.52,341.41,359.22,68.25,58.09,71.10,71.44,142.96,140.65,62.03,84.29,48.00,51.36,3.00,3.00,0.00,1.00,19.65,31.56,29.24,38.69,3.14,3.24,10.34,15.34,17.00,24.05,90.00,93.68
1971,-2.16,-2.55,-20.54,-21.05,5.38,3.70,14.65,14.39,-8.70,-7.42,77.74,75.86,202.00,217.71,137.00,147.00,263.00,251.67,152.00,151.00,152.00,146.54,96.00,94.50,8.49,9.86,7.12,9.42,21.00,22.06,7397.28,7531.05,10.14,10.65,18.00,20.80,2.00,2.00,22.00,27.43,0.00,0.00,10.14,9.48,125.00,104.09,5.27,4.32,178.00,151.00,109.00,126.50,286.00,274.74,2249.69,1914.77,1383.96,1170.20,668.77,563.41,309.65,358.68,70.27,57.64,44.18,71.30,120.74,141.08,74.10,83.79,48.00,51.27,0.00,3.00,0.00,1.00,16.01,31.72,22.86,38.80,3.14,3.25,3.20,15.39,19.00,24.18,81.00,93.35
1972,-4.03,-2.51,-24.87,-20.96,4.49,3.74,13.09,14.40,-10.23,-7.40,77.04,75.78,229.00,217.63,136.00,147.00,247.00,251.79,161.00,150.88,152.00,146.24,110.00,94.00,16.71,9.73,15.89,9.34,11.00,22.55,8075.74,7517.88,7.67,10.72,27.00,20.89,1.00,2.00,6.00,27.71,0.00,0.00,7.12,9.63,110.00,104.18,0.00,4.42,131.00,151.00,127.00,126.55,257.00,274.78,1773.87,1916.59,1128.76,1172.40,558.86,565.31,379.54,358.14,56.75,57.20,106.43,71.16,140.10,141.50,74.93,83.29,55.00,51.18,4.00,3.00,1.00,1.00,23.71,31.88,32.17,38.90,3.69,3.26,15.80,15.44,21.00,24.32,85.00,93.03
1973,-1.13,-2.47,-19.08,-20.86,7.09,3.77,15.02,14.41,-8.68,-7.37,76.37,75.71,210.00,217.55,120.00,147.00,256.00,251.92,141.00,150.75,149.00,145.93,93.00,93.50,4.38,9.59,5.48,9.27,14.00,23.03,7047.76,7504.71,10.14,10.80,33.00,20.98,3.00,2.00,33.00,28.00,0.00,0.00,11.51,9.78,135.00,104.27,9.87,4.52,161.00,151.00,117.00,126.60,277.00,274.81,2206.61,1918.41,1406.68,1174.61,708.75,567.20,474.04,357.59,56.84,56.75,86.14,71.03,216.83,141.92,113.35,82.78,69.00,51.09,12.00,3.00,0.00,1.00,41.40,32.05,62.21,39.00,4.27,3.26,36.27,15.50,23.00,24.45,102.00,92.71
1974,-2.85,-2.44,-23.97,-20.77,3.15,3.80,13.08,14.43,-5.46,-7.34,77.70,75.63,226.00,217.47,149.00,147.00,231.00,252.04,156.00,150.63,146.00,145.62,92.00,93.00,12.05,9.45,13.97,9.19,24.00,23.52,7640.68,7491.54,7.12,10.88,15.00,21.07,1.00,2.00,6.00,28.29,0.00,0.00,6.58,9.93,81.00,104.36,3.26,4.62,123.00,151.00,126.00,126.65,248.00,274.85,1619.52,1920.23,1010.47,1176.82,466.33,569.09,387.08,357.05,83.85,56.30,95.78,70.89,122.07,142.34,83.52,82.28,65.00,51.00,3.00,3.00,0.00,1.00,23.87,32.21,26.61,39.10,2.79,3.27,9.71,15.55,25.00,24.59,121.00,92.39
1975,-2.52,-2.40,-21.31,-20.68,4.29,3.83,15.05,14.44,-9.80,-7.32,79.63,75.55,202.00,217.40,147.00,147.00,254.00,252.16,155.00,150.50,146.00,145.32,102.00,92.50,7.95,9.32,9.04,9.12,13.00,24.00,7560.19,7478.38,11.51,10.96,20.00,21.16,5.00,2.00,14.00,28.57,0.00,0.00,11.23,10.07,106.00,104.45,21.38,4.72,156.00,151.00,123.00,126.70,278.00,274.89,2040.46,1922.04,1278.12,1179.02,604.58,570.98,406.36,356.51,54.17,55.86,71.69,70.75,166.28,142.76,115.84,81.78,66.00,50.91,2.00,3.00,1.00,1.00,47.37,32.37,50.11,39.21,3.38,3.28,10.33,15.61,21.00,24.73,106.00,92.07
1976,-1.42,-2.36,-20.62,-20.59,7.12,3.86,15.26,14.46,-6.92,-7.29,73.58,75.48,201.00,217.32,135.00,147.00,255.00,252.29,142.00,150.38,135.00,145.01,98.00,92.00,6.58,9.18,7.12,9.04,25.00,24.48,7157.01,7465.21,12.60,11.04,27.00,21.25,2.00,2.00,7.00,28.86,0.00,0.00,11.23,10.22,119.00,104.55,12.11,4.82,174.00,151.00,111.00,126.75,284.00,274.93,2227.02,1923.86,1395.31,1181.23,659.46,572.88,345.89,355.96,85.45,55.41,57.57,70.61,139.91,143.19,67.91,81.28,44.00,50.82,2.00,3.00,2.00,1.00,38.97,32.54,42.92,39.31,3.68,3.29,14.95,15.66,25.00,24.86,80.00,91.75
1977,-1.17,-2.32,-15.93,-20.50,5.83,3.89,12.38,14.47,-7.98,-7.26,73.76,75.40,203.00,217.24,135.00,147.00,245.00,252.41,131.00,150.25,136.00,144.70,75.00,91.50,9.59,9.04,7.67,8.97,34.00,24.97,7010.45,7452.04,15.62,11.12,9.00,21.34,0.00,2.00,35.00,29.14,0.00,0.00,14.79,10.37,109.00,104.64,0.00,4.92,163.00,151.00,113.00,126.80,275.00,274.96,1945.22,1925.68,1143.06,1183.44,438.34,574.77,388.10,355.42,46.63,54.97,125.38,70.47,156.44,143.61,57.46,80.78,40.00,50.73,7.00,3.00,3.00,1.00,72.40,32.70,77.33,39.41,4.40,3.29,38.14,15.72,30.00,25.00,74.00,91.43
1978,-2.33,-2.28,-19.15,-20.40,3.61,3.92,13.18,14.48,-7.21,-7.24,73.31,75.32,209.00,217.16,133.00,147.00,269.00,252.54,153.00,150.13,148.00,144.40,89.00,91.00,10.68,8.90,8.22,8.89,6.00,25.45,7435.32,7438.87,6.03,11.19,16.00,21.43,1.00,2.00,19.00,29.43,0.00,0.00,5.75,10.52,135.00,104.73,0.75,5.03,168.00,151.00,116.00,126.85,283.00,275.00,1878.95,1927.50,1074.81,1185.65,436.16,576.66,344.03,354.88,30.75,54.52,87.95,70.33,157.66,144.03,67.10,80.28,48.00,50.64,2.00,3.00,1.00,1.00,53.84,32.86,56.43,39.51,3.68,3.30,15.13,15.77,36.00,25.14,78.00,91.11
1979,-2.34,-2.24,-24.68,-20.31,1.07,3.95,15.19,14.50,-4.26,-7.21,76.55,75.25,217.00,217.08,161.00,147.00,241.00,252.66,155.00,150.00,139.00,144.09,93.00,90.50,10.68,8.77,8.49,8.82,24.00,25.94,7504.65,7425.70,11.51,11.27,28.00,21.52,5.00,2.00,30.00,29.71,0.00,0.00,11.51,10.66,79.00,104.82,20.52,5.13,160.00,151.00,129.00,126.90,288.00,275.04,2015.15,1929.31,1242.28,1187.85,599.03,578.56,269.55,354.33,48.99,54.08,50.42,70.19,103.89,144.45,70.94,79.78,37.00,50.55,2.00,3.00,0.00,1.00,24.76,33.02,24.76,39.62,2.98,3.31,13.15,15.82,37.00,25.27,71.00,90.78
1980,-1.10,-2.20,-18.66,-20.22,8.16,3.99,14.28,14.51,-7.60,-7.19,72.94,75.17,198.00,217.00,151.00,147.00,256.00,252.78,138.00,149.88,126.00,143.78,97.00,90.00,5.75,8.63,5.75,8.74,30.00,26.42,7028.77,7412.53,16.44,11.35,37.00,21.61,4.00,2.00,45.00,30.00,0.00,0.00,11.23,10.81,104.00,104.91,3.00,5.23,160.00,151.00,105.00,126.95,264.00,275.07,2137.52,1931.13,1352.47,1190.06,670.52,580.45,262.59,353.79,38.12,53.63,49.09,70.05,102.98,144.87,63.50,79.27,48.00,50.45,2.00,3.00,0.00,1.00,15.96,33.19,17.44,39.72,2.89,3.31,8.60,15.88,39.00,25.41,75.00,90.46
