Station:,"56.0016,-117.8364",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00159836,Lon:,-117.8364029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,0.86,-14.06,-14.22,6.45,6.88,13.43,13.97,-1.99,-3.37,73.53,71.37,210.00,200.00,147.00,131.52,241.00,255.33,95.00,112.67,90.00,115.44,47.00,57.99,17.53,11.40,13.70,11.85,47.00,20.24,6169.93,6277.71,8.77,9.04,17.00,18.05,4.00,1.00,45.00,20.85,0.00,0.00,10.14,9.30,93.00,119.44,1.82,0.99,146.00,160.80,132.00,115.93,277.00,280.20,1816.99,2073.39,1099.17,1259.71,445.05,532.30,351.09,404.58,47.44,76.40,82.30,81.69,145.04,156.36,76.32,72.83,65.00,64.00,2.00,7.00,0.00,1.00,22.32,46.78,27.84,54.67,3.31,4.26,0.00,19.41,27.00,27.81,97.00,92.94
1960,1.96,0.89,-12.20,-14.15,6.42,6.90,14.95,13.98,-2.44,-3.36,62.95,71.35,198.00,200.00,126.00,131.68,245.00,255.43,113.00,112.38,115.00,115.22,44.00,57.64,6.30,11.37,5.75,11.76,9.00,20.38,5893.45,6268.49,9.32,9.09,28.00,18.19,4.00,1.00,6.00,21.20,0.00,0.00,8.49,9.35,118.00,119.40,2.91,0.99,174.00,161.20,117.00,115.73,290.00,280.34,2129.47,2076.23,1276.46,1261.35,544.06,533.62,384.05,404.31,55.64,75.93,171.30,82.09,89.57,156.19,66.04,72.60,46.00,63.88,7.00,7.00,4.00,1.00,50.23,46.66,57.27,54.56,3.89,4.25,31.00,19.34,20.00,27.79,93.00,93.02
1961,1.42,0.92,-10.16,-14.08,7.99,6.91,14.96,13.99,-6.34,-3.35,71.27,71.33,212.00,200.00,132.00,131.84,264.00,255.52,107.00,112.10,115.00,115.00,52.00,57.30,13.15,11.34,10.68,11.68,24.00,20.51,6132.81,6259.26,16.44,9.15,46.00,18.34,11.00,1.00,23.00,21.55,0.00,0.00,15.89,9.40,131.00,119.35,8.24,0.99,147.00,161.60,133.00,115.52,279.00,280.47,2139.02,2079.07,1428.34,1262.99,776.63,534.94,409.25,404.04,70.93,75.46,98.06,82.49,149.73,156.02,88.78,72.37,68.00,63.77,7.00,7.00,0.00,1.00,38.27,46.53,67.98,54.45,4.04,4.23,22.97,19.28,19.00,27.76,94.00,93.11
1962,1.42,0.94,-15.47,-14.01,6.64,6.93,14.01,14.00,-0.39,-3.34,66.89,71.31,195.00,200.00,128.00,132.00,245.00,255.62,101.00,111.81,108.00,114.78,54.00,56.96,8.22,11.30,7.67,11.59,17.00,20.64,6073.84,6250.03,10.41,9.20,15.00,18.49,0.00,1.00,27.00,21.90,0.00,0.00,9.32,9.45,116.00,119.31,0.33,0.99,180.00,162.00,103.00,115.32,282.00,280.61,2136.87,2081.90,1257.45,1264.63,529.95,536.26,453.40,403.77,80.94,75.00,106.80,82.89,156.38,155.84,85.59,72.13,65.00,63.65,6.00,7.00,0.00,1.00,26.76,46.40,36.54,54.34,4.07,4.22,10.16,19.22,24.00,27.74,104.00,93.19
1963,1.65,0.97,-13.08,-13.94,5.97,6.94,15.12,14.01,-3.22,-3.33,70.53,71.29,194.00,200.00,130.00,132.16,267.00,255.71,103.00,111.52,112.00,114.56,60.00,56.62,7.40,11.27,9.04,11.51,27.00,20.77,5992.97,6240.81,11.51,9.25,24.00,18.63,1.00,1.00,25.00,22.25,0.00,0.00,11.51,9.50,136.00,119.26,0.99,0.99,185.00,162.40,113.00,115.12,297.00,280.75,2327.73,2084.74,1422.89,1266.27,641.84,537.58,403.22,403.49,133.54,74.53,73.88,83.29,157.75,155.67,47.25,71.90,56.00,63.54,4.00,7.00,1.00,1.00,57.97,46.27,59.60,54.23,4.21,4.21,15.99,19.15,27.00,27.72,88.00,93.27
1964,0.80,0.99,-10.14,-13.87,5.87,6.96,12.89,14.01,-4.37,-3.32,70.16,71.27,198.00,200.00,134.00,132.32,248.00,255.81,101.00,111.23,108.00,114.33,64.00,56.27,9.32,11.24,11.78,11.42,28.00,20.91,6289.04,6231.58,7.12,9.31,8.00,18.78,1.00,1.00,33.00,22.60,0.00,0.00,9.32,9.56,113.00,119.22,1.68,0.99,177.00,162.80,122.00,114.91,298.00,280.89,2049.41,2087.58,1186.28,1267.91,480.34,538.90,534.83,403.22,71.66,74.06,117.66,83.69,289.61,155.49,71.43,71.66,63.00,63.42,10.00,7.00,6.00,1.00,63.17,46.14,71.13,54.12,5.48,4.19,39.90,19.09,25.00,27.69,91.00,93.35
1965,0.17,1.02,-17.07,-13.80,5.35,6.97,14.07,14.02,-2.69,-3.31,75.14,71.25,205.00,200.00,140.00,132.48,247.00,255.90,121.00,110.94,123.00,114.11,71.00,55.93,15.34,11.21,13.70,11.34,29.00,21.04,6555.89,6222.35,11.51,9.36,27.00,18.92,4.00,1.00,44.00,22.95,0.00,0.00,9.04,9.61,106.00,119.18,5.15,0.99,174.00,163.20,113.00,114.71,286.00,281.02,2116.30,2090.42,1277.87,1269.55,616.97,540.22,354.62,402.95,94.77,73.59,70.72,84.09,134.87,155.32,51.13,71.43,48.00,63.31,4.00,7.00,1.00,1.00,44.98,46.01,46.52,54.01,3.49,4.18,21.96,19.02,38.00,27.67,93.00,93.44
1966,-0.68,1.05,-18.57,-13.72,6.12,6.99,13.58,14.03,-6.61,-3.30,75.72,71.23,198.00,200.00,134.00,132.64,283.00,256.00,124.00,110.66,140.00,113.89,74.00,55.59,20.55,11.18,16.44,11.25,13.00,21.17,6829.35,6213.13,7.95,9.41,13.00,19.07,1.00,1.00,14.00,23.30,0.00,0.00,7.12,9.66,148.00,119.13,0.00,0.99,163.00,163.60,122.00,114.51,284.00,281.16,2034.83,2093.25,1223.61,1271.19,461.20,541.54,376.29,402.67,72.67,73.13,58.02,84.49,153.43,155.15,90.83,71.20,61.00,63.19,6.00,7.00,0.00,1.00,27.19,45.89,27.19,53.89,3.54,4.17,7.13,18.96,24.00,27.65,100.00,93.52
1967,0.95,1.07,-14.82,-13.65,4.17,7.00,16.12,14.04,-1.91,-3.29,70.54,71.21,204.00,200.00,132.00,132.80,281.00,256.10,110.00,110.37,121.00,113.67,68.00,55.25,11.78,11.15,10.14,11.16,24.00,21.30,6269.06,6203.90,13.42,9.47,39.00,19.21,3.00,1.00,24.00,23.65,0.00,0.00,11.23,9.71,148.00,119.09,1.82,0.99,143.00,164.00,132.00,114.30,274.00,281.30,2106.77,2096.09,1392.64,1272.83,705.07,542.86,308.44,402.40,93.05,72.66,65.66,84.89,68.35,154.97,68.17,70.96,64.00,63.08,0.00,7.00,0.00,1.00,16.57,45.76,17.07,53.78,3.14,4.15,0.00,18.89,37.00,27.62,92.00,93.60
1968,0.48,1.10,-13.69,-13.58,7.04,7.02,12.80,14.04,-3.49,-3.28,72.06,71.20,206.00,200.00,143.00,132.96,263.00,256.19,100.00,110.08,103.00,113.44,51.00,54.90,12.05,11.12,11.51,11.08,27.00,21.44,6404.05,6194.67,5.48,9.52,9.00,19.36,1.00,1.00,23.00,24.00,0.00,0.00,7.12,9.76,119.00,119.04,0.35,0.99,167.00,164.40,113.00,114.10,279.00,281.43,1908.16,2098.93,1084.03,1274.47,404.30,544.18,393.11,402.13,87.01,72.19,122.69,85.29,139.42,154.80,61.62,70.73,62.00,62.96,5.00,7.00,2.00,1.00,47.57,45.63,55.81,53.67,3.86,4.14,17.97,18.83,27.00,27.60,95.00,93.68
1969,-0.11,1.12,-21.33,-13.51,7.56,7.04,13.05,14.05,-2.93,-3.27,77.22,71.18,195.00,200.00,163.00,133.12,257.00,256.29,119.00,109.79,123.00,113.22,70.00,54.56,15.34,11.09,15.07,10.99,9.00,21.57,6621.49,6185.45,7.67,9.57,20.00,19.50,2.00,1.00,10.00,24.35,0.00,0.00,5.21,9.81,93.00,119.00,0.12,0.99,189.00,164.80,100.00,113.89,288.00,281.57,2129.61,2101.77,1215.43,1276.11,507.00,545.50,388.20,401.86,42.21,71.73,55.56,85.69,217.16,154.62,76.20,70.49,51.00,62.85,7.00,7.00,4.00,1.00,61.32,45.50,64.13,53.56,4.61,4.13,32.00,18.76,29.00,27.58,79.00,93.77
1970,0.73,1.15,-12.77,-13.44,7.64,7.05,14.01,14.06,-6.65,-3.25,76.09,71.16,212.00,200.00,133.00,133.28,253.00,256.38,113.00,109.50,109.00,113.00,60.00,54.22,9.86,11.06,8.77,10.91,10.00,21.70,6331.25,6176.22,8.22,9.62,26.00,19.65,2.00,1.00,22.00,24.70,0.00,0.00,6.03,9.87,119.00,118.96,2.50,0.99,172.00,165.20,107.00,113.69,278.00,281.71,2131.12,2104.60,1302.74,1277.75,585.19,546.82,330.79,401.58,60.73,71.26,66.84,86.09,140.11,154.45,62.22,70.26,47.00,62.73,4.00,7.00,1.00,1.00,45.49,45.37,46.18,53.45,3.75,4.12,21.19,18.70,34.00,27.55,81.00,93.85
1971,0.50,1.18,-14.90,-13.37,7.57,7.07,14.51,14.07,-5.28,-3.24,76.25,71.14,202.00,200.00,130.00,133.45,259.00,256.48,123.00,109.22,129.00,112.78,63.00,53.88,8.22,11.03,12.33,10.82,0.00,21.83,6433.86,6166.99,8.22,9.68,31.00,19.80,1.00,1.00,0.00,25.05,0.00,0.00,9.04,9.92,128.00,118.91,3.21,0.99,160.00,165.60,109.00,113.49,268.00,281.85,2169.35,2107.44,1371.98,1279.39,640.90,548.14,403.01,401.31,54.97,70.79,93.59,86.49,173.38,154.28,80.07,70.03,56.00,62.62,7.00,7.00,2.00,1.00,55.38,45.25,61.31,53.34,4.28,4.10,24.05,18.64,35.00,27.53,88.00,93.93
1972,-0.64,1.20,-18.66,-13.30,7.29,7.08,12.99,14.08,-5.62,-3.23,73.70,71.12,214.00,200.00,135.00,133.61,249.00,256.57,124.00,108.93,126.00,112.56,75.00,53.53,15.62,11.00,16.44,10.74,11.00,21.97,6817.36,6157.77,5.75,9.73,16.00,19.94,2.00,1.00,12.00,25.40,0.00,0.00,7.95,9.97,113.00,118.87,0.08,0.99,135.00,166.00,126.00,113.28,260.00,281.98,1845.95,2110.28,1174.12,1281.03,539.33,549.46,425.51,401.04,92.95,70.32,54.32,86.89,186.87,154.10,88.61,69.79,65.00,62.50,7.00,7.00,1.00,1.00,34.41,45.12,37.76,53.23,3.86,4.09,10.20,18.57,31.00,27.51,104.00,94.01
1973,0.75,1.23,-12.25,-13.23,7.60,7.10,13.52,14.08,-6.82,-3.22,65.87,71.10,199.00,200.00,128.00,133.77,256.00,256.67,113.00,108.64,125.00,112.33,60.00,53.19,8.77,10.97,8.22,10.65,6.00,22.10,6310.97,6148.54,5.48,9.78,17.00,20.09,0.00,1.00,14.00,25.75,0.00,0.00,5.48,10.02,127.00,118.82,0.00,0.99,157.00,166.40,121.00,113.08,277.00,282.12,1960.65,2113.12,1179.96,1282.67,492.34,550.78,554.04,400.77,72.53,69.86,133.38,87.29,227.28,153.93,123.17,69.56,74.00,62.38,12.00,7.00,3.00,1.00,91.29,44.99,91.29,53.12,5.04,4.08,35.59,18.51,26.00,27.48,106.00,94.09
1974,0.89,1.25,-16.43,-13.16,5.78,7.11,13.00,14.09,-0.75,-3.21,70.85,71.08,194.00,200.00,149.00,133.93,250.00,256.76,116.00,108.35,116.00,112.11,47.00,52.85,13.15,10.94,11.23,10.57,14.00,22.23,6251.91,6139.31,9.04,9.84,6.00,20.23,1.00,1.00,19.00,26.10,0.00,0.00,6.30,10.07,100.00,118.78,0.93,0.99,139.00,166.80,110.00,112.87,248.00,282.26,1659.88,2115.96,983.77,1284.31,386.58,552.10,444.59,400.49,109.85,69.39,66.22,87.69,207.03,153.76,65.01,69.33,75.00,62.27,8.00,7.00,1.00,1.00,30.97,44.86,37.20,53.01,4.02,4.06,15.96,18.44,25.00,27.46,104.00,94.18
1975,1.02,1.28,-12.98,-13.08,5.95,7.13,14.32,14.10,-4.04,-3.20,70.73,71.06,192.00,200.00,136.00,134.09,279.00,256.86,112.00,108.06,115.00,111.89,56.00,52.51,8.77,10.91,7.40,10.48,20.00,22.36,6234.51,6130.09,8.22,9.89,11.00,20.38,2.00,1.00,26.00,26.45,0.00,0.00,7.67,10.12,142.00,118.74,7.75,0.99,167.00,167.20,112.00,112.67,278.00,282.39,2121.63,2118.79,1289.63,1285.95,534.13,553.42,422.37,400.22,43.34,68.92,61.79,88.09,204.01,153.58,98.25,69.09,56.00,62.15,7.00,7.00,3.00,1.00,59.50,44.73,63.70,52.89,4.07,4.05,29.12,18.38,17.00,27.44,98.00,94.26
1976,2.73,1.30,-10.76,-13.01,8.09,7.14,14.24,14.11,-0.62,-3.19,70.21,71.04,188.00,200.00,113.00,134.25,274.00,256.95,80.00,107.78,85.00,111.67,42.00,52.16,4.93,10.87,6.30,10.39,28.00,22.50,5582.70,6120.86,12.60,9.94,9.00,20.52,0.00,1.00,58.00,26.80,0.00,0.00,12.33,10.17,160.00,118.69,0.00,0.99,192.00,167.60,96.00,112.47,287.00,282.53,2277.76,2121.63,1337.88,1287.59,523.10,554.74,478.06,399.95,79.38,68.45,88.75,88.49,249.06,153.41,64.85,68.86,73.00,62.04,10.00,7.00,0.00,1.00,49.73,44.60,61.85,52.78,4.71,4.04,16.88,18.31,18.00,27.41,98.00,94.34
1977,2.15,1.33,-7.11,-12.94,8.22,7.16,12.91,14.11,-6.03,-3.18,71.62,71.02,191.00,200.00,161.00,134.41,244.00,257.05,81.00,107.49,90.00,111.44,36.00,51.82,7.67,10.84,9.59,10.31,46.00,22.63,5792.46,6111.63,8.22,10.00,7.00,20.67,0.00,1.00,48.00,27.15,0.00,0.00,12.60,10.23,82.00,118.65,0.00,0.99,182.00,168.00,94.00,112.26,275.00,282.67,2113.69,2124.47,1223.12,1289.23,454.83,556.06,461.69,399.68,45.92,67.99,182.81,88.89,129.37,153.23,112.37,68.62,61.00,61.92,9.00,7.00,3.00,1.00,53.10,44.48,55.52,52.67,4.54,4.03,31.66,18.25,28.00,27.39,98.00,94.42
1978,1.68,1.36,-13.09,-12.87,7.67,7.17,14.28,14.12,-2.22,-3.17,69.51,71.00,188.00,200.00,144.00,134.57,262.00,257.14,110.00,107.20,110.00,111.22,59.00,51.48,4.93,10.81,4.93,10.22,20.00,22.76,5983.46,6102.41,6.58,10.05,19.00,20.82,1.00,1.00,14.00,27.50,0.00,0.00,10.96,10.28,117.00,118.60,0.00,0.99,189.00,168.40,109.00,112.06,297.00,282.81,2283.50,2127.31,1346.67,1290.88,569.07,557.38,365.06,399.40,22.62,67.52,100.55,89.29,164.38,153.06,72.74,68.39,61.00,61.81,6.00,7.00,0.00,1.00,40.87,44.35,40.87,52.56,3.70,4.01,13.44,18.18,33.00,27.36,92.00,94.51
1979,1.07,1.38,-18.09,-12.80,4.23,7.19,15.65,14.13,-0.08,-3.16,73.02,70.98,202.00,200.00,148.00,134.73,281.00,257.24,105.00,106.91,110.00,111.00,64.00,51.14,9.59,10.78,12.88,10.14,20.00,22.89,6211.04,6093.18,10.96,10.10,28.00,20.96,0.00,1.00,30.00,27.86,0.00,0.00,11.78,10.33,132.00,118.56,2.43,0.99,163.00,168.80,127.00,111.85,289.00,282.94,2228.88,2130.14,1416.62,1292.52,667.79,558.70,406.68,399.13,91.35,67.05,101.46,89.69,175.35,152.89,45.51,68.16,59.00,61.69,9.00,7.00,1.00,1.00,53.63,44.22,53.63,52.45,4.28,4.00,22.39,18.12,42.00,27.34,91.00,94.59
1980,2.43,1.41,-12.14,-12.73,10.08,7.21,13.54,14.14,-1.43,-3.15,70.09,70.97,180.00,200.00,124.00,134.89,262.00,257.33,86.00,106.62,94.00,110.78,51.00,50.79,4.93,10.75,7.40,10.05,32.00,23.03,5696.12,6083.96,18.08,10.15,19.00,21.11,0.00,1.00,55.00,28.21,0.00,0.00,15.62,10.38,137.00,118.52,0.39,0.99,161.00,169.20,101.00,111.65,261.00,283.08,2137.67,2132.98,1333.85,1294.16,591.20,560.02,381.30,398.86,38.99,66.58,85.01,90.09,170.63,152.71,66.31,67.92,58.00,61.58,8.00,7.00,0.00,1.00,32.24,44.09,40.43,52.34,3.98,3.99,15.35,18.06,36.00,27.32,89.00,94.67
