Station:,"54.0604,-120.6917",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0603981,Lon:,-120.6917038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.13,-11.06,-11.23,2.95,3.18,9.13,10.37,-3.52,-3.16,67.06,68.24,248.00,234.71,167.00,165.31,217.00,241.94,100.00,106.85,100.00,104.86,33.00,38.21,22.47,13.40,12.60,11.55,12.00,8.50,6772.94,6628.18,6.58,9.86,7.00,5.00,0.00,0.00,0.00,19.75,0.00,0.00,4.11,6.93,49.00,77.00,0.00,0.00,145.00,136.22,133.00,134.00,277.00,271.82,1201.07,1351.14,520.51,660.23,99.60,179.53,867.71,793.59,196.59,177.70,182.76,150.54,290.06,225.13,227.61,205.03,150.00,133.08,10.00,12.21,2.00,1.00,54.84,40.54,60.72,52.19,4.39,4.77,15.27,16.03,9.00,14.00,195.00,160.50
1960,0.21,-0.10,-10.78,-11.12,2.92,3.20,10.45,10.37,-2.79,-3.14,67.44,68.11,252.00,234.57,163.00,165.26,227.00,241.90,110.00,106.33,96.00,104.20,36.00,37.76,13.15,13.27,6.30,11.46,6.00,9.00,6494.72,6614.59,11.23,9.93,11.00,5.00,0.00,0.00,14.00,20.00,0.00,0.00,4.66,7.05,63.00,77.00,0.00,0.00,136.00,136.15,155.00,134.06,290.00,271.78,1206.95,1350.81,568.89,660.56,188.12,179.87,746.88,791.61,126.86,176.57,249.54,150.64,196.77,224.99,170.66,204.33,126.00,132.84,12.00,12.13,2.00,1.00,38.86,40.49,52.19,52.09,4.71,4.75,15.26,15.97,12.00,14.00,156.00,160.75
1961,0.59,-0.06,-7.60,-11.01,4.82,3.22,11.19,10.37,-6.18,-3.12,67.86,67.99,246.00,234.43,179.00,165.20,221.00,241.86,117.00,105.82,97.00,103.54,33.00,37.31,11.51,13.15,9.04,11.38,9.00,9.50,6356.37,6600.99,14.79,10.00,18.00,5.00,0.00,0.00,35.00,20.25,0.00,0.00,6.85,7.17,41.00,77.00,0.00,0.00,136.00,136.07,133.00,134.12,268.00,271.74,1498.57,1350.48,838.36,660.89,304.61,180.21,812.45,789.64,180.39,175.44,137.92,150.74,177.88,224.86,302.49,203.62,127.00,132.60,21.00,12.04,3.00,1.00,33.72,40.45,42.61,51.98,5.16,4.74,20.61,15.90,18.00,14.00,156.00,161.00
1962,0.48,-0.02,-11.49,-10.91,3.49,3.23,9.99,10.37,-0.32,-3.10,62.06,67.86,240.00,234.29,163.00,165.15,245.00,241.82,100.00,105.31,89.00,102.88,34.00,36.86,11.78,13.03,6.30,11.30,13.00,10.00,6394.29,6587.39,8.49,10.07,2.00,5.00,0.00,0.00,29.00,20.50,0.00,0.00,7.12,7.29,81.00,77.00,0.00,0.00,137.00,136.00,141.00,134.18,277.00,271.71,1272.42,1350.15,595.74,661.22,120.21,180.56,869.60,787.67,168.29,174.30,134.11,150.83,280.98,224.72,228.72,202.92,126.00,132.37,19.00,11.96,3.00,1.00,67.19,40.41,73.96,51.88,5.00,4.72,27.12,15.84,11.00,14.00,171.00,161.25
1963,0.89,0.02,-8.98,-10.80,3.00,3.25,11.03,10.37,-3.12,-3.09,66.15,67.73,231.00,234.14,178.00,165.09,258.00,241.78,92.00,104.80,86.00,102.21,26.00,36.41,9.86,12.90,7.67,11.21,9.00,10.50,6244.66,6573.80,10.68,10.14,1.00,5.00,0.00,0.00,22.00,20.75,0.00,0.00,10.14,7.41,79.00,77.00,0.00,0.00,153.00,135.93,138.00,134.24,290.00,271.67,1514.09,1349.83,773.90,661.55,213.77,180.90,867.62,785.69,294.31,173.17,153.76,150.93,251.78,224.59,219.67,202.21,144.00,132.13,15.00,11.87,2.00,1.00,36.07,40.37,51.67,51.77,4.64,4.71,16.14,15.78,14.00,14.00,184.00,161.50
1964,-0.70,0.05,-7.27,-10.69,2.17,3.27,8.56,10.37,-4.87,-3.07,70.39,67.61,241.00,234.00,146.00,165.04,242.00,241.74,123.00,104.28,100.00,101.55,37.00,35.97,13.70,12.78,13.42,11.13,9.00,11.00,6825.21,6560.20,3.84,10.21,1.00,5.00,0.00,0.00,0.00,21.00,0.00,0.00,5.48,7.53,95.00,77.00,0.00,0.00,103.00,135.85,146.00,134.30,248.00,271.63,988.70,1349.50,476.73,661.88,84.81,181.24,1143.76,783.72,282.44,172.04,254.85,151.03,372.36,224.45,257.56,201.51,163.00,131.89,22.00,11.79,4.00,1.00,75.81,40.33,91.98,51.67,5.45,4.69,25.26,15.71,10.00,14.00,207.00,161.75
1965,-0.24,0.09,-11.61,-10.59,1.98,3.28,10.34,10.37,-2.18,-3.05,67.82,67.48,237.00,233.86,173.00,164.98,240.00,241.70,114.00,103.77,103.00,100.89,44.00,35.52,15.07,12.66,14.79,11.04,23.00,11.50,6663.86,6546.60,8.77,10.27,5.00,5.00,0.00,0.00,25.00,21.25,0.00,0.00,12.05,7.65,66.00,77.00,0.00,0.00,112.00,135.78,141.00,134.36,252.00,271.59,1211.70,1349.17,661.09,662.21,238.56,181.59,906.45,781.74,243.35,170.91,155.90,151.12,306.26,224.32,191.23,200.81,131.00,131.66,21.00,11.70,4.00,1.00,55.29,40.28,67.27,51.57,5.71,4.67,27.20,15.65,14.00,14.00,157.00,162.00
1966,-0.41,0.13,-12.66,-10.48,2.70,3.30,10.05,10.37,-4.38,-3.03,64.38,67.35,227.00,233.71,171.00,164.93,250.00,241.66,112.00,103.26,114.00,100.22,37.00,35.07,13.15,12.53,14.79,10.96,9.00,12.00,6719.98,6533.01,10.41,10.34,2.00,5.00,0.00,0.00,10.00,21.50,0.00,0.00,7.40,7.77,78.00,77.00,0.00,0.00,160.00,135.71,122.00,134.42,281.00,271.56,1372.28,1348.84,622.04,662.54,146.89,181.93,889.96,779.77,240.22,169.77,179.13,151.22,231.24,224.18,243.08,200.10,159.00,131.42,12.00,11.62,1.00,1.00,43.58,40.24,43.58,51.46,4.59,4.66,15.35,15.59,9.00,14.00,193.00,162.25
1967,0.82,0.16,-8.87,-10.38,2.37,3.31,12.36,10.37,-2.82,-3.02,62.43,67.23,230.00,233.57,162.00,164.87,265.00,241.62,102.00,102.74,103.00,99.56,22.00,34.62,7.95,12.41,8.22,10.87,8.00,12.50,6272.98,6519.41,10.41,10.41,11.00,5.00,0.00,0.00,19.00,21.75,0.00,0.00,10.41,7.89,102.00,77.00,0.00,0.00,140.00,135.63,135.00,134.48,274.00,271.52,1553.92,1348.52,861.57,662.87,300.80,182.27,837.66,777.80,252.93,168.64,184.83,151.32,117.18,224.05,268.42,199.40,139.00,131.18,11.00,11.54,0.00,1.00,34.06,40.20,38.42,51.36,5.20,4.64,8.36,15.52,19.00,14.00,159.00,162.50
1968,-0.48,0.20,-8.43,-10.27,2.36,3.33,9.35,10.37,-3.69,-3.00,74.76,67.10,240.00,233.43,172.00,164.82,218.00,241.58,90.00,102.23,99.00,98.90,43.00,34.17,11.78,12.29,12.05,10.79,18.00,13.00,6748.17,6505.81,9.04,10.48,2.00,5.00,0.00,0.00,30.00,22.00,0.00,0.00,7.40,8.01,45.00,77.00,0.00,0.00,124.00,135.56,136.00,134.54,259.00,271.48,1126.44,1348.19,516.75,663.21,106.72,182.62,827.30,775.82,199.89,167.51,202.68,151.41,233.02,223.92,199.18,198.70,140.00,130.95,15.00,11.45,1.00,1.00,34.09,40.16,42.37,51.25,4.39,4.62,14.99,15.46,14.00,14.00,186.00,162.75
1969,0.08,0.24,-16.44,-10.16,5.53,3.35,9.45,10.38,-1.19,-2.98,73.36,66.97,232.00,233.29,148.00,164.76,234.00,241.54,89.00,101.72,102.00,98.23,44.00,33.72,10.68,12.16,10.96,10.71,14.00,13.50,6547.03,6492.22,10.41,10.55,6.00,5.00,0.00,0.00,21.00,22.25,0.00,0.00,8.49,8.13,85.00,77.00,0.00,0.00,144.00,135.48,127.00,134.60,270.00,271.45,1373.57,1347.86,682.13,663.54,185.59,182.96,716.47,773.85,138.42,166.37,104.61,151.51,307.19,223.78,177.51,197.99,113.00,130.71,14.00,11.37,2.00,1.00,44.92,40.12,52.04,51.15,4.75,4.61,18.43,15.40,17.00,14.00,149.00,163.00
1970,0.05,0.28,-8.49,-10.06,3.47,3.36,9.95,10.38,-5.18,-2.96,70.36,66.85,236.00,233.14,149.00,164.71,253.00,241.51,97.00,101.21,97.00,97.57,34.00,33.28,9.86,12.04,11.51,10.62,0.00,14.00,6551.59,6478.62,10.68,10.62,5.00,5.00,0.00,0.00,23.00,22.50,0.00,0.00,3.84,8.25,103.00,77.00,0.00,0.00,100.00,135.41,150.00,134.66,249.00,271.41,1132.38,1347.53,634.59,663.87,204.25,183.30,627.82,771.87,105.68,165.24,133.09,151.61,203.96,223.65,175.92,197.29,112.00,130.47,9.00,11.28,1.00,1.00,42.70,40.08,51.36,51.05,4.69,4.59,15.69,15.34,13.00,14.00,132.00,163.25
1971,-0.25,0.31,-9.70,-9.95,3.37,3.38,10.95,10.38,-5.15,-2.94,70.17,66.72,232.00,233.00,148.00,164.65,256.00,241.47,118.00,100.69,113.00,96.91,40.00,32.83,11.23,11.92,14.79,10.54,0.00,14.50,6673.70,6465.02,9.59,10.68,9.00,5.00,2.00,0.00,14.00,22.75,0.00,0.00,8.49,8.37,107.00,77.00,1.01,0.00,131.00,135.34,137.00,134.72,267.00,271.37,1338.36,1347.21,700.39,664.20,250.68,183.65,896.16,769.90,209.29,164.11,179.67,151.70,250.59,223.51,258.32,196.59,130.00,130.24,23.00,11.20,4.00,1.00,44.16,40.03,55.84,50.94,5.74,4.57,23.81,15.27,10.00,14.00,155.00,163.50
1972,-1.25,0.35,-13.68,-9.84,3.22,3.40,9.51,10.38,-5.81,-2.93,69.90,66.59,243.00,232.86,153.00,164.60,182.00,241.43,127.00,100.18,121.00,96.25,51.00,32.38,20.00,11.79,16.99,10.45,9.00,15.00,7026.19,6451.43,4.93,10.75,2.00,5.00,0.00,0.00,8.00,23.00,0.00,0.00,6.30,8.49,60.00,77.00,0.00,0.00,132.00,135.26,128.00,134.78,259.00,271.34,1275.67,1346.88,630.87,664.53,149.40,183.99,862.27,767.93,279.79,162.97,178.07,151.80,213.33,223.38,195.18,195.88,136.00,130.00,14.00,11.11,2.00,1.00,86.44,39.99,89.00,50.84,5.28,4.56,22.35,15.21,22.00,14.00,162.00,163.75
1973,0.00,0.39,-8.55,-9.74,3.43,3.41,9.85,10.38,-5.33,-2.91,62.17,66.47,247.00,232.71,180.00,164.54,229.00,241.39,95.00,99.67,96.00,95.58,29.00,31.93,13.70,11.67,9.86,10.37,0.00,15.50,6568.74,6437.83,6.30,10.82,1.00,5.00,0.00,0.00,6.00,23.25,0.00,0.00,6.30,8.61,48.00,77.00,0.00,0.00,142.00,135.19,132.00,134.84,273.00,271.30,1247.52,1346.55,584.64,664.86,152.95,184.33,696.98,765.95,129.67,161.84,131.24,151.90,171.70,223.24,265.19,195.18,128.00,129.76,10.00,11.03,1.00,1.00,45.14,39.95,46.71,50.73,4.28,4.54,16.27,15.15,9.00,14.00,161.00,164.00
1974,0.56,0.42,-10.89,-9.63,2.88,3.43,9.97,10.38,-0.71,-2.89,63.23,66.34,232.00,232.57,161.00,164.49,253.00,241.35,105.00,99.15,83.00,94.92,30.00,31.48,10.14,11.55,10.68,10.28,0.00,16.00,6367.57,6424.23,7.95,10.89,2.00,5.00,0.00,0.00,6.00,23.50,0.00,0.00,4.93,8.73,91.00,77.00,0.00,0.00,109.00,135.12,140.00,134.90,248.00,271.26,1021.13,1346.22,488.57,665.19,108.04,184.68,786.07,763.98,320.45,160.71,123.86,151.99,155.97,223.11,182.72,194.48,144.00,129.53,12.00,10.94,0.00,1.00,54.23,39.91,68.66,50.63,4.51,4.52,17.86,15.08,15.00,14.00,173.00,164.25
1975,-0.12,0.46,-10.80,-9.52,1.96,3.44,10.45,10.38,-3.26,-2.87,69.13,66.21,223.00,232.43,158.00,164.43,254.00,241.31,114.00,98.64,101.00,94.26,40.00,31.03,13.70,11.42,13.97,10.20,18.00,16.50,6618.34,6410.64,10.14,10.96,5.00,5.00,0.00,0.00,26.00,23.75,0.00,0.00,9.04,8.85,95.00,77.00,0.00,0.00,131.00,135.04,147.00,134.96,277.00,271.22,1299.21,1345.90,647.95,665.52,170.13,185.02,791.00,762.00,142.66,159.57,145.88,152.09,242.22,222.97,252.81,193.77,128.00,129.29,12.00,10.86,5.00,1.00,53.40,39.87,58.69,50.53,4.78,4.51,23.58,15.02,10.00,14.00,165.00,164.50
1976,1.75,0.50,-7.03,-9.42,3.82,3.46,10.37,10.38,-0.29,-2.86,62.33,66.09,223.00,232.29,172.00,164.38,250.00,241.27,70.00,98.13,68.00,93.59,13.00,30.59,5.21,11.30,6.58,10.12,31.00,17.00,5931.87,6397.04,12.60,11.03,0.00,5.00,0.00,0.00,35.00,24.00,0.00,0.00,12.05,8.97,77.00,77.00,0.00,0.00,157.00,134.97,118.00,135.02,274.00,271.19,1422.85,1345.57,663.04,665.85,141.71,185.36,803.24,760.03,200.34,158.44,159.56,152.19,300.33,222.84,150.41,193.07,135.00,129.05,16.00,10.78,2.00,1.00,32.53,39.82,49.55,50.42,4.67,4.49,16.29,14.96,13.00,14.00,170.00,164.75
1977,0.83,0.54,-4.81,-9.31,4.30,3.48,9.48,10.38,-5.08,-2.84,62.96,65.96,232.00,232.14,161.00,164.32,244.00,241.23,85.00,97.62,80.00,92.93,26.00,30.14,9.04,11.18,7.12,10.03,20.00,17.50,6266.96,6383.44,10.14,11.10,1.00,5.00,0.00,0.00,36.00,24.25,0.00,0.00,9.32,9.09,82.00,77.00,0.00,0.00,162.00,134.90,112.00,135.08,273.00,271.15,1358.48,1345.24,594.76,666.18,142.74,185.71,785.90,758.05,115.32,157.31,239.56,152.28,254.84,222.70,187.93,192.37,133.00,128.82,9.00,10.69,3.00,1.00,36.90,39.78,46.19,50.32,4.48,4.47,10.75,14.89,19.00,14.00,174.00,165.00
1978,0.79,0.57,-9.89,-9.21,4.32,3.49,10.63,10.38,-2.18,-2.82,67.52,65.83,226.00,232.00,169.00,164.27,232.00,241.19,99.00,97.10,91.00,92.27,34.00,29.69,7.40,11.05,3.84,9.95,0.00,18.00,6281.57,6369.85,8.22,11.16,8.00,5.00,0.00,0.00,6.00,24.50,0.00,0.00,9.04,9.21,62.00,77.00,0.00,0.00,144.00,134.82,150.00,135.14,293.00,271.11,1415.04,1344.91,717.71,666.51,203.86,186.05,681.52,756.08,78.51,156.18,126.51,152.38,294.75,222.57,162.41,191.66,116.00,128.58,11.00,10.61,3.00,1.00,57.67,39.74,65.82,50.21,4.35,4.46,18.24,14.83,13.00,14.00,155.00,165.25
1979,0.93,0.61,-12.55,-9.10,2.40,3.51,12.28,10.38,-0.74,-2.80,66.88,65.71,216.00,231.86,149.00,164.21,272.00,241.15,95.00,96.59,95.00,91.61,40.00,29.24,6.30,10.93,9.86,9.86,6.00,18.50,6236.87,6356.25,16.99,11.23,5.00,5.00,0.00,0.00,21.00,24.75,0.00,0.00,14.52,9.33,122.00,77.00,0.00,0.00,147.00,134.75,141.00,135.20,287.00,271.08,1565.94,1344.59,839.47,666.85,268.60,186.39,630.02,754.11,173.14,155.04,174.38,152.48,143.89,222.43,159.16,190.96,115.00,128.34,6.00,10.52,0.00,1.00,29.17,39.70,40.60,50.11,4.15,4.44,4.19,14.77,19.00,14.00,150.00,165.50
1980,1.38,0.65,-8.73,-8.99,5.68,3.53,9.42,10.38,-1.04,-2.79,63.39,65.58,194.00,231.71,157.00,164.16,237.00,241.11,69.00,96.08,75.00,90.94,36.00,28.79,5.21,10.81,7.67,9.78,24.00,19.00,6066.29,6342.66,15.62,11.30,0.00,5.00,0.00,0.00,26.00,25.00,0.00,0.00,17.53,9.45,79.00,77.00,0.00,0.00,181.00,134.67,112.00,135.26,292.00,271.04,1592.37,1344.26,716.04,667.18,142.77,186.74,853.30,752.13,114.14,153.91,190.99,152.57,314.29,222.30,202.42,190.26,136.00,128.11,17.00,10.44,1.00,1.00,49.63,39.66,59.84,50.01,4.81,4.42,20.78,14.71,24.00,14.00,174.00,165.75
