Station:,"59.6204,-111.0599",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62039948,Lon:,-111.0598984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.56,-3.29,-24.05,-22.31,3.19,2.71,14.89,13.91,-5.93,-8.09,77.74,76.10,206.00,221.47,150.00,151.64,280.00,247.75,152.00,156.00,145.00,151.42,107.00,103.15,6.03,10.86,8.77,9.82,28.00,17.76,7562.43,7803.60,9.59,9.54,20.00,16.56,2.00,1.00,39.00,26.57,0.00,0.00,15.89,7.82,129.00,95.36,10.96,2.80,167.00,145.08,129.00,127.33,295.00,272.55,2130.54,1814.97,1319.67,1120.86,638.82,516.72,388.83,369.16,74.09,61.18,63.56,71.64,157.44,137.89,94.66,89.12,61.00,51.44,7.00,4.00,1.00,1.00,37.65,31.85,40.14,38.04,3.84,3.22,26.48,13.14,22.00,23.52,89.00,97.36
1964,-3.12,-3.25,-20.84,-22.22,1.54,2.74,14.30,13.93,-7.59,-8.06,73.79,76.01,208.00,221.33,146.00,151.48,253.00,248.02,153.00,155.87,150.00,151.11,105.00,102.62,6.30,10.71,9.32,9.75,10.00,18.28,7749.77,7789.48,9.04,9.59,14.00,16.62,3.00,1.00,29.00,26.86,0.00,0.00,10.14,8.00,106.00,95.73,8.50,2.89,169.00,145.04,120.00,127.50,288.00,272.63,1961.59,1816.76,1163.87,1122.99,544.92,518.65,354.86,368.82,57.22,60.75,71.54,71.54,158.77,138.48,67.28,88.66,50.00,51.35,5.00,4.00,0.00,1.00,20.22,32.05,26.52,38.20,3.20,3.22,17.40,13.28,19.00,23.62,93.00,97.06
1965,-3.73,-3.21,-24.81,-22.12,2.70,2.76,12.76,13.95,-6.92,-8.03,74.78,75.92,227.00,221.20,159.00,151.32,249.00,248.28,154.00,155.74,150.00,150.79,102.00,102.08,10.41,10.56,13.97,9.68,19.00,18.80,7952.04,7775.36,5.75,9.64,10.00,16.69,0.00,1.00,30.00,27.14,0.00,0.00,7.40,8.17,89.00,96.09,0.04,2.98,112.00,144.99,141.00,127.67,252.00,272.72,1527.48,1818.55,976.37,1125.13,478.50,520.58,374.74,368.48,52.45,60.33,71.23,71.43,152.43,139.07,94.84,88.19,47.00,51.26,5.00,4.00,1.00,1.00,28.30,32.24,29.83,38.36,3.45,3.23,20.88,13.43,23.00,23.72,93.00,96.75
1966,-4.12,-3.17,-24.78,-22.03,2.57,2.79,14.49,13.96,-11.30,-8.00,75.74,75.83,213.00,221.07,125.00,151.16,255.00,248.54,170.00,155.61,163.00,150.47,111.00,101.54,13.15,10.40,17.81,9.62,29.00,19.32,8107.08,7761.24,6.30,9.70,13.00,16.75,0.00,1.00,32.00,27.43,0.00,0.00,8.22,8.34,129.00,96.45,0.27,3.07,144.00,144.94,126.00,127.83,269.00,272.81,1889.73,1820.34,1172.99,1127.26,525.73,522.52,397.89,368.14,74.87,59.91,82.03,71.33,126.41,139.66,119.07,87.73,52.00,51.17,4.00,4.00,0.00,1.00,22.64,32.44,27.01,38.51,3.44,3.24,14.83,13.57,16.00,23.82,99.00,96.45
1967,-3.24,-3.13,-22.70,-21.94,-0.04,2.81,14.97,13.98,-5.34,-7.96,73.75,75.75,230.00,220.93,160.00,151.00,264.00,248.81,158.00,155.48,144.00,150.16,101.00,101.00,14.25,10.25,11.23,9.55,24.00,19.84,7802.54,7747.12,11.51,9.75,25.00,16.81,1.00,1.00,32.00,27.71,0.00,0.00,13.15,8.52,103.00,96.82,6.20,3.16,129.00,144.89,145.00,128.00,273.00,272.90,1761.27,1822.13,1139.16,1129.40,580.32,524.45,378.89,367.81,54.39,59.49,72.70,71.22,169.88,140.24,82.34,87.26,51.00,51.09,6.00,4.00,1.00,1.00,29.17,32.63,34.95,38.67,3.75,3.25,22.00,13.71,32.00,23.93,85.00,96.14
1968,-3.08,-3.09,-21.44,-21.84,3.36,2.84,12.22,14.00,-6.93,-7.93,72.55,75.66,221.00,220.80,164.00,150.84,249.00,249.07,144.00,155.35,137.00,149.84,89.00,100.46,10.96,10.10,8.22,9.49,35.00,20.36,7697.56,7733.00,7.40,9.80,4.00,16.87,0.00,1.00,26.00,28.00,0.00,0.00,12.05,8.69,84.00,97.18,0.00,3.25,142.00,144.85,138.00,128.17,279.00,272.99,1616.47,1823.92,927.33,1131.53,352.85,526.39,374.04,367.47,75.93,59.07,90.24,71.11,136.18,140.83,67.54,86.80,44.00,51.00,6.00,4.00,1.00,1.00,30.94,32.83,32.54,38.83,3.71,3.26,26.01,13.86,28.00,24.03,87.00,95.84
1969,-2.50,-3.05,-22.55,-21.75,2.88,2.86,13.04,14.02,-5.86,-7.90,78.60,75.57,222.00,220.67,163.00,150.68,259.00,249.34,147.00,155.22,143.00,149.53,83.00,99.92,13.70,9.94,9.86,9.42,42.00,20.88,7507.05,7718.88,9.32,9.85,15.00,16.93,1.00,1.00,50.00,28.29,0.00,0.00,8.77,8.87,95.00,97.55,3.92,3.34,140.00,144.80,148.00,128.33,287.00,273.07,1590.84,1825.71,919.01,1133.67,407.62,528.32,275.42,367.13,47.06,58.65,70.83,71.01,109.76,141.42,47.59,86.33,44.00,50.91,3.00,4.00,0.00,1.00,19.33,33.02,22.69,38.99,2.92,3.27,12.83,14.00,28.00,24.13,78.00,95.53
1970,-2.86,-3.01,-20.92,-21.66,4.06,2.89,13.97,14.04,-9.27,-7.86,79.81,75.48,218.00,220.53,141.00,150.52,255.00,249.60,152.00,155.09,148.00,149.21,107.00,99.38,5.75,9.79,7.67,9.36,6.00,21.40,7655.36,7704.76,7.12,9.91,19.00,16.99,1.00,1.00,0.00,28.57,0.00,0.00,7.40,9.04,113.00,97.91,6.36,3.42,150.00,144.75,128.00,128.50,277.00,273.16,1904.28,1827.50,1187.42,1135.80,580.11,530.25,353.54,366.79,70.22,58.23,70.10,70.90,148.06,142.01,67.51,85.87,49.00,50.83,3.00,4.00,0.00,1.00,20.50,33.22,32.11,39.15,3.05,3.28,13.65,14.14,17.00,24.24,96.00,95.23
1971,-2.50,-2.97,-20.91,-21.56,4.82,2.91,14.44,14.05,-8.92,-7.83,77.57,75.40,202.00,220.40,137.00,150.36,263.00,249.87,156.00,154.96,153.00,148.89,95.00,98.85,6.85,9.64,6.30,9.29,21.00,21.92,7515.06,7690.64,9.32,9.96,16.00,17.05,1.00,1.00,22.00,28.86,0.00,0.00,11.23,9.22,125.00,98.27,5.47,3.51,160.00,144.71,109.00,128.67,268.00,273.25,2097.01,1829.29,1310.62,1137.94,632.95,532.19,302.49,366.45,71.91,57.81,38.08,70.80,114.72,142.60,77.82,85.40,48.00,50.74,0.00,4.00,0.00,1.00,16.23,33.41,23.85,39.30,3.03,3.29,0.00,14.28,19.00,24.34,80.00,94.92
1972,-4.46,-2.93,-25.44,-21.47,4.01,2.93,12.88,14.07,-10.73,-7.80,76.58,75.31,234.00,220.27,136.00,150.20,248.00,250.13,162.00,154.83,155.00,148.58,113.00,98.31,16.71,9.48,15.34,9.23,11.00,22.44,8228.26,7676.52,7.12,10.01,24.00,17.11,0.00,1.00,13.00,29.14,0.00,0.00,7.40,9.39,111.00,98.64,0.00,3.60,119.00,144.66,137.00,128.83,255.00,273.34,1658.21,1831.08,1068.86,1140.07,532.90,534.12,405.74,366.12,56.97,57.39,107.03,70.69,167.80,143.19,72.67,84.94,54.00,50.65,6.00,4.00,1.00,1.00,37.56,33.61,39.62,39.46,3.80,3.30,23.65,14.43,21.00,24.44,90.00,94.62
1973,-1.39,-2.90,-19.52,-21.38,6.61,2.96,14.91,14.09,-8.71,-7.76,76.85,75.22,213.00,220.13,135.00,150.05,232.00,250.39,143.00,154.70,148.00,148.26,92.00,97.77,4.11,9.33,5.75,9.16,14.00,22.96,7137.51,7662.40,10.14,10.07,29.00,17.17,2.00,1.00,32.00,29.43,0.00,0.00,10.96,9.56,96.00,99.00,9.12,3.69,158.00,144.61,120.00,129.00,277.00,273.42,2161.53,1832.87,1377.53,1142.21,689.21,536.05,453.48,365.78,57.89,56.97,73.37,70.59,206.05,143.78,115.05,84.47,62.00,50.56,10.00,4.00,1.00,1.00,37.23,33.80,60.55,39.62,4.25,3.30,33.11,14.57,23.00,24.55,96.00,94.31
1974,-3.17,-2.86,-24.26,-21.28,2.66,2.98,13.03,14.11,-5.88,-7.73,77.27,75.13,226.00,220.00,152.00,149.89,231.00,250.66,159.00,154.57,147.00,147.95,95.00,97.23,12.05,9.18,14.52,9.09,24.00,23.48,7756.02,7648.28,6.85,10.12,15.00,17.23,0.00,1.00,0.00,29.71,0.00,0.00,7.40,9.74,78.00,99.36,3.34,3.78,123.00,144.56,126.00,129.17,248.00,273.51,1607.21,1834.66,997.70,1144.34,462.40,537.99,418.94,365.44,81.80,56.55,109.12,70.48,140.64,144.36,83.54,84.01,66.00,50.48,4.00,4.00,0.00,1.00,30.04,34.00,32.94,39.78,3.07,3.31,13.97,14.71,27.00,24.65,118.00,94.01
1975,-2.92,-2.82,-21.91,-21.19,3.75,3.01,14.81,14.13,-10.04,-7.70,79.05,75.05,201.00,219.87,136.00,149.73,254.00,250.92,158.00,154.43,149.00,147.63,103.00,96.69,7.67,9.02,8.77,9.03,14.00,24.00,7695.66,7634.16,11.51,10.17,20.00,17.29,4.00,1.00,14.00,30.00,0.00,0.00,11.51,9.91,117.00,99.73,16.80,3.87,156.00,144.52,123.00,129.33,278.00,273.60,1989.27,1836.45,1228.26,1146.48,566.08,539.92,408.77,365.10,57.88,56.13,70.27,70.38,165.95,144.95,117.07,83.54,63.00,50.39,2.00,4.00,1.00,1.00,47.31,34.20,50.14,39.94,3.34,3.32,10.02,14.85,22.00,24.75,106.00,93.70
1976,-1.89,-2.78,-21.23,-21.10,6.58,3.03,15.07,14.15,-7.46,-7.67,73.46,74.96,202.00,219.73,135.00,149.57,255.00,251.19,146.00,154.30,135.00,147.32,101.00,96.15,6.30,8.87,7.12,8.96,12.00,24.52,7325.80,7620.03,11.51,10.23,24.00,17.36,1.00,1.00,7.00,30.29,0.00,0.00,10.41,10.09,119.00,100.09,11.90,3.96,165.00,144.47,111.00,129.50,275.00,273.69,2154.48,1838.24,1348.60,1148.61,633.88,541.86,373.06,364.76,87.67,55.71,68.83,70.27,150.40,145.54,72.74,83.07,46.00,50.30,3.00,4.00,1.00,1.00,40.25,34.39,45.73,40.09,3.64,3.33,19.19,15.00,25.00,24.85,89.00,93.40
1977,-1.62,-2.74,-16.61,-21.00,5.26,3.06,12.10,14.16,-8.19,-7.63,72.94,74.87,203.00,219.60,135.00,149.41,245.00,251.45,136.00,154.17,141.00,147.00,78.00,95.62,9.04,8.72,8.49,8.90,34.00,25.04,7171.90,7605.91,15.34,10.28,7.00,17.42,0.00,1.00,35.00,30.57,0.00,0.00,15.07,10.26,109.00,100.45,0.00,4.05,163.00,144.42,113.00,129.67,275.00,273.77,1893.74,1840.03,1093.13,1150.75,404.68,543.79,396.01,364.43,46.99,55.29,117.90,70.16,167.41,146.13,61.77,82.61,43.00,50.21,9.00,4.00,3.00,1.00,63.96,34.59,66.40,40.25,4.29,3.34,40.97,15.14,30.00,24.96,77.00,93.09
1978,-2.85,-2.70,-19.77,-20.91,2.89,3.08,12.83,14.18,-7.70,-7.60,72.90,74.79,213.00,219.47,168.00,149.25,269.00,251.72,159.00,154.04,152.00,146.68,95.00,95.08,10.14,8.56,8.22,8.83,10.00,25.56,7619.10,7591.79,5.21,10.33,11.00,17.48,0.00,1.00,19.00,30.86,0.00,0.00,5.48,10.44,100.00,100.82,0.38,4.14,166.00,144.38,118.00,129.83,283.00,273.86,1794.03,1841.82,1004.39,1152.88,398.02,545.72,333.75,364.09,30.55,54.87,83.12,70.06,152.94,146.72,66.16,82.14,47.00,50.13,1.00,4.00,1.00,1.00,49.36,34.78,53.00,40.41,3.36,3.35,14.78,15.28,44.00,25.06,82.00,92.79
1979,-2.86,-2.66,-25.12,-20.82,0.44,3.11,14.78,14.20,-4.83,-7.57,76.79,74.70,221.00,219.33,161.00,149.09,241.00,251.98,161.00,153.91,147.00,146.37,94.00,94.54,10.41,8.41,8.49,8.77,18.00,26.08,7681.16,7577.67,10.96,10.38,22.00,17.54,5.00,1.00,30.00,31.14,0.00,0.00,10.68,10.61,79.00,101.18,17.01,4.23,159.00,144.33,129.00,130.00,287.00,273.95,1933.77,1843.61,1174.06,1155.02,555.77,547.66,274.67,363.75,48.96,54.45,51.04,69.95,102.47,147.31,76.62,81.68,40.00,50.04,2.00,4.00,0.00,1.00,22.08,34.98,22.08,40.57,2.88,3.36,9.14,15.42,37.00,25.16,75.00,92.48
1980,-1.58,-2.62,-19.29,-20.72,7.57,3.13,14.01,14.22,-8.06,-7.53,72.90,74.61,205.00,219.20,157.00,148.93,255.00,252.24,145.00,153.78,130.00,146.05,99.00,94.00,6.03,8.26,6.03,8.70,39.00,26.60,7194.68,7563.55,16.16,10.44,31.00,17.60,1.00,1.00,36.00,31.43,0.00,0.00,10.96,10.78,97.00,101.55,1.45,4.32,160.00,144.28,105.00,130.17,264.00,274.04,2080.19,1845.39,1300.08,1157.15,630.06,549.59,257.39,363.41,40.60,54.03,46.01,69.85,99.09,147.90,63.66,81.21,43.00,49.95,1.00,4.00,0.00,1.00,15.90,35.17,19.20,40.73,2.75,3.37,4.39,15.57,54.00,25.27,78.00,92.18
