Station:,"53.3694,-117.9094",,,,Station ID:,295,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36940002,Lon:,-117.9094009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.46,-3.18,-8.05,6.37,6.10,14.17,12.86,0.26,-1.09,65.57,69.02,213.00,218.76,158.00,158.00,246.00,246.24,49.00,69.36,58.00,84.23,9.00,33.00,5.21,10.45,5.75,10.43,38.00,18.71,5004.34,5691.38,15.07,11.26,31.00,20.26,4.00,2.00,48.00,29.74,0.00,0.00,15.89,9.73,87.00,86.33,0.08,0.00,164.00,163.64,118.00,118.92,281.00,282.07,1908.78,1865.40,1112.64,1026.26,476.33,382.30,454.25,516.26,46.91,74.27,148.95,124.17,192.14,212.35,72.46,81.94,71.00,77.56,6.00,9.56,1.00,2.00,33.59,42.83,48.10,52.44,4.15,4.54,11.21,19.38,25.00,23.64,106.00,111.17
1982,0.90,2.49,-14.56,-7.97,5.05,6.11,12.87,12.87,-1.51,-1.08,67.72,68.99,221.00,218.90,158.00,158.00,256.00,246.00,95.00,68.88,120.00,83.94,46.00,32.75,10.41,10.43,15.89,10.38,0.00,18.84,6252.19,5681.25,5.21,11.39,17.00,20.37,0.00,2.00,0.00,30.10,0.00,0.00,10.96,9.75,97.00,86.16,0.00,0.00,147.00,164.00,129.00,118.81,275.00,282.31,1745.57,1867.59,1017.05,1027.00,404.57,382.91,701.84,515.62,159.15,73.48,104.96,124.57,363.64,212.69,81.23,81.73,90.00,77.27,15.00,9.58,4.00,2.00,57.30,42.95,65.53,52.62,5.11,4.54,25.15,19.50,27.00,23.66,132.00,111.00
1983,2.81,2.52,-4.46,-7.89,6.63,6.11,12.76,12.87,-2.95,-1.07,68.83,68.97,217.00,219.03,144.00,158.00,231.00,245.76,75.00,68.39,80.00,83.65,23.00,32.50,6.85,10.41,8.22,10.33,8.00,18.97,5551.24,5671.12,8.22,11.52,20.00,20.49,1.00,2.00,15.00,30.46,0.00,0.00,9.32,9.78,86.00,85.98,0.00,0.00,200.00,164.36,105.00,118.70,304.00,282.55,2003.05,1869.79,1082.02,1027.75,416.33,383.53,466.93,514.98,72.35,72.69,113.30,124.98,171.93,213.03,104.16,81.52,73.00,76.97,7.00,9.60,2.00,2.00,38.25,43.07,54.56,52.81,3.79,4.54,17.82,19.62,23.00,23.68,119.00,110.83
1984,2.45,2.55,-4.43,-7.81,5.90,6.12,12.92,12.88,-4.58,-1.07,73.34,68.95,220.00,219.17,171.00,158.00,242.00,245.52,72.00,67.91,76.00,83.36,32.00,32.25,14.79,10.39,13.42,10.28,35.00,19.11,5692.99,5660.98,11.23,11.64,25.00,20.60,6.00,2.00,40.00,30.82,0.00,0.00,12.05,9.81,70.00,85.81,0.11,0.00,127.00,164.72,137.00,118.59,263.00,282.79,1535.87,1871.98,903.57,1028.49,375.22,384.15,568.07,514.33,80.33,71.90,145.80,125.38,251.73,213.38,82.36,81.31,81.00,76.68,14.00,9.62,4.00,2.00,55.95,43.19,70.79,53.00,4.29,4.54,22.03,19.74,22.00,23.70,128.00,110.67
1985,2.14,2.57,-7.85,-7.73,6.56,6.13,11.93,12.88,-5.22,-1.06,71.33,68.93,225.00,219.31,175.00,158.00,238.00,245.28,62.00,67.43,77.00,83.07,36.00,32.00,14.79,10.37,14.52,10.23,28.00,19.24,5800.68,5650.85,10.14,11.77,21.00,20.71,4.00,2.00,35.00,31.19,0.00,0.00,10.41,9.84,62.00,85.64,0.00,0.00,163.00,165.07,133.00,118.49,295.00,283.03,1680.04,1874.18,922.09,1029.24,349.73,384.77,450.95,513.69,49.57,71.11,81.29,125.78,238.41,213.72,94.75,81.10,61.00,76.38,8.00,9.64,3.00,2.00,36.64,43.31,44.93,53.19,4.25,4.54,18.82,19.87,31.00,23.73,100.00,110.50
1986,3.62,2.60,-3.55,-7.65,6.43,6.14,11.70,12.89,-0.89,-1.05,70.30,68.91,216.00,219.45,163.00,158.00,227.00,245.04,56.00,66.95,66.00,82.78,20.00,31.75,12.88,10.35,10.68,10.18,39.00,19.37,5252.99,5640.72,12.60,11.90,18.00,20.83,2.00,2.00,49.00,31.55,0.00,0.00,15.34,9.86,63.00,85.46,0.00,0.00,113.00,165.43,142.00,118.38,254.00,283.28,1424.66,1876.37,861.43,1029.98,331.21,385.39,512.41,513.05,39.20,70.32,120.64,126.19,250.37,214.07,101.60,80.89,82.00,76.08,13.00,9.66,2.00,2.00,56.42,43.43,63.59,53.38,4.34,4.53,15.29,19.99,27.00,23.75,115.00,110.33
1987,4.82,2.63,-2.82,-7.57,7.93,6.15,12.72,12.89,1.84,-1.05,57.60,68.89,214.00,219.59,145.00,158.00,227.00,244.80,41.00,66.46,54.00,82.49,9.00,31.50,6.03,10.33,5.48,10.13,35.00,19.50,4818.03,5630.58,17.53,12.03,27.00,20.94,1.00,2.00,42.00,31.91,0.00,0.00,14.52,9.89,81.00,85.29,0.00,0.00,171.00,165.79,116.00,118.27,286.00,283.52,1997.06,1878.57,1159.50,1030.73,429.23,386.01,472.83,512.41,43.53,69.53,66.17,126.59,322.09,214.41,36.17,80.68,58.00,75.79,6.00,9.68,2.00,2.00,117.12,43.55,127.74,53.57,5.47,4.53,22.64,20.11,38.00,23.77,83.00,110.17
1988,3.61,2.66,-6.70,-7.49,7.28,6.16,12.97,12.90,1.17,-1.04,66.59,68.87,226.00,219.72,146.00,158.00,251.00,244.56,51.00,65.98,67.00,82.20,31.00,31.25,7.40,10.31,4.38,10.08,7.00,19.64,5261.61,5620.45,14.52,12.15,25.00,21.06,3.00,2.00,49.00,32.27,0.00,0.00,9.59,9.92,104.00,85.12,0.00,0.00,195.00,166.15,103.00,118.16,297.00,283.76,2093.39,1880.76,1163.89,1031.47,422.94,386.63,425.39,511.77,68.42,68.74,112.02,126.99,165.79,214.75,74.75,80.47,66.00,75.49,7.00,9.70,0.00,2.00,37.17,43.67,51.45,53.76,4.28,4.53,8.18,20.23,18.00,23.80,94.00,110.00
1989,2.16,2.69,-12.70,-7.41,6.45,6.17,12.30,12.90,0.03,-1.03,74.46,68.85,220.00,219.86,176.00,158.00,246.00,244.32,66.00,65.50,96.00,81.91,45.00,31.00,15.89,10.29,10.68,10.03,17.00,19.77,5785.41,5610.32,12.05,12.28,17.00,21.17,0.00,2.00,33.00,32.64,0.00,0.00,8.22,9.95,69.00,84.94,0.00,0.00,163.00,166.51,122.00,118.05,284.00,284.00,1813.71,1882.96,1013.10,1032.22,371.31,387.25,662.37,511.13,105.45,67.95,126.80,127.40,370.77,215.10,67.00,80.26,87.00,75.20,16.00,9.72,5.00,2.00,59.18,43.79,79.69,53.95,5.00,4.53,27.89,20.36,14.00,23.82,128.00,109.83
1990,2.40,2.71,-4.92,-7.33,5.47,6.18,13.67,12.91,-3.03,-1.02,74.18,68.83,227.00,220.00,142.00,158.00,247.00,244.08,61.00,65.02,84.00,81.62,37.00,30.75,11.51,10.27,10.96,9.98,0.00,19.90,5701.89,5600.18,11.51,12.41,25.00,21.29,3.00,2.00,27.00,33.00,0.00,0.00,7.40,9.97,104.00,84.77,0.00,0.00,170.00,166.86,107.00,117.94,276.00,284.24,1893.75,1885.15,1078.57,1032.96,431.93,387.87,715.48,510.49,64.68,67.16,200.68,127.80,291.70,215.44,146.38,80.04,83.00,74.90,22.00,9.74,6.00,2.00,52.69,43.91,87.12,54.14,5.35,4.53,35.90,20.48,19.00,23.84,129.00,109.67
1991,3.57,2.74,-7.16,-7.25,6.08,6.18,12.93,12.91,-0.36,-1.02,69.79,68.81,221.00,220.14,163.00,158.00,246.00,243.84,51.00,64.54,66.00,81.33,21.00,30.50,12.05,10.25,10.96,9.93,60.00,20.03,5273.64,5590.05,14.79,12.53,19.00,21.40,2.00,2.00,52.00,33.36,0.00,0.00,13.42,10.00,82.00,84.60,0.00,0.00,186.00,167.22,109.00,117.84,294.00,284.48,1948.07,1887.35,1068.90,1033.71,361.40,388.49,573.52,509.84,52.84,66.36,187.94,128.20,227.45,215.78,120.23,79.83,72.00,74.61,13.00,9.76,4.00,2.00,49.74,44.02,60.09,54.33,5.35,4.53,33.28,20.60,28.00,23.86,104.00,109.50
1992,3.72,2.77,-0.96,-7.17,7.00,6.19,11.85,12.92,-1.24,-1.01,66.88,68.78,209.00,220.28,144.00,158.00,232.00,243.60,54.00,64.05,66.00,81.04,14.00,30.25,12.60,10.23,10.96,9.88,53.00,20.17,5217.15,5579.92,18.36,12.66,22.00,21.51,2.00,2.00,40.00,33.73,0.00,0.00,18.63,10.03,87.00,84.43,0.00,0.00,216.00,167.58,69.00,117.73,284.00,284.72,2005.60,1889.55,1069.23,1034.45,401.99,389.11,397.00,509.20,32.47,65.57,138.01,128.61,131.89,216.13,78.08,79.62,71.00,74.31,4.00,9.78,0.00,2.00,28.47,44.14,31.87,54.52,3.46,4.53,0.00,20.72,19.00,23.89,109.00,109.33
1993,3.22,2.80,-9.35,-7.09,7.83,6.20,11.47,12.92,0.44,-1.00,64.56,68.76,210.00,220.41,148.00,158.00,256.00,243.36,58.00,63.57,72.00,80.75,31.00,30.00,7.12,10.22,6.85,9.83,28.00,20.30,5393.35,5569.78,12.33,12.79,11.00,21.63,1.00,2.00,38.00,34.09,0.00,0.00,9.86,10.05,107.00,84.25,0.00,0.00,186.00,167.94,119.00,117.62,304.00,284.97,1894.74,1891.74,999.65,1035.20,300.12,389.73,550.26,508.56,69.69,64.78,113.22,129.01,298.73,216.47,77.09,79.41,86.00,74.02,13.00,9.80,0.00,2.00,34.23,44.26,48.11,54.71,4.72,4.53,22.77,20.85,22.00,23.91,113.00,109.17
1994,2.90,2.82,-8.49,-7.01,7.17,6.21,13.98,12.93,-1.53,-0.99,69.88,68.74,205.00,220.55,151.00,158.00,239.00,243.12,75.00,63.09,81.00,80.46,33.00,29.75,7.67,10.20,11.23,9.78,11.00,20.43,5525.30,5559.65,13.97,12.92,26.00,21.74,3.00,2.00,39.00,34.45,0.00,0.00,10.96,10.08,87.00,84.08,0.00,0.00,179.00,168.30,105.00,117.51,283.00,285.21,2035.74,1893.94,1167.70,1035.94,458.11,390.35,524.49,507.92,89.37,63.99,152.54,129.41,181.99,216.82,101.87,79.20,72.00,73.72,11.00,9.82,1.00,2.00,43.80,44.38,43.80,54.89,4.50,4.53,21.98,20.97,16.00,23.93,110.00,109.00
1995,1.64,2.85,-7.60,-6.93,6.53,6.22,11.91,12.93,-4.45,-0.99,67.10,68.72,234.00,220.69,159.00,158.00,256.00,242.88,85.00,62.61,99.00,80.17,44.00,29.50,12.05,10.18,10.96,9.73,19.00,20.56,5969.85,5549.52,10.41,13.04,11.00,21.86,0.00,2.00,25.00,34.81,0.00,0.00,4.93,10.11,96.00,83.91,0.00,0.00,165.00,168.65,124.00,117.40,288.00,285.45,1757.32,1896.13,953.83,1036.69,293.56,390.96,540.91,507.28,37.64,63.20,158.38,129.82,264.66,217.16,87.03,78.99,71.00,73.43,11.00,9.84,3.00,2.00,60.13,44.50,72.43,55.08,4.72,4.53,21.21,21.09,36.00,23.95,108.00,108.83
1996,-0.26,2.88,-10.51,-6.85,3.92,6.23,12.42,12.94,-5.48,-0.98,74.83,68.70,231.00,220.83,163.00,158.00,253.00,242.64,97.00,62.13,116.00,79.88,67.00,29.25,25.48,10.16,19.73,9.68,12.00,20.70,6664.83,5539.38,9.86,13.17,26.00,21.97,2.00,2.00,26.00,35.18,0.00,0.00,3.56,10.14,89.00,83.73,0.00,0.00,129.00,169.01,135.00,117.30,263.00,285.69,1508.06,1898.33,864.78,1037.43,309.57,391.58,472.13,506.64,61.58,62.41,168.97,130.22,140.99,217.50,86.67,78.78,72.00,73.13,9.00,9.85,2.00,2.00,44.74,44.62,51.54,55.27,4.24,4.53,20.78,21.21,24.00,23.98,107.00,108.67
1997,2.47,2.91,-11.41,-6.77,5.76,6.24,11.80,12.94,-0.03,-0.97,78.20,68.68,234.00,220.97,180.00,158.00,182.00,242.40,51.00,61.64,100.00,79.59,30.00,29.00,14.79,10.14,9.86,9.63,15.00,20.83,5673.62,5529.25,10.14,13.30,13.00,22.09,3.00,2.00,51.00,35.54,0.00,0.00,6.03,10.16,37.00,83.56,0.00,0.00,153.00,169.37,124.00,117.19,276.00,285.93,1688.01,1900.52,939.33,1038.18,303.65,392.20,591.27,506.00,85.88,61.62,109.68,130.62,341.26,217.85,56.29,78.57,74.00,72.84,13.00,9.87,5.00,2.00,100.80,44.74,108.65,55.46,5.35,4.53,33.37,21.33,32.00,24.00,107.00,108.50
1998,3.08,2.94,-7.82,-6.69,7.48,6.25,14.31,12.95,-0.68,-0.96,72.63,68.66,223.00,221.10,156.00,158.00,253.00,242.16,61.00,61.16,95.00,79.30,30.00,28.75,4.93,10.12,4.93,9.58,6.00,20.96,5457.48,5519.12,14.25,13.42,33.00,22.20,6.00,2.00,42.00,35.90,0.00,0.00,6.85,10.19,96.00,83.39,0.00,0.00,166.00,169.73,116.00,117.08,281.00,286.17,2060.45,1902.72,1235.15,1038.92,503.52,392.82,565.40,505.35,80.25,60.83,182.19,131.03,188.78,218.19,107.80,78.36,77.00,72.54,14.00,9.89,1.00,2.00,44.02,44.86,55.85,55.65,4.74,4.53,24.22,21.46,41.00,24.02,117.00,108.33
1999,3.36,2.96,-7.25,-6.61,5.80,6.25,12.09,12.95,0.52,-0.96,56.69,68.64,241.00,221.24,162.00,158.00,198.00,241.92,37.00,60.68,71.00,79.01,8.00,28.50,9.86,10.10,7.67,9.53,20.00,21.09,5344.50,5508.98,10.41,13.55,19.00,22.31,0.00,2.00,18.00,36.26,0.00,0.00,5.75,10.22,46.00,83.21,0.00,0.00,131.00,170.09,137.00,116.97,267.00,286.41,1496.44,1904.91,841.77,1039.67,290.93,393.44,537.54,504.71,98.68,60.04,96.24,131.43,296.18,218.53,64.90,78.15,78.00,72.25,9.00,9.91,3.00,2.00,107.17,44.98,118.12,55.84,4.72,4.53,33.02,21.58,23.00,24.05,111.00,108.17
2000,2.21,2.99,-6.94,-6.53,5.49,6.26,12.08,12.95,-1.70,-0.95,62.71,68.62,226.00,221.38,154.00,158.00,254.00,241.68,67.00,60.20,102.00,78.72,31.00,28.25,9.86,10.08,7.95,9.48,6.00,21.23,5763.46,5498.85,4.93,13.68,7.00,22.43,0.00,2.00,6.00,36.63,0.00,0.00,5.48,10.25,99.00,83.04,0.00,0.00,159.00,170.45,116.00,116.86,274.00,286.66,1654.01,1907.11,880.36,1040.41,288.68,394.06,552.33,504.07,52.27,59.25,196.22,131.83,247.13,218.88,55.83,77.94,72.00,71.95,16.00,9.93,0.00,2.00,41.76,45.10,48.94,56.03,4.92,4.53,25.85,21.70,20.00,24.07,107.00,108.00
2001,3.08,3.02,-5.02,-6.45,5.36,6.27,13.02,12.96,-0.80,-0.94,62.69,68.60,219.00,221.52,140.00,158.00,247.00,241.44,57.00,59.72,76.00,78.43,27.00,28.00,6.30,10.06,5.21,9.43,29.00,21.36,5447.23,5488.72,13.97,13.81,23.00,22.54,5.00,2.00,37.00,36.99,0.00,0.00,7.40,10.27,106.00,82.87,0.00,0.00,178.00,170.80,113.00,116.75,290.00,286.90,1911.50,1909.30,1048.39,1041.16,381.07,394.68,427.27,503.43,39.84,58.46,117.87,132.24,199.00,219.22,71.44,77.72,72.00,71.66,7.00,9.95,2.00,2.00,50.93,45.22,65.97,56.22,4.22,4.53,15.71,21.82,34.00,24.09,97.00,107.83
2002,3.07,3.05,-8.82,-6.37,3.98,6.28,13.13,12.96,1.84,-0.93,67.97,68.58,216.00,221.66,159.00,158.00,218.00,241.20,60.00,59.23,72.00,78.14,27.00,27.75,16.99,10.04,13.15,9.38,45.00,21.49,5468.45,5478.58,14.52,13.93,33.00,22.66,5.00,2.00,53.00,37.35,0.00,0.00,15.34,10.30,58.00,82.69,2.52,0.00,167.00,171.16,131.00,116.65,297.00,287.14,1800.56,1911.50,1008.63,1041.90,410.26,395.30,405.90,502.79,73.19,57.67,130.55,132.64,127.02,219.57,68.31,77.51,68.00,71.36,5.00,9.97,0.00,2.00,23.21,45.34,25.25,56.41,3.72,4.53,3.88,21.95,38.00,24.11,105.00,107.67
2003,3.00,3.07,-6.14,-6.29,6.06,6.29,13.54,12.97,-1.20,-0.93,67.67,68.55,224.00,221.79,157.00,158.00,259.00,240.96,68.00,58.75,86.00,77.85,31.00,27.50,11.78,10.02,12.60,9.33,25.00,21.62,5487.20,5468.45,16.44,14.06,35.00,22.77,5.00,2.00,32.00,37.71,0.00,0.00,8.77,10.33,101.00,82.52,0.00,0.00,193.00,171.52,109.00,116.54,301.00,287.38,2052.25,1913.70,1170.71,1042.65,471.93,395.92,437.38,502.15,75.01,56.88,183.68,133.04,94.94,219.91,87.75,77.30,83.00,71.07,4.00,9.99,2.00,2.00,59.58,45.46,63.60,56.60,3.83,4.53,20.39,22.07,22.00,24.14,110.00,107.50
2004,3.75,3.10,-6.16,-6.21,6.70,6.30,13.05,12.97,0.94,-0.92,70.88,68.53,216.00,221.93,154.00,158.00,237.00,240.72,42.00,58.27,57.00,77.56,24.00,27.25,9.32,10.00,10.96,9.28,29.00,21.76,5218.51,5458.32,16.99,14.19,23.00,22.89,5.00,2.00,20.00,38.08,0.00,0.00,15.62,10.36,82.00,82.35,0.00,0.00,170.00,171.88,119.00,116.43,288.00,287.62,1878.29,1915.89,1071.54,1043.39,419.00,396.54,625.30,501.51,39.08,56.09,195.60,133.44,287.68,220.25,89.51,77.09,89.00,70.77,17.00,10.01,2.00,2.00,42.74,45.57,57.94,56.79,5.12,4.53,23.25,22.19,27.00,24.16,120.00,107.33
2005,3.75,3.13,-5.31,-6.13,6.98,6.31,11.82,12.98,-0.21,-0.91,66.62,68.51,210.00,222.07,147.00,158.00,230.00,240.48,51.00,57.79,58.00,77.27,23.00,27.00,7.12,9.98,6.85,9.23,49.00,21.89,5202.94,5448.18,19.45,14.32,10.00,23.00,0.00,2.00,52.00,38.44,0.00,0.00,13.97,10.38,82.00,82.17,0.00,0.00,237.00,172.24,64.00,116.32,300.00,287.86,2029.69,1918.09,1002.84,1044.14,286.39,397.16,614.55,500.86,88.76,55.30,160.59,133.85,304.79,220.60,76.67,76.88,83.00,70.48,14.00,10.03,3.00,2.00,38.39,45.69,49.34,56.98,5.13,4.53,23.64,22.31,30.00,24.18,117.00,107.17
2006,3.98,3.16,-4.01,-6.05,7.90,6.32,13.77,12.98,-1.72,-0.91,68.49,68.49,217.00,222.21,158.00,158.00,258.00,240.24,61.00,57.30,73.00,76.98,9.00,26.75,9.59,9.96,6.30,9.18,42.00,22.02,5149.44,5438.05,16.71,14.44,40.00,23.11,7.00,2.00,63.00,38.80,0.00,0.00,14.52,10.41,99.00,82.00,4.51,0.00,200.00,172.59,94.00,116.21,293.00,288.10,2182.85,1920.28,1245.21,1044.88,529.96,397.78,413.90,500.22,25.71,54.51,123.07,134.25,180.74,220.94,83.45,76.67,56.00,70.18,11.00,10.05,1.00,2.00,45.80,45.81,50.83,57.16,4.84,4.53,13.65,22.44,26.00,24.20,82.00,107.00
2007,3.43,3.19,-4.87,-5.97,6.48,6.33,13.45,12.99,-1.47,-0.90,65.13,68.47,216.00,222.35,145.00,158.00,240.00,240.00,66.00,56.82,85.00,76.69,17.00,26.50,6.30,9.94,6.30,9.13,25.00,22.15,5349.80,5427.92,12.60,14.57,26.00,23.23,6.00,2.00,31.00,39.17,0.00,0.00,15.07,10.44,94.00,81.83,1.53,0.00,180.00,172.95,123.00,116.11,302.00,288.34,1962.26,1922.48,1101.47,1045.63,428.72,398.40,453.30,499.58,56.57,53.72,157.11,134.65,170.30,221.28,70.25,76.46,62.00,69.89,10.00,10.07,4.00,2.00,34.74,45.93,38.45,57.35,4.20,4.53,19.49,22.56,21.00,24.23,105.00,106.83
2008,2.62,3.21,-6.48,-5.89,4.57,6.33,13.37,12.99,-0.75,-0.89,73.57,68.45,229.00,222.49,165.00,158.00,243.00,239.76,56.00,56.34,85.00,76.40,36.00,26.25,13.97,9.92,7.67,9.08,0.00,22.29,5631.88,5417.78,15.89,14.70,31.00,23.34,6.00,2.00,43.00,39.53,0.00,0.00,8.49,10.47,77.00,81.65,0.00,0.00,156.00,173.31,132.00,116.00,287.00,288.59,1803.05,1924.67,1047.12,1046.37,403.57,399.01,439.60,498.94,52.60,52.93,176.05,135.06,142.31,221.63,60.97,76.25,78.00,69.59,3.00,10.09,1.00,2.00,37.65,46.05,37.65,57.54,3.52,4.53,10.35,22.68,18.00,24.25,119.00,106.67
2009,2.26,3.24,-8.79,-5.81,5.24,6.34,13.81,13.00,-2.09,-0.88,70.55,68.43,238.00,222.62,180.00,158.00,236.00,239.52,76.00,55.86,88.00,76.11,30.00,26.00,16.99,9.90,11.78,9.03,18.00,22.42,5756.64,5407.65,10.96,14.82,33.00,23.46,3.00,2.00,22.00,39.89,0.00,0.00,9.86,10.49,55.00,81.48,0.24,0.00,151.00,173.67,121.00,115.89,271.00,288.83,1799.87,1926.87,1063.54,1047.12,439.11,399.63,482.35,498.30,52.76,52.14,112.47,135.46,201.37,221.97,114.13,76.04,69.00,69.30,9.00,10.11,2.00,2.00,81.54,46.17,91.17,57.73,4.35,4.53,23.65,22.80,16.00,24.27,107.00,106.50
2010,3.23,3.27,-4.67,-5.73,6.05,6.35,12.20,13.00,-1.69,-0.88,65.17,68.41,225.00,222.76,167.00,158.00,182.00,239.28,56.00,55.38,80.00,75.82,23.00,25.75,8.22,9.88,7.67,8.98,25.00,22.55,5391.77,5397.52,14.52,14.95,15.00,23.57,0.00,2.00,32.00,40.25,0.00,0.00,10.96,10.52,65.00,81.31,0.00,0.00,191.00,174.03,105.00,115.78,295.00,289.07,1925.73,1929.06,1032.20,1047.87,378.56,400.25,420.92,497.66,34.23,51.35,98.25,135.86,222.66,222.32,72.52,75.83,66.00,69.00,8.00,10.13,1.00,2.00,51.04,46.29,58.11,57.92,4.09,4.53,19.14,22.93,25.00,24.30,100.00,106.33
2011,,3.30,,-5.65,,6.36,,13.01,,-0.87,,68.39,,222.90,,158.00,,239.04,,54.89,,75.53,,25.50,,9.86,,8.93,,22.68,,5387.38,,15.08,,23.69,,2.00,,40.62,,0.00,,10.55,,81.13,,0.00,,174.38,,115.67,,289.31,,1931.26,,1048.61,,400.87,,497.02,,50.55,,136.27,,222.66,,75.62,,68.70,,10.15,,2.00,,46.41,,58.11,,4.53,,23.05,,24.32,,106.17
