Station:,"56.3134,-113.9778",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31340027,Lon:,-113.9777985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.75,-7.84,-14.04,6.92,6.52,15.99,13.85,-2.51,-4.01,71.22,71.26,203.00,206.33,135.00,142.66,246.00,255.19,94.00,114.03,88.00,117.73,27.00,60.00,6.03,9.98,4.66,9.27,69.00,27.37,5460.69,6313.53,20.00,10.87,34.00,16.36,5.00,1.00,99.00,32.15,0.00,0.00,17.81,10.36,110.00,113.81,9.78,1.37,164.00,163.68,118.00,116.88,281.00,279.56,2230.49,2009.21,1418.84,1207.10,727.39,525.44,299.69,442.32,46.00,62.72,94.40,109.01,100.84,204.02,72.12,67.00,46.00,63.43,3.00,7.00,1.00,2.00,27.82,44.95,28.65,52.06,3.33,4.01,11.53,20.21,28.00,25.50,83.00,104.73
1982,-1.43,0.79,-21.83,-13.93,5.02,6.55,13.57,13.86,-4.61,-3.99,73.04,71.20,211.00,206.30,131.00,142.58,238.00,255.22,142.00,113.60,147.00,117.34,93.00,59.50,11.51,9.91,13.42,9.19,0.00,27.72,7109.53,6299.37,7.12,10.97,17.00,16.49,0.00,1.00,9.00,32.69,0.00,0.00,4.66,10.47,106.00,113.92,0.83,1.37,173.00,164.00,116.00,116.73,288.00,279.72,2065.80,2012.36,1234.76,1208.96,544.42,526.95,374.01,441.64,56.81,62.21,63.50,109.36,196.45,204.16,56.65,66.62,53.00,63.26,8.00,7.00,1.00,2.00,49.77,45.06,56.59,52.08,3.89,4.00,22.29,20.30,35.00,25.58,88.00,104.64
1983,0.62,0.83,-11.79,-13.83,5.54,6.57,13.74,13.87,-5.05,-3.97,70.26,71.14,219.00,206.27,154.00,142.51,255.00,255.25,125.00,113.17,114.00,116.96,48.00,59.00,8.49,9.84,8.49,9.10,22.00,28.07,6357.75,6285.22,6.58,11.07,11.00,16.62,1.00,1.00,0.00,33.24,0.00,0.00,10.68,10.58,100.00,114.02,0.00,1.37,171.00,164.32,107.00,116.58,277.00,279.88,1938.60,2015.51,1157.09,1210.82,530.64,528.46,488.58,440.97,43.06,61.71,117.99,109.71,278.31,204.30,51.14,66.24,52.00,63.09,9.00,7.00,4.00,2.00,78.35,45.16,86.70,52.11,4.79,4.00,35.28,20.40,23.00,25.67,94.00,104.55
1984,0.99,0.87,-9.58,-13.72,7.81,6.60,13.89,13.88,-7.69,-3.94,72.95,71.08,206.00,206.24,143.00,142.43,265.00,255.28,98.00,112.74,112.00,116.58,66.00,58.50,10.96,9.77,14.52,9.01,51.00,28.42,6256.91,6271.07,17.26,11.16,21.00,16.75,3.00,1.00,59.00,33.78,0.00,0.00,18.08,10.69,121.00,114.13,10.26,1.37,163.00,164.63,102.00,116.43,264.00,280.03,1935.30,2018.66,1142.61,1212.68,529.98,529.97,472.13,440.30,36.45,61.20,139.84,110.06,203.58,204.44,93.28,65.86,62.00,62.92,13.00,7.00,2.00,2.00,35.20,45.26,49.17,52.13,4.14,4.00,19.78,20.49,36.00,25.75,108.00,104.46
1985,0.45,0.91,-14.08,-13.62,7.10,6.63,12.72,13.89,-7.53,-3.92,68.64,71.01,217.00,206.21,154.00,142.35,239.00,255.31,102.00,112.31,106.00,116.20,56.00,58.00,14.52,9.70,9.04,8.93,49.00,28.77,6422.84,6256.91,8.77,11.26,17.00,16.87,0.00,1.00,44.00,34.32,0.00,0.00,12.05,10.81,84.00,114.24,0.32,1.37,146.00,164.95,120.00,116.28,265.00,280.19,1770.27,2021.80,1054.80,1214.54,424.79,531.48,371.25,439.62,49.60,60.69,73.93,110.41,160.26,204.58,82.67,65.48,60.00,62.75,4.00,7.00,1.00,2.00,23.37,45.37,24.34,52.15,3.21,4.00,10.42,20.59,19.00,25.83,104.00,104.37
1986,1.67,0.95,-10.40,-13.51,6.80,6.65,13.28,13.90,-4.03,-3.90,74.88,70.95,208.00,206.18,164.00,142.27,252.00,255.34,97.00,111.87,114.00,115.81,45.00,57.50,11.23,9.63,9.32,8.84,37.00,29.12,5973.90,6242.76,14.79,11.35,16.00,17.00,1.00,1.00,64.00,34.87,0.00,0.00,12.05,10.92,87.00,114.35,1.23,1.37,175.00,165.26,124.00,116.13,298.00,280.35,2028.33,2024.95,1181.13,1216.39,498.19,532.98,393.04,438.95,59.68,60.19,125.94,110.76,139.50,204.72,69.11,65.10,57.00,62.58,6.00,7.00,1.00,2.00,47.46,45.47,53.17,52.18,3.42,3.99,19.01,20.68,25.00,25.92,106.00,104.28
1987,3.30,0.99,-8.61,-13.41,7.89,6.68,13.96,13.91,-0.25,-3.88,63.85,70.89,196.00,206.15,141.00,142.19,279.00,255.37,96.00,111.44,90.00,115.43,27.00,57.00,6.58,9.56,3.01,8.75,56.00,29.47,5401.78,6228.60,16.44,11.45,18.00,17.13,3.00,1.00,86.00,35.41,0.00,0.00,15.07,11.03,137.00,114.46,6.30,1.37,177.00,165.58,110.00,115.98,286.00,280.50,2187.20,2028.10,1319.75,1218.25,552.66,534.49,387.18,438.27,51.87,59.68,100.18,111.11,206.80,204.86,26.66,64.72,51.00,62.41,7.00,7.00,2.00,2.00,49.25,45.57,53.87,52.20,3.99,3.99,27.91,20.78,21.00,26.00,89.00,104.19
1988,1.59,1.03,-11.66,-13.30,7.21,6.70,13.92,13.92,-2.59,-3.86,74.19,70.82,205.00,206.12,125.00,142.11,253.00,255.40,97.00,111.01,104.00,115.05,49.00,56.50,5.48,9.49,4.66,8.67,51.00,29.81,5999.83,6214.45,12.05,11.54,12.00,17.25,0.00,1.00,65.00,35.95,0.00,0.00,13.70,11.14,127.00,114.57,0.00,1.37,159.00,165.89,131.00,115.83,289.00,280.66,1996.63,2031.25,1211.65,1220.11,519.85,536.00,553.02,437.60,68.74,59.17,171.41,111.47,243.86,205.00,63.96,64.34,66.00,62.24,10.00,7.00,5.00,2.00,61.87,45.68,80.72,52.23,4.83,3.99,33.96,20.87,26.00,26.08,111.00,104.10
1989,0.66,1.07,-15.65,-13.20,6.20,6.73,14.27,13.93,-4.80,-3.83,70.13,70.76,213.00,206.09,148.00,142.03,253.00,255.43,112.00,110.58,124.00,114.66,64.00,56.00,9.59,9.42,8.49,8.58,15.00,30.16,6378.22,6200.29,12.88,11.64,25.00,17.38,0.00,1.00,37.00,36.50,0.00,0.00,13.70,11.25,104.00,114.67,2.12,1.37,168.00,166.21,117.00,115.68,284.00,280.82,2104.18,2034.40,1293.98,1221.97,611.13,537.51,519.56,436.92,62.78,58.67,141.93,111.82,238.28,205.15,84.82,63.96,73.00,62.07,9.00,7.00,4.00,2.00,50.13,45.78,55.02,52.25,4.16,3.99,28.68,20.96,42.00,26.17,119.00,104.01
1990,0.45,1.11,-11.88,-13.09,6.23,6.76,14.94,13.94,-6.28,-3.81,75.48,70.70,217.00,206.06,139.00,141.95,261.00,255.46,109.00,110.15,124.00,114.28,63.00,55.50,11.23,9.34,11.23,8.49,34.00,30.51,6455.23,6186.14,13.42,11.74,31.00,17.51,5.00,1.00,39.00,37.04,0.00,0.00,9.86,11.36,121.00,114.78,7.33,1.37,169.00,166.52,108.00,115.53,276.00,280.97,2131.87,2037.55,1325.78,1223.83,640.38,539.01,422.38,436.25,65.91,58.16,137.82,112.17,123.40,205.29,87.08,63.58,61.00,61.90,6.00,7.00,2.00,2.00,56.67,45.88,61.04,52.27,3.46,3.98,17.44,21.06,16.00,26.25,115.00,103.92
1991,1.45,1.15,-13.47,-12.99,7.62,6.78,14.94,13.95,-6.21,-3.79,73.83,70.63,206.00,206.03,144.00,141.87,260.00,255.49,120.00,109.72,128.00,113.90,56.00,55.00,10.96,9.27,8.22,8.41,34.00,30.86,6098.03,6171.98,18.36,11.83,25.00,17.64,4.00,1.00,48.00,37.58,0.00,0.00,15.89,11.47,115.00,114.89,9.39,1.37,182.00,166.84,108.00,115.39,289.00,281.13,2263.78,2040.70,1378.27,1225.69,643.62,540.52,632.58,435.58,76.25,57.65,225.75,112.52,226.56,205.43,115.71,63.20,83.00,61.73,12.00,7.00,3.00,2.00,108.16,45.99,130.47,52.30,4.98,3.98,30.87,21.15,43.00,26.33,121.00,103.83
1992,1.74,1.19,-8.12,-12.88,7.55,6.81,12.36,13.96,-2.76,-3.77,74.49,70.57,213.00,206.00,143.00,141.79,233.00,255.52,94.00,109.29,96.00,113.52,41.00,54.50,11.51,9.20,8.77,8.32,50.00,31.21,5946.39,6157.83,16.16,11.93,14.00,17.76,1.00,1.00,41.00,38.13,0.00,0.00,14.79,11.59,89.00,115.00,1.89,1.37,147.00,167.15,110.00,115.24,256.00,281.29,1765.86,2043.85,1049.70,1227.54,462.27,542.03,396.38,434.90,50.22,57.15,157.43,112.87,128.54,205.57,51.53,62.82,58.00,61.56,6.00,7.00,1.00,2.00,42.76,46.09,42.92,52.32,3.68,3.98,13.07,21.25,22.00,26.42,99.00,103.74
1993,1.83,1.23,-13.98,-12.78,7.93,6.83,12.77,13.97,-2.17,-3.74,65.31,70.51,210.00,205.97,148.00,141.71,255.00,255.55,92.00,108.86,101.00,113.13,53.00,54.00,7.95,9.13,6.30,8.23,13.00,31.56,5909.72,6143.67,13.15,12.02,12.00,17.89,0.00,1.00,45.00,38.67,0.00,0.00,11.51,11.70,106.00,115.11,0.00,1.37,169.00,167.47,117.00,115.09,285.00,281.44,1924.03,2046.99,1103.03,1229.40,424.22,543.54,470.09,434.23,32.41,56.64,116.66,113.22,265.63,205.71,55.02,62.44,57.00,61.39,8.00,7.00,5.00,2.00,93.64,46.19,94.05,52.35,4.62,3.98,39.45,21.34,44.00,26.50,97.00,103.65
1994,0.84,1.27,-16.48,-12.67,7.65,6.86,15.25,13.98,-4.49,-3.72,72.09,70.44,198.00,205.94,128.00,141.63,254.00,255.58,108.00,108.43,114.00,112.75,67.00,53.50,8.22,9.06,6.58,8.15,33.00,31.91,6298.38,6129.52,11.51,12.12,23.00,18.02,0.00,1.00,33.00,39.21,0.00,0.00,13.97,11.81,125.00,115.22,0.89,1.37,173.00,167.78,119.00,114.94,291.00,281.60,2225.52,2050.14,1380.00,1231.26,642.11,545.05,443.03,433.55,111.68,56.14,113.52,113.57,176.99,205.85,43.43,62.06,65.00,61.22,7.00,7.00,2.00,2.00,59.47,46.30,63.91,52.37,4.38,3.98,27.65,21.43,33.00,26.58,96.00,103.56
1995,0.42,1.31,-12.44,-12.57,6.91,6.88,13.12,14.00,-6.91,-3.70,69.27,70.38,215.00,205.91,146.00,141.55,249.00,255.61,120.00,108.00,129.00,112.37,60.00,53.00,11.51,8.99,8.22,8.06,23.00,32.26,6422.87,6115.36,9.04,12.22,16.00,18.15,0.00,1.00,35.00,39.76,0.00,0.00,6.85,11.92,102.00,115.33,0.00,1.37,171.00,168.10,124.00,114.79,294.00,281.76,2056.96,2053.29,1224.69,1233.12,513.97,546.55,368.95,432.88,39.62,55.63,91.25,113.92,139.44,205.99,100.59,61.68,64.00,61.05,2.00,7.00,0.00,2.00,19.38,46.40,28.70,52.39,3.07,3.97,0.00,21.53,16.00,26.67,111.00,103.47
1996,-1.74,1.35,-16.52,-12.46,3.88,6.91,13.78,14.01,-6.61,-3.68,76.49,70.32,220.00,205.88,142.00,141.48,247.00,255.64,129.00,107.57,140.00,111.99,87.00,52.50,17.53,8.92,15.34,7.97,9.00,32.60,7213.91,6101.21,5.21,12.31,8.00,18.27,0.00,1.00,9.00,40.30,0.00,0.00,5.21,12.03,104.00,115.43,0.00,1.37,136.00,168.41,136.00,114.64,271.00,281.91,1775.67,2056.44,1097.71,1234.98,485.35,548.06,625.92,432.20,58.31,55.12,192.23,114.28,279.63,206.13,97.26,61.30,98.00,60.88,7.00,7.00,4.00,2.00,80.65,46.50,83.12,52.42,4.45,3.97,22.19,21.62,27.00,26.75,138.00,103.38
1997,1.57,1.39,-16.38,-12.36,6.26,6.94,14.10,14.02,-1.42,-3.66,72.80,70.26,211.00,205.85,140.00,141.40,257.00,255.67,96.00,107.14,108.00,111.60,42.00,52.00,8.22,8.85,8.22,7.89,49.00,32.95,6021.67,6087.05,10.41,12.41,8.00,18.40,1.00,1.00,50.00,40.84,0.00,0.00,13.70,12.14,116.00,115.54,3.17,1.37,157.00,168.73,121.00,114.49,277.00,282.07,2012.73,2059.59,1242.97,1236.84,569.82,549.57,567.43,431.53,72.68,54.62,141.85,114.63,249.24,206.27,102.81,60.92,77.00,60.70,13.00,7.00,2.00,2.00,46.72,46.61,48.01,52.44,4.84,3.97,32.87,21.72,25.00,26.83,114.00,103.29
1998,2.50,1.43,-11.05,-12.25,9.48,6.96,15.57,14.03,-2.76,-3.63,70.10,70.19,199.00,205.82,132.00,141.32,257.00,255.70,99.00,106.71,109.00,111.22,39.00,51.50,3.29,8.78,4.11,7.80,30.00,33.30,5709.21,6072.90,18.90,12.50,39.00,18.53,2.00,1.00,71.00,41.39,0.00,0.00,14.79,12.25,124.00,115.65,5.05,1.37,178.00,169.04,104.00,114.34,281.00,282.22,2367.99,2062.74,1482.16,1238.69,712.77,551.08,259.83,430.85,28.83,54.11,52.21,114.98,125.94,206.41,46.66,60.53,29.00,60.53,5.00,7.00,2.00,2.00,39.95,46.71,44.20,52.47,4.12,3.97,31.84,21.81,40.00,26.92,58.00,103.20
1999,2.32,1.47,-13.27,-12.15,7.45,6.99,14.15,14.04,-2.20,-3.61,68.50,70.13,202.00,205.79,137.00,141.24,271.00,255.73,79.00,106.28,99.00,110.84,41.00,51.00,8.49,8.71,5.21,7.71,34.00,33.65,5754.26,6058.74,16.16,12.60,27.00,18.66,3.00,1.00,42.00,41.93,0.00,0.00,10.68,12.37,133.00,115.76,1.84,1.37,165.00,169.36,106.00,114.19,270.00,282.38,2008.81,2065.89,1191.83,1240.55,500.47,552.58,327.48,430.18,54.24,53.60,90.87,115.33,129.75,206.55,60.20,60.15,57.00,60.36,3.00,7.00,0.00,2.00,18.24,46.82,21.82,52.49,3.29,3.96,0.00,21.90,55.00,27.00,94.00,103.11
2000,0.89,1.51,-10.51,-12.04,5.76,7.01,13.57,14.05,-4.61,-3.59,62.74,70.07,217.00,205.76,150.00,141.16,242.00,255.76,103.00,105.85,114.00,110.45,52.00,50.50,9.59,8.64,7.67,7.63,36.00,34.00,6258.56,6044.59,9.59,12.69,12.00,18.78,0.00,1.00,44.00,42.47,0.00,0.00,10.41,12.48,91.00,115.87,0.03,1.37,167.00,169.67,108.00,114.04,274.00,282.54,1886.80,2069.04,1074.87,1242.41,427.96,554.09,429.49,429.51,20.61,53.10,164.85,115.68,210.15,206.69,36.32,59.77,68.00,60.19,7.00,7.00,2.00,2.00,38.05,46.92,41.59,52.52,3.91,3.96,18.04,22.00,36.00,27.08,105.00,103.02
2001,2.59,1.55,-9.12,-11.94,6.67,7.04,14.55,14.06,-2.66,-3.57,64.84,70.00,200.00,205.73,141.00,141.08,264.00,255.79,90.00,105.42,99.00,110.07,38.00,50.00,4.66,8.57,4.11,7.54,62.00,34.35,5637.75,6030.44,12.60,12.79,17.00,18.91,0.00,1.00,64.00,43.02,0.00,0.00,12.05,12.59,122.00,115.98,0.00,1.37,173.00,169.99,113.00,113.89,285.00,282.69,2202.28,2072.18,1343.04,1244.27,585.59,555.60,381.50,428.83,35.18,52.59,81.11,116.03,207.43,206.84,57.78,59.39,70.00,60.02,4.00,7.00,1.00,2.00,35.70,47.02,46.36,52.54,3.68,3.96,10.79,22.09,23.00,27.17,100.00,102.93
2002,0.95,1.59,-13.72,-11.83,3.95,7.06,14.53,14.07,-2.71,-3.54,69.00,69.94,216.00,205.70,143.00,141.00,266.00,255.82,106.00,104.99,112.00,109.69,50.00,49.50,16.99,8.50,12.88,7.45,48.00,34.70,6271.22,6016.28,14.79,12.89,27.00,19.04,3.00,1.00,60.00,43.56,0.00,0.00,15.34,12.70,122.00,116.08,5.56,1.37,137.00,170.30,129.00,113.75,265.00,282.85,1875.81,2075.33,1191.55,1246.13,567.48,557.11,308.78,428.16,25.98,52.09,66.81,116.38,170.09,206.98,45.90,59.01,46.00,59.85,3.00,7.00,1.00,2.00,29.73,47.13,35.05,52.56,3.24,3.96,14.03,22.19,27.00,27.25,87.00,102.84
2003,1.24,1.63,-13.53,-11.73,6.84,7.09,14.56,14.08,-3.05,-3.52,70.14,69.88,209.00,205.67,140.00,140.92,259.00,255.85,123.00,104.56,123.00,109.31,51.00,49.00,6.58,8.43,9.59,7.37,26.00,35.05,6145.81,6002.13,13.97,12.98,21.00,19.17,2.00,1.00,41.00,44.10,0.00,0.00,11.51,12.81,118.00,116.19,4.38,1.37,180.00,170.62,106.00,113.60,285.00,283.01,2189.86,2078.48,1341.77,1247.99,623.51,558.62,482.04,427.48,67.06,51.58,133.99,116.73,227.09,207.12,52.41,58.63,65.00,59.68,8.00,7.00,3.00,2.00,63.01,47.23,65.20,52.59,3.78,3.96,28.21,22.28,23.00,27.33,120.00,102.75
2004,1.17,1.67,-12.56,-11.62,5.71,7.12,13.44,14.09,-2.18,-3.50,73.69,69.81,220.00,205.64,143.00,140.84,251.00,255.88,106.00,104.13,106.00,108.92,44.00,48.50,13.70,8.36,9.32,7.28,38.00,35.40,6178.36,5987.97,12.60,13.08,25.00,19.29,2.00,1.00,16.00,44.65,0.00,0.00,9.04,12.92,107.00,116.30,5.30,1.37,148.00,170.93,141.00,113.45,288.00,283.16,1804.35,2081.63,1090.28,1249.84,482.74,560.12,412.07,426.81,54.84,51.07,100.37,117.09,186.71,207.26,58.59,58.25,64.00,59.51,8.00,7.00,0.00,2.00,34.03,47.33,36.72,52.61,3.44,3.95,15.97,22.37,17.00,27.42,113.00,102.66
2005,2.69,1.71,-11.15,-11.52,7.62,7.14,12.74,14.10,-0.72,-3.48,67.46,69.75,202.00,205.61,133.00,140.76,254.00,255.91,84.00,103.69,87.00,108.54,32.00,48.00,8.22,8.29,6.58,7.20,62.00,35.74,5591.10,5973.82,16.44,13.17,11.00,19.42,0.00,1.00,71.00,45.19,0.00,0.00,15.07,13.03,120.00,116.41,0.00,1.37,196.00,171.25,94.00,113.30,289.00,283.32,2063.61,2084.78,1141.02,1251.70,422.91,561.63,417.93,426.13,66.79,50.57,126.70,117.44,221.07,207.40,16.42,57.87,64.00,59.34,7.00,7.00,3.00,2.00,51.11,47.44,52.66,52.64,4.30,3.95,27.20,22.47,24.00,27.50,93.00,102.57
2006,2.70,1.76,-8.88,-11.41,8.96,7.17,14.85,14.11,-4.66,-3.46,65.45,69.69,195.00,205.58,123.00,140.68,270.00,255.94,115.00,103.26,106.00,108.16,29.00,47.50,4.11,8.22,8.22,7.11,47.00,36.09,5627.45,5959.66,15.89,13.27,27.00,19.55,5.00,1.00,48.00,45.73,0.00,0.00,17.26,13.15,146.00,116.52,5.52,1.37,169.00,171.56,113.00,113.15,281.00,283.48,2229.60,2087.93,1392.67,1253.56,644.02,563.14,387.49,425.46,42.91,50.06,136.26,117.79,143.15,207.54,65.17,57.49,59.00,59.17,8.00,7.00,2.00,2.00,28.65,47.54,37.38,52.66,4.29,3.95,24.27,22.56,22.00,27.58,86.00,102.48
2007,1.51,1.80,-11.20,-11.31,7.11,7.19,13.89,14.12,-3.74,-3.43,66.72,69.62,205.00,205.55,158.00,140.60,256.00,255.97,120.00,102.83,119.00,107.77,45.00,47.00,5.75,8.15,4.93,7.02,23.00,36.44,6069.23,5945.51,9.59,13.36,24.00,19.68,3.00,1.00,38.00,46.28,0.00,0.00,10.41,13.26,97.00,116.63,8.76,1.37,187.00,171.88,112.00,113.00,298.00,283.63,2133.12,2091.08,1223.78,1255.42,524.02,564.65,454.33,424.79,76.48,49.55,92.34,118.14,226.74,207.68,56.16,57.11,77.00,59.00,7.00,7.00,0.00,2.00,27.77,47.64,35.23,52.68,3.51,3.95,13.79,22.66,25.00,27.67,126.00,102.39
2008,0.97,1.84,-13.05,-11.20,5.70,7.22,14.39,14.13,-2.59,-3.41,73.94,69.56,202.00,205.52,130.00,140.52,244.00,256.00,104.00,102.40,121.00,107.39,59.00,46.50,7.95,8.08,7.95,6.94,23.00,36.79,6252.75,5931.35,10.41,13.46,24.00,19.80,2.00,1.00,37.00,46.82,0.00,0.00,10.68,13.37,113.00,116.73,2.51,1.37,181.00,172.19,118.00,112.85,298.00,283.79,2199.59,2094.22,1318.68,1257.28,579.10,566.15,486.50,424.11,53.34,49.05,123.13,118.49,237.71,207.82,68.47,56.73,63.00,58.83,13.00,7.00,2.00,2.00,79.53,47.75,89.56,52.71,4.33,3.94,30.88,22.75,23.00,27.75,109.00,102.30
2009,0.70,1.88,-15.99,-11.10,5.96,7.24,15.12,14.15,-4.19,-3.39,71.28,69.50,211.00,205.49,157.00,140.45,274.00,256.03,114.00,101.97,110.00,107.01,56.00,46.00,15.07,8.01,10.96,6.85,13.00,37.14,6332.25,5917.20,11.51,13.56,24.00,19.93,0.00,1.00,41.00,47.36,0.00,0.00,12.05,13.48,116.00,116.84,0.00,1.37,154.00,172.51,120.00,112.70,273.00,283.95,2007.72,2097.37,1266.99,1259.14,589.78,567.66,334.68,423.44,56.92,48.54,67.59,118.84,154.55,207.96,57.44,56.35,43.00,58.66,4.00,7.00,1.00,2.00,32.36,47.85,38.67,52.73,3.23,3.94,17.29,22.84,20.00,27.83,97.00,102.21
2010,2.26,1.92,-9.13,-10.99,7.05,7.27,13.83,14.16,-3.35,-3.37,58.85,69.43,205.00,205.46,144.00,140.37,256.00,256.06,108.00,101.54,105.00,106.63,37.00,45.50,4.66,7.94,4.66,6.76,47.00,37.49,5761.47,5903.04,14.52,13.65,17.00,20.06,0.00,1.00,47.00,47.91,0.00,0.00,13.70,13.59,111.00,116.95,0.00,1.37,156.00,172.82,104.00,112.55,259.00,284.10,1933.15,2100.52,1188.30,1260.99,546.09,569.17,373.12,422.76,22.04,48.03,113.20,119.19,200.32,208.10,40.99,55.97,57.00,58.49,5.00,7.00,1.00,2.00,48.19,47.95,52.92,52.76,3.66,3.94,19.05,22.94,44.00,27.92,96.00,102.12
2011,,1.96,,-10.89,,7.30,,14.17,,-3.34,,69.37,,205.43,,140.29,,256.09,,101.11,,106.24,,45.00,,7.87,,6.68,,37.84,,5888.89,,13.75,,20.19,,1.00,,48.45,,0.00,,13.70,,117.06,,1.37,,173.14,,112.40,,284.26,,2103.67,,1262.85,,570.68,,422.09,,47.53,,119.54,,208.24,,55.59,,58.32,,7.00,,2.00,,48.06,,52.78,,3.94,,23.03,,28.00,,102.03
