Station:,"58.5755,-112.9291",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57550049,Lon:,-112.9291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-1.04,-12.28,-18.41,5.27,5.39,16.52,14.64,-4.64,-6.10,77.68,74.66,204.00,211.55,135.00,144.59,243.00,253.89,129.00,139.58,128.00,137.57,45.00,83.46,6.85,9.53,7.12,9.35,51.00,25.00,6154.12,7013.75,20.00,11.59,48.00,24.40,10.00,2.00,61.00,32.53,0.00,0.00,18.63,10.84,107.00,109.00,23.40,3.84,146.00,160.00,135.00,121.19,280.00,277.47,2140.81,2020.98,1424.06,1253.10,786.57,600.11,287.30,348.22,49.78,53.59,83.53,73.28,74.44,151.45,89.19,70.16,45.00,52.57,0.00,4.00,0.00,0.00,17.66,32.00,21.55,36.42,2.79,3.26,0.00,17.50,30.00,24.44,90.00,96.43
1982,-3.23,-1.01,-25.28,-18.32,4.27,5.42,13.85,14.65,-7.73,-6.09,75.67,74.60,215.00,211.62,161.00,144.62,237.00,253.87,156.00,139.36,154.00,137.36,116.00,83.05,14.25,9.48,15.07,9.26,0.00,25.26,7783.46,7001.70,6.85,11.71,25.00,24.60,2.00,2.02,9.00,33.10,0.00,0.00,5.21,10.92,75.00,109.00,2.39,3.87,173.00,160.18,116.00,121.06,288.00,277.50,2058.92,2022.93,1234.13,1254.58,563.07,601.60,306.70,347.41,31.17,53.11,82.65,73.13,113.41,151.88,75.05,69.60,54.00,52.45,1.00,4.00,0.00,0.00,19.22,32.07,19.22,36.49,2.85,3.26,6.95,17.59,26.00,24.56,94.00,96.15
1983,-1.24,-0.97,-17.77,-18.23,3.71,5.45,14.67,14.66,-6.44,-6.07,73.38,74.55,231.00,211.70,144.00,144.64,254.00,253.85,144.00,139.15,134.00,137.15,84.00,82.65,10.68,9.42,8.22,9.17,13.00,25.51,7079.68,6989.65,8.77,11.83,32.00,24.80,1.00,2.04,20.00,33.66,0.00,0.00,10.68,11.00,109.00,109.00,3.45,3.89,134.00,160.36,144.00,120.93,277.00,277.52,1819.25,2024.87,1178.63,1256.07,606.93,603.08,345.09,346.60,63.44,52.63,71.20,72.99,161.76,152.31,53.20,69.05,41.00,52.34,6.00,4.00,1.00,0.00,48.70,32.13,57.29,36.55,3.47,3.27,28.78,17.68,23.00,24.67,85.00,95.88
1984,-0.93,-0.94,-16.38,-18.14,7.87,5.48,14.81,14.66,-9.38,-6.06,77.42,74.50,208.00,211.77,144.00,144.67,255.00,253.83,139.00,138.94,136.00,136.94,90.00,82.24,9.04,9.36,12.33,9.08,54.00,25.77,6986.81,6977.60,14.25,11.96,27.00,25.00,9.00,2.06,36.00,34.22,0.00,0.00,15.62,11.08,110.00,109.00,28.29,3.91,161.00,160.55,104.00,120.80,264.00,277.54,2058.50,2026.81,1273.03,1257.56,631.66,604.57,473.07,345.79,51.68,52.16,120.24,72.84,184.90,152.75,119.01,68.49,57.00,52.23,7.00,4.00,3.00,0.00,66.41,32.20,68.20,36.62,4.08,3.27,35.57,17.77,22.00,24.78,106.00,95.61
1985,-1.57,-0.91,-18.94,-18.05,6.08,5.51,12.96,14.67,-9.83,-6.04,72.86,74.45,224.00,211.85,153.00,144.70,247.00,253.80,135.00,138.73,132.00,136.72,83.00,81.84,16.16,9.31,10.14,8.99,28.00,26.02,7173.21,6965.55,9.86,12.08,21.00,25.20,2.00,2.08,45.00,34.79,0.00,0.00,10.41,11.16,93.00,109.00,3.20,3.94,140.00,160.73,126.00,120.67,265.00,277.56,1762.11,2028.76,1076.08,1259.05,477.32,606.06,330.08,344.98,50.03,51.68,82.85,72.70,110.77,153.18,78.07,67.93,52.00,52.11,4.00,4.00,0.00,0.00,26.95,32.26,27.17,36.68,2.96,3.28,13.40,17.86,24.00,24.89,95.00,95.33
1986,-0.35,-0.87,-15.44,-17.96,5.36,5.54,13.97,14.68,-6.64,-6.03,74.80,74.40,212.00,211.92,164.00,144.73,237.00,253.78,139.00,138.51,146.00,136.51,67.00,81.43,10.96,9.25,9.32,8.90,42.00,26.28,6742.44,6953.50,14.52,12.20,22.00,25.40,2.00,2.10,38.00,35.35,0.00,0.00,10.68,11.25,72.00,109.00,6.16,3.96,157.00,160.91,123.00,120.54,279.00,277.59,1947.50,2030.70,1188.70,1260.53,541.24,607.54,422.82,344.17,61.27,51.20,131.96,72.56,166.77,153.62,63.60,67.38,57.00,52.00,5.00,4.00,1.00,0.00,40.76,32.33,44.99,36.75,3.42,3.28,21.11,17.96,18.00,25.00,110.00,95.06
1987,1.69,-0.84,-12.32,-17.87,7.13,5.56,14.34,14.69,-2.66,-6.02,62.81,74.34,207.00,212.00,140.00,144.75,257.00,253.76,128.00,138.30,114.00,136.30,45.00,81.03,4.11,9.19,3.29,8.82,77.00,26.53,5998.40,6941.45,15.62,12.33,20.00,25.60,0.00,2.12,73.00,35.92,0.00,0.00,23.29,11.33,116.00,109.00,4.62,3.98,166.00,161.09,113.00,120.41,278.00,277.61,2174.17,2032.64,1355.95,1262.02,630.70,609.03,459.79,343.36,77.80,50.73,60.60,72.41,250.64,154.05,75.59,66.82,58.00,51.89,8.00,4.00,2.00,0.00,78.44,32.39,95.30,36.82,4.34,3.29,37.90,18.05,20.00,25.11,95.00,94.78
1988,-0.56,-0.81,-16.68,-17.78,5.36,5.59,14.77,14.69,-5.34,-6.00,74.81,74.29,212.00,212.08,136.00,144.78,253.00,253.74,141.00,138.09,137.00,136.08,72.00,80.62,3.56,9.14,6.30,8.73,16.00,26.79,6807.54,6929.39,8.49,12.45,18.00,25.80,1.00,2.13,37.00,36.48,0.00,0.00,10.96,11.41,116.00,109.00,1.50,4.01,153.00,161.27,136.00,120.28,288.00,277.63,2014.31,2034.59,1265.93,1263.51,615.57,610.52,397.22,342.55,52.85,50.25,91.51,72.27,170.29,154.48,83.82,66.27,53.00,51.77,7.00,4.00,1.00,0.00,55.94,32.46,55.94,36.88,3.51,3.29,30.73,18.14,23.00,25.22,100.00,94.51
1989,-1.57,-0.77,-19.91,-17.69,5.14,5.62,15.02,14.70,-9.10,-5.99,75.33,74.24,221.00,212.15,148.00,144.81,253.00,253.72,144.00,137.88,156.00,135.87,101.00,80.22,10.41,9.08,10.14,8.64,19.00,27.04,7260.68,6917.34,14.25,12.57,31.00,26.00,11.00,2.15,9.00,37.04,0.00,0.00,12.05,11.49,104.00,109.00,37.23,4.03,144.00,161.45,117.00,120.15,260.00,277.65,2057.41,2036.53,1354.17,1264.99,719.22,612.01,318.24,341.74,37.10,49.77,64.99,72.12,109.89,154.92,100.70,65.71,43.00,51.66,2.00,4.00,0.00,0.00,29.87,32.53,32.30,36.95,2.82,3.30,13.28,18.23,18.00,25.33,96.00,94.24
1990,-1.85,-0.74,-17.76,-17.60,5.95,5.65,14.97,14.71,-10.02,-5.97,78.05,74.19,226.00,212.23,153.00,144.84,251.00,253.69,146.00,137.66,140.00,135.66,94.00,79.81,12.05,9.02,12.05,8.55,7.00,27.30,7351.31,6905.29,14.25,12.69,37.00,26.20,10.00,2.17,0.00,37.61,0.00,0.00,10.41,11.57,97.00,109.00,30.74,4.06,145.00,161.64,132.00,120.02,276.00,277.68,2035.20,2038.47,1317.06,1266.48,707.02,613.49,348.91,340.93,57.86,49.30,64.52,71.98,117.44,155.35,108.82,65.16,51.00,51.55,3.00,4.00,1.00,0.00,27.13,32.59,28.22,37.01,3.24,3.30,14.57,18.32,29.00,25.44,93.00,93.96
1991,-0.58,-0.71,-17.99,-17.51,7.00,5.68,15.04,14.71,-9.62,-5.96,76.91,74.13,213.00,212.30,144.00,144.86,260.00,253.67,143.00,137.45,150.00,135.45,79.00,79.41,10.96,8.97,11.23,8.46,23.00,27.56,6875.26,6893.24,16.44,12.82,35.00,26.40,7.00,2.19,31.00,38.17,0.00,0.00,16.71,11.65,115.00,109.00,24.63,4.08,165.00,161.82,122.00,119.89,286.00,277.70,2176.21,2040.42,1372.82,1267.97,688.53,614.98,467.57,340.12,61.53,48.82,149.93,71.84,156.93,155.79,105.99,64.60,66.00,51.43,6.00,4.00,1.00,0.00,63.01,32.66,72.08,37.08,3.53,3.31,21.59,18.42,40.00,25.56,121.00,93.69
1992,-0.42,-0.67,-13.88,-17.42,5.87,5.71,12.50,14.72,-4.51,-5.95,71.00,74.08,219.00,212.38,143.00,144.89,233.00,253.65,128.00,137.24,122.00,135.23,66.00,79.00,10.96,8.91,11.23,8.37,51.00,27.81,6750.59,6881.19,14.25,12.94,22.00,26.60,2.00,2.21,34.00,38.74,0.00,0.00,13.15,11.73,89.00,109.00,2.31,4.10,142.00,162.00,143.00,119.76,284.00,277.72,1686.45,2042.36,1010.83,1269.46,473.27,616.47,401.72,339.31,47.37,48.34,113.76,71.69,169.78,156.22,70.10,64.04,58.00,51.32,4.00,4.00,0.00,0.00,29.30,32.72,35.04,37.14,3.53,3.31,17.67,18.51,20.00,25.67,99.00,93.41
1993,0.22,-0.64,-16.27,-17.33,7.35,5.74,12.83,14.73,-5.10,-5.93,68.16,74.03,222.00,212.45,145.00,144.92,255.00,253.63,123.00,137.03,116.00,135.02,67.00,78.59,10.14,8.85,8.49,8.28,49.00,28.07,6510.58,6869.14,12.88,13.06,18.00,26.80,0.00,2.23,62.00,39.30,0.00,0.00,12.60,11.81,109.00,109.00,0.00,4.13,160.00,162.18,117.00,119.63,276.00,277.74,1815.64,2044.30,1039.19,1270.94,425.24,617.96,397.83,338.50,33.65,47.87,97.03,71.55,180.26,156.66,83.82,63.49,50.00,51.21,7.00,4.00,1.00,0.00,38.03,32.79,44.09,37.21,3.70,3.32,29.91,18.60,23.00,25.78,94.00,93.14
1994,-0.73,-0.61,-21.10,-17.24,7.07,5.77,15.43,14.74,-6.26,-5.92,77.20,73.98,201.00,212.53,139.00,144.95,264.00,253.61,128.00,136.81,131.00,134.81,87.00,78.19,9.32,8.80,8.22,8.20,25.00,28.32,6895.84,6857.09,15.34,13.18,37.00,27.00,3.00,2.25,38.00,39.86,0.00,0.00,12.60,11.90,124.00,109.00,5.76,4.15,168.00,162.36,124.00,119.50,291.00,277.77,2213.19,2046.25,1390.06,1272.43,693.63,619.44,363.71,337.69,107.29,47.39,78.63,71.40,113.79,157.09,69.20,62.93,50.00,51.09,6.00,4.00,1.00,0.00,42.39,32.85,45.01,37.28,3.27,3.32,23.19,18.69,21.00,25.89,101.00,92.87
1995,-1.04,-0.57,-15.55,-17.15,5.55,5.80,13.06,14.74,-8.61,-5.91,73.87,73.92,220.00,212.60,145.00,144.97,249.00,253.59,147.00,136.60,147.00,134.59,76.00,77.78,11.78,8.74,6.85,8.11,34.00,28.58,6965.91,6845.04,11.51,13.31,20.00,27.20,1.00,2.27,48.00,40.43,0.00,0.00,10.68,11.98,103.00,109.00,0.48,4.17,164.00,162.55,124.00,119.37,287.00,277.79,2013.02,2048.19,1210.35,1273.92,534.91,620.93,348.21,336.88,40.35,46.91,74.03,71.26,190.34,157.52,39.58,62.38,54.00,50.98,7.00,4.00,0.00,0.00,35.34,32.92,43.04,37.34,3.94,3.33,29.48,18.78,29.00,26.00,81.00,92.59
1996,-2.55,-0.54,-19.16,-17.06,3.49,5.83,14.91,14.75,-8.15,-5.89,77.64,73.87,222.00,212.68,135.00,145.00,251.00,253.56,150.00,136.39,158.00,134.38,95.00,77.38,13.15,8.68,11.51,8.02,15.00,28.83,7519.12,6832.99,6.30,13.43,20.00,27.40,2.00,2.29,15.00,40.99,0.00,0.00,5.48,12.06,115.00,109.00,3.27,4.20,136.00,162.73,136.00,119.24,271.00,277.81,1921.99,2050.13,1245.88,1275.41,611.76,622.42,388.69,336.07,31.62,46.44,82.51,71.12,201.38,157.96,74.77,61.82,57.00,50.87,5.00,4.00,2.00,0.00,53.34,32.98,58.01,37.41,4.03,3.33,24.22,18.88,32.00,26.11,89.00,92.32
1997,0.00,-0.51,-19.14,-16.97,5.13,5.86,14.84,14.76,-3.70,-5.88,75.45,73.82,220.00,212.75,146.00,145.03,257.00,253.54,138.00,136.18,135.00,134.17,63.00,76.97,6.30,8.63,7.95,7.93,24.00,29.09,6611.11,6820.94,12.05,13.55,21.00,27.60,4.00,2.31,30.00,41.55,0.00,0.00,15.07,12.14,110.00,109.00,8.36,4.22,155.00,162.91,122.00,119.11,276.00,277.83,2054.02,2052.08,1291.39,1276.89,654.15,623.91,457.65,335.26,45.48,45.96,92.17,70.97,201.67,158.39,108.93,61.27,72.00,50.75,8.00,4.00,1.00,0.00,33.91,33.05,44.15,37.47,3.74,3.34,27.75,18.97,24.00,26.22,115.00,92.05
1998,1.43,-0.47,-15.49,-16.88,8.99,5.89,16.24,14.76,-3.78,-5.86,75.81,73.77,203.00,212.83,154.00,145.05,257.00,253.52,125.00,135.96,117.00,133.95,49.00,76.57,5.21,8.57,3.01,7.84,81.00,29.34,6141.86,6808.89,21.37,13.67,44.00,27.80,8.00,2.33,78.00,42.12,0.00,0.00,19.45,12.22,102.00,109.00,17.35,4.24,177.00,163.09,105.00,118.98,281.00,277.86,2405.87,2054.02,1531.16,1278.38,768.55,625.39,283.21,334.45,60.39,45.48,41.63,70.83,146.83,158.83,43.30,60.71,40.00,50.64,2.00,4.00,2.00,0.00,83.77,33.11,90.10,37.54,3.98,3.34,35.21,19.06,40.00,26.33,66.00,91.77
1999,1.08,-0.44,-15.90,-16.79,7.66,5.92,14.69,14.77,-4.92,-5.85,72.68,73.71,207.00,212.91,150.00,145.08,269.00,253.50,112.00,135.75,115.00,133.74,53.00,76.16,5.21,8.51,3.84,7.75,45.00,29.60,6235.09,6796.84,19.18,13.80,28.00,28.00,5.00,2.35,60.00,42.68,0.00,0.00,16.71,12.30,118.00,109.00,7.61,4.27,164.00,163.27,107.00,118.85,270.00,277.88,2082.69,2055.96,1281.35,1279.87,594.44,626.88,346.54,333.65,41.18,45.01,68.16,70.68,176.87,159.26,56.88,60.15,51.00,50.53,5.00,4.00,1.00,0.00,29.96,33.18,33.35,37.61,3.27,3.35,25.15,19.15,26.00,26.44,99.00,91.50
2000,-0.54,-0.41,-14.56,-16.70,5.44,5.95,14.22,14.78,-6.88,-5.84,72.33,73.66,213.00,212.98,153.00,145.11,264.00,253.48,121.00,135.54,132.00,133.53,69.00,75.76,7.67,8.46,10.14,7.66,49.00,29.86,6812.00,6784.79,14.52,13.92,27.00,28.20,2.00,2.37,73.00,43.25,0.00,0.00,9.32,12.38,110.00,109.00,1.67,4.29,166.00,163.45,109.00,118.72,274.00,277.90,1944.56,2057.91,1147.54,1281.35,507.90,628.37,312.37,332.84,28.63,44.53,88.96,70.54,148.43,159.69,45.12,59.60,49.00,50.41,3.00,4.00,0.00,0.00,26.78,33.24,30.37,37.67,3.09,3.35,13.17,19.24,53.00,26.56,95.00,91.22
2001,0.79,-0.37,-13.70,-16.61,5.65,5.98,14.99,14.79,-5.27,-5.82,71.32,73.61,215.00,213.06,142.00,145.14,265.00,253.45,125.00,135.33,127.00,133.32,59.00,75.35,5.75,8.40,5.48,7.57,51.00,30.11,6315.64,6772.74,14.79,14.04,28.00,28.40,1.00,2.38,55.00,43.81,0.00,0.00,15.07,12.47,122.00,109.00,0.61,4.32,172.00,163.64,114.00,118.59,285.00,277.92,2228.12,2059.85,1377.04,1282.84,670.86,629.86,298.04,332.03,38.69,44.05,67.56,70.39,145.73,160.13,53.52,59.04,43.00,50.30,3.00,4.00,1.00,0.00,29.17,33.31,31.39,37.74,3.14,3.36,15.93,19.34,23.00,26.67,87.00,90.95
2002,-1.37,-0.34,-17.82,-16.52,2.14,6.01,14.56,14.79,-5.98,-5.81,72.69,73.56,231.00,213.13,148.00,145.16,232.00,253.43,153.00,135.11,156.00,133.10,71.00,74.95,17.53,8.34,13.70,7.49,41.00,30.37,7116.26,6760.69,14.25,14.17,27.00,28.60,5.00,2.40,45.00,44.37,0.00,0.00,12.60,12.55,83.00,109.00,3.73,4.34,131.00,163.82,135.00,118.46,265.00,277.95,1790.09,2061.79,1141.97,1284.33,546.71,631.34,323.01,331.22,23.45,43.58,39.80,70.25,206.93,160.56,52.83,58.49,46.00,50.19,3.00,4.00,1.00,0.00,37.81,33.37,41.82,37.80,3.37,3.36,14.53,19.43,30.00,26.78,86.00,90.68
2003,-0.46,-0.31,-18.52,-16.43,6.15,6.04,14.84,14.80,-4.83,-5.79,73.76,73.50,208.00,213.21,140.00,145.19,264.00,253.41,137.00,134.90,136.00,132.89,75.00,74.54,6.85,8.29,7.67,7.40,21.00,30.62,6785.56,6748.64,17.26,14.29,29.00,28.80,5.00,2.42,47.00,44.94,0.00,0.00,10.96,12.63,123.00,109.00,6.35,4.36,179.00,164.00,107.00,118.33,285.00,277.97,2218.17,2063.74,1372.50,1285.82,682.65,632.83,295.54,330.41,40.08,43.10,51.10,70.11,127.25,161.00,74.84,57.93,44.00,50.07,2.00,4.00,0.00,0.00,20.08,33.44,24.37,37.87,3.00,3.37,11.16,19.52,25.00,26.89,85.00,90.40
2004,-1.53,-0.27,-16.57,-16.34,3.71,6.07,13.29,14.81,-6.61,-5.78,76.66,73.45,235.00,213.28,144.00,145.22,234.00,253.39,142.00,134.69,144.00,132.68,78.00,74.14,15.89,8.23,11.23,7.31,7.00,30.88,7170.93,6736.59,7.95,14.41,27.00,29.00,3.00,2.44,0.00,45.50,0.00,0.00,5.21,12.71,89.00,109.00,6.99,4.39,129.00,164.18,144.00,118.20,272.00,277.99,1649.91,2065.68,1017.80,1287.30,468.71,634.32,248.72,329.60,51.18,42.63,53.67,69.96,86.35,161.43,48.97,57.37,38.00,49.96,2.00,4.00,0.00,0.00,20.64,33.51,24.61,37.93,2.73,3.38,9.42,19.61,23.00,27.00,76.00,90.13
2005,0.99,-0.24,-16.88,-16.25,6.80,6.10,13.76,14.81,-2.54,-5.77,72.06,73.40,216.00,213.36,146.00,145.25,256.00,253.37,117.00,134.48,111.00,132.46,51.00,73.73,7.40,8.17,5.21,7.22,50.00,31.13,6231.29,6724.54,18.36,14.53,25.00,29.20,1.00,2.46,77.00,46.07,0.00,0.00,14.25,12.79,109.00,109.00,0.00,4.41,165.00,164.36,109.00,118.07,273.00,278.01,1954.99,2067.62,1178.01,1288.79,511.06,635.80,321.10,328.79,65.40,42.15,63.16,69.82,154.39,161.86,47.23,56.82,55.00,49.84,3.00,4.00,0.00,0.00,22.51,33.57,28.31,38.00,3.26,3.38,13.37,19.70,30.00,27.11,93.00,89.85
2006,1.60,-0.21,-11.68,-16.16,9.22,6.13,15.28,14.82,-6.81,-5.75,73.56,73.35,201.00,213.43,123.00,145.27,259.00,253.35,131.00,134.26,127.00,132.25,48.00,73.32,4.93,8.12,3.84,7.13,52.00,31.39,6055.60,6712.49,21.64,14.66,36.00,29.40,6.00,2.48,66.00,46.63,0.00,0.00,19.18,12.87,135.00,109.00,14.69,4.43,168.00,164.55,113.00,117.94,280.00,278.04,2321.95,2069.57,1482.52,1290.28,721.61,637.29,260.62,327.98,26.33,41.67,62.99,69.67,148.09,162.30,24.95,56.26,42.00,49.73,3.00,4.00,1.00,0.00,41.13,33.64,70.76,38.07,3.64,3.39,27.15,19.80,51.00,27.22,66.00,89.58
2007,-0.14,-0.17,-16.35,-16.07,7.17,6.16,14.08,14.83,-5.73,-5.74,67.36,73.29,213.00,213.51,160.00,145.30,242.00,253.32,136.00,134.05,138.00,132.04,76.00,72.92,6.85,8.06,2.19,7.04,19.00,31.64,6691.85,6700.44,13.15,14.78,32.00,29.60,3.00,2.50,47.00,47.19,0.00,0.00,12.60,12.95,81.00,109.00,12.34,4.46,172.00,164.73,101.00,117.81,272.00,278.06,2059.15,2071.51,1225.77,1291.77,572.03,638.78,326.36,327.17,49.95,41.20,50.32,69.53,152.32,162.73,66.97,55.71,62.00,49.62,3.00,4.00,0.00,0.00,15.11,33.70,19.71,38.13,2.85,3.39,9.77,19.89,20.00,27.33,103.00,89.31
2008,-0.69,-0.14,-17.67,-15.98,5.07,6.19,15.11,14.84,-5.00,-5.73,76.21,73.24,210.00,213.59,146.00,145.33,249.00,253.30,142.00,133.84,144.00,131.83,79.00,72.51,7.95,8.00,5.75,6.95,27.00,31.90,6877.21,6688.39,13.70,14.90,39.00,29.80,5.00,2.52,14.00,47.76,0.00,0.00,9.86,13.03,102.00,109.00,7.47,4.48,169.00,164.91,118.00,117.69,286.00,278.08,2223.83,2073.45,1395.32,1293.25,679.97,640.27,317.11,326.36,48.68,40.72,63.80,69.39,131.40,163.17,73.71,55.15,55.00,49.50,3.00,4.00,0.00,0.00,24.62,33.77,30.34,38.20,3.06,3.40,15.88,19.98,35.00,27.44,95.00,89.03
2009,-0.81,-0.11,-19.76,-15.89,5.02,6.22,15.49,14.84,-5.94,-5.71,72.33,73.19,223.00,213.66,157.00,145.36,274.00,253.28,133.00,133.63,134.00,131.61,77.00,72.11,13.97,7.95,9.59,6.87,12.00,32.16,6885.11,6676.34,12.60,15.02,29.00,30.00,0.00,2.54,17.00,48.32,0.00,0.00,11.51,13.12,116.00,109.00,0.00,4.50,149.00,165.09,126.00,117.56,274.00,278.10,1977.91,2075.40,1258.78,1294.74,615.07,641.75,328.85,325.55,43.93,40.24,58.66,69.24,176.01,163.60,54.04,54.60,46.00,49.39,4.00,4.00,1.00,0.00,27.11,33.83,47.52,38.26,3.00,3.40,20.95,20.07,18.00,27.56,99.00,88.76
2010,1.35,-0.07,-12.16,-15.80,7.00,6.25,14.73,14.85,-5.07,-5.70,70.88,73.14,211.00,213.74,144.00,145.38,241.00,253.26,120.00,133.41,113.00,131.40,55.00,71.70,4.93,7.89,3.01,6.78,49.00,32.41,6127.99,6664.29,21.37,15.15,40.00,30.20,2.00,2.56,75.00,48.88,0.00,0.00,13.97,13.20,96.00,109.00,1.77,4.53,183.00,165.27,104.00,117.43,286.00,278.13,2277.59,2077.34,1399.18,1296.23,658.03,643.24,306.68,324.74,27.64,39.77,70.84,69.10,171.37,164.03,32.24,54.04,45.00,49.28,3.00,4.00,1.00,0.00,36.18,33.90,36.18,38.33,3.63,3.41,21.55,20.16,44.00,27.67,79.00,88.49
2011,,-0.04,,-15.71,,6.28,,14.86,,-5.68,,73.08,,213.81,,145.41,,253.24,,133.20,,131.19,,71.30,,7.83,,6.69,,32.67,,6652.24,,15.27,,30.40,,2.58,,49.45,,0.00,,13.28,,109.00,,4.55,,165.45,,117.30,,278.15,,2079.28,,1297.71,,644.73,,323.93,,39.29,,68.95,,164.47,,53.48,,49.16,,4.00,,0.00,,33.96,,38.40,,3.41,,20.26,,27.78,,88.21
