Station:,"55.2548,-117.2733",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25479889,Lon:,-117.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.14,-5.82,-11.18,8.33,7.59,16.95,14.06,-0.58,-2.04,72.82,70.63,186.00,196.86,120.00,134.89,269.00,258.00,77.00,94.37,76.00,101.07,17.00,42.96,2.74,10.18,4.93,9.81,56.00,24.25,4929.98,5825.02,21.10,9.56,50.00,19.64,15.00,1.00,73.00,32.00,0.00,0.00,19.73,10.27,148.00,119.00,19.63,0.96,185.00,175.00,108.00,110.61,292.00,286.50,2519.59,2170.55,1613.66,1300.15,826.32,556.36,263.14,461.01,34.26,67.99,78.11,106.41,101.62,190.07,56.10,79.98,29.00,69.00,3.00,8.00,2.00,1.00,58.39,47.32,59.40,54.27,3.28,4.27,20.41,19.89,31.00,24.92,72.00,104.62
1982,0.38,2.18,-18.99,-11.08,6.35,7.62,14.44,14.07,-2.58,-2.02,75.34,70.58,198.00,196.71,130.00,134.94,256.00,258.08,117.00,93.88,133.00,100.56,70.00,42.52,13.15,10.07,12.60,9.70,0.00,24.68,6474.03,5810.37,6.30,9.63,29.00,19.76,4.00,1.00,8.00,32.50,0.00,0.00,7.40,10.38,125.00,119.00,7.60,0.97,187.00,175.50,115.00,110.35,301.00,286.75,2283.39,2175.37,1380.30,1303.09,635.22,558.58,477.19,459.94,123.55,67.44,44.54,106.70,273.15,189.90,42.74,79.52,60.00,68.80,8.00,8.00,6.00,1.00,76.72,47.28,83.94,54.19,4.39,4.26,36.57,19.82,18.00,24.96,103.00,104.65
1983,2.43,2.22,-8.59,-10.98,7.76,7.65,14.40,14.09,-3.48,-1.99,68.87,70.54,190.00,196.57,134.00,135.00,261.00,258.15,110.00,93.40,103.00,100.05,33.00,42.08,4.66,9.97,6.58,9.59,13.00,25.11,5713.04,5795.73,7.40,9.69,20.00,19.88,3.00,1.00,0.00,33.00,0.00,0.00,10.96,10.49,126.00,119.00,1.90,0.98,206.00,176.00,103.00,110.10,308.00,287.00,2341.69,2180.20,1370.16,1306.04,617.83,560.81,563.24,458.88,33.87,66.90,142.34,107.00,330.59,189.74,55.39,79.06,69.00,68.60,10.00,8.00,5.00,1.00,86.42,47.24,92.27,54.11,5.26,4.25,40.14,19.75,22.00,25.00,102.00,104.68
1984,2.48,2.26,-6.14,-10.88,8.20,7.68,14.07,14.11,-5.93,-1.97,69.86,70.49,196.00,196.43,132.00,135.06,265.00,258.23,88.00,92.91,93.00,99.53,38.00,41.63,10.41,9.86,16.16,9.48,54.00,25.54,5710.23,5781.08,15.89,9.76,21.00,20.00,3.00,1.00,50.00,33.50,0.00,0.00,14.52,10.59,132.00,119.00,7.49,0.99,177.00,176.50,88.00,109.85,264.00,287.25,2041.34,2185.03,1177.04,1308.98,522.29,563.03,529.37,457.82,40.24,66.36,173.51,107.29,215.13,189.58,92.79,78.60,70.00,68.40,11.00,8.00,4.00,1.00,48.78,47.19,50.67,54.03,4.41,4.24,29.67,19.67,30.00,25.04,114.00,104.71
1985,2.23,2.31,-10.82,-10.78,7.78,7.71,13.51,14.12,-5.28,-1.95,70.06,70.44,206.00,196.29,132.00,135.11,249.00,258.31,78.00,92.43,88.00,99.02,39.00,41.19,11.78,9.76,9.32,9.37,53.00,25.97,5783.95,5766.43,12.05,9.83,23.00,20.12,1.00,1.00,34.00,34.00,0.00,0.00,9.86,10.70,116.00,119.00,1.96,1.00,158.00,177.00,120.00,109.59,277.00,287.50,1960.72,2189.85,1185.60,1311.93,501.71,565.26,449.95,456.76,63.83,65.81,54.79,107.58,247.68,189.42,91.19,78.15,68.00,68.20,5.00,8.00,1.00,1.00,40.70,47.15,47.85,53.95,3.84,4.23,19.22,19.60,22.00,25.08,110.00,104.75
1986,2.89,2.35,-7.93,-10.68,7.53,7.74,13.66,14.14,-2.22,-1.92,75.92,70.39,196.00,196.14,136.00,135.17,256.00,258.38,86.00,91.94,98.00,98.51,28.00,40.75,10.41,9.65,10.41,9.26,30.00,26.40,5533.52,5751.78,13.15,9.89,19.00,20.24,1.00,1.00,56.00,34.50,0.00,0.00,11.23,10.81,119.00,119.00,1.50,1.01,205.00,177.50,94.00,109.34,298.00,287.75,2243.75,2194.68,1286.38,1314.87,547.52,567.48,447.85,455.70,74.41,65.27,103.51,107.88,178.81,189.26,93.22,77.69,66.00,68.00,9.00,8.00,0.00,1.00,46.10,47.11,63.92,53.88,4.20,4.22,17.02,19.53,27.00,25.12,102.00,104.78
1987,4.60,2.39,-7.29,-10.58,8.62,7.76,14.34,14.16,2.24,-1.90,60.26,70.34,185.00,196.00,141.00,135.22,279.00,258.46,68.00,91.46,74.00,98.00,14.00,40.31,6.03,9.55,3.84,9.15,65.00,26.83,4912.59,5737.13,13.42,9.96,20.00,20.36,2.00,1.00,69.00,35.00,0.00,0.00,13.15,10.91,137.00,119.00,0.59,1.02,192.00,178.00,100.00,109.09,291.00,288.00,2363.08,2199.51,1422.79,1317.82,614.23,569.71,391.07,454.64,53.59,64.73,83.03,108.17,233.20,189.10,12.49,77.23,51.00,67.80,9.00,8.00,2.00,1.00,49.90,47.07,62.32,53.80,4.96,4.20,30.08,19.46,42.00,25.15,75.00,104.81
1988,3.47,2.43,-8.09,-10.48,8.60,7.79,14.27,14.17,-0.21,-1.87,70.68,70.30,195.00,195.86,127.00,135.28,252.00,258.54,79.00,90.97,77.00,97.49,34.00,39.86,5.75,9.44,4.93,9.04,52.00,27.26,5318.35,5722.48,14.52,10.03,18.00,20.48,0.00,1.00,59.00,35.50,0.00,0.00,13.15,11.02,124.00,119.00,0.00,1.03,191.00,178.50,103.00,108.83,293.00,288.25,2302.21,2204.33,1367.70,1320.76,588.11,571.93,475.12,453.57,69.32,64.18,175.96,108.46,190.20,188.94,38.23,76.77,59.00,67.60,12.00,8.00,4.00,1.00,54.27,47.02,71.71,53.72,5.04,4.19,30.51,19.38,45.00,25.19,90.00,104.84
1989,2.82,2.47,-13.21,-10.38,8.15,7.82,14.62,14.19,-1.12,-1.85,67.64,70.25,199.00,195.71,148.00,135.33,253.00,258.62,90.00,90.49,98.00,96.98,44.00,39.42,7.95,9.34,5.48,8.93,25.00,27.69,5579.26,5707.83,12.05,10.09,22.00,20.60,0.00,1.00,42.00,36.00,0.00,0.00,16.16,11.13,104.00,119.00,1.05,1.04,187.00,179.00,114.00,108.58,300.00,288.50,2320.74,2209.16,1423.12,1323.71,667.39,574.16,521.08,452.51,62.85,63.64,138.04,108.75,237.98,188.78,93.95,76.31,68.00,67.40,12.00,8.00,5.00,1.00,81.17,46.98,88.07,53.64,4.78,4.18,35.04,19.31,24.00,25.23,106.00,104.87
1990,2.32,2.52,-7.66,-10.28,7.72,7.85,15.58,14.20,-4.82,-1.83,73.92,70.20,197.00,195.57,131.00,135.39,271.00,258.69,86.00,90.00,92.00,96.47,52.00,38.98,10.14,9.23,10.41,8.82,45.00,28.13,5773.26,5693.18,12.33,10.16,23.00,20.72,5.00,1.00,59.00,36.50,0.00,0.00,14.52,11.23,139.00,119.00,8.01,1.05,177.00,179.50,107.00,108.33,283.00,288.75,2264.31,2213.99,1422.48,1326.65,686.39,576.38,440.79,451.45,55.13,63.10,146.70,109.05,121.70,188.61,97.05,75.85,63.00,67.20,7.00,8.00,3.00,1.00,82.40,46.94,85.91,53.56,4.40,4.17,24.96,19.24,20.00,25.27,95.00,104.90
1991,3.62,2.56,-9.42,-10.18,8.81,7.88,15.27,14.22,-3.01,-1.80,70.12,70.15,183.00,195.43,144.00,135.44,260.00,258.77,84.00,89.51,84.00,95.95,32.00,38.54,7.67,9.13,9.04,8.71,49.00,28.56,5299.77,5678.53,12.33,10.23,15.00,20.84,4.00,1.00,40.00,37.00,0.00,0.00,18.90,11.34,115.00,119.00,8.85,1.06,193.00,180.00,102.00,108.07,294.00,289.00,2454.29,2218.82,1512.79,1329.60,687.04,578.61,460.04,450.39,51.69,62.55,161.88,109.34,157.52,188.45,109.16,75.40,65.00,67.00,12.00,8.00,1.00,1.00,43.58,46.89,63.45,53.48,4.49,4.16,19.09,19.16,27.00,25.31,98.00,104.94
1992,3.56,2.60,-4.55,-10.08,8.85,7.90,13.59,14.24,-1.44,-1.78,75.27,70.11,192.00,195.29,143.00,135.50,234.00,258.85,77.00,89.03,74.00,95.44,27.00,38.10,10.96,9.02,9.32,8.60,56.00,28.99,5297.36,5663.88,14.25,10.29,19.00,20.96,1.00,1.00,42.00,37.50,0.00,0.00,18.63,11.45,90.00,119.00,2.38,1.07,183.00,180.50,103.00,107.82,285.00,289.25,2217.02,2223.64,1335.49,1332.54,621.51,580.83,401.23,449.33,61.79,62.01,93.60,109.63,172.58,188.29,59.43,74.94,73.00,66.80,4.00,8.00,0.00,1.00,23.05,46.85,31.17,53.40,3.69,4.15,11.01,19.09,21.00,25.35,105.00,104.97
1993,3.92,2.64,-11.51,-9.98,9.47,7.93,13.55,14.25,0.97,-1.76,59.91,70.06,187.00,195.14,117.00,135.56,263.00,258.92,72.00,88.54,72.00,94.93,27.00,37.65,4.11,8.91,4.11,8.49,46.00,29.42,5147.25,5649.23,10.41,10.36,11.00,21.08,0.00,1.00,42.00,38.00,0.00,0.00,13.42,11.55,145.00,119.00,0.00,1.08,205.00,181.00,101.00,107.56,305.00,289.50,2336.51,2228.47,1349.08,1335.49,557.34,583.06,453.63,448.27,45.69,61.46,61.75,109.93,270.60,188.13,74.96,74.48,65.00,66.60,4.00,8.00,2.00,1.00,101.88,46.81,103.22,53.32,4.65,4.14,25.24,19.02,32.00,25.38,93.00,105.00
1994,2.62,2.68,-12.85,-9.88,8.83,7.96,15.96,14.27,-2.38,-1.73,68.40,70.01,182.00,195.00,118.00,135.61,271.00,259.00,97.00,88.06,100.00,94.42,50.00,37.21,3.56,8.81,6.58,8.38,30.00,29.85,5658.53,5634.58,10.68,10.43,27.00,21.20,0.00,1.00,26.00,38.50,0.00,0.00,13.97,11.66,152.00,119.00,4.17,1.09,180.00,181.50,105.00,107.31,284.00,289.75,2407.03,2233.30,1516.94,1338.43,721.55,585.28,521.22,447.20,155.36,60.92,106.58,110.22,193.42,187.97,73.09,74.02,88.00,66.40,11.00,8.00,1.00,1.00,58.50,46.77,59.59,53.25,4.49,4.13,19.15,18.95,35.00,25.42,114.00,105.03
1995,2.16,2.73,-9.65,-9.78,8.49,7.99,13.72,14.28,-4.74,-1.71,65.36,69.96,192.00,194.86,145.00,135.67,261.00,259.08,108.00,87.57,104.00,93.91,48.00,36.77,7.95,8.70,7.40,8.27,19.00,30.28,5786.46,5619.93,7.67,10.50,9.00,21.31,0.00,1.00,31.00,39.00,0.00,0.00,9.59,11.77,115.00,119.00,0.00,1.10,194.00,182.00,107.00,107.06,300.00,290.00,2309.47,2238.12,1359.99,1341.37,589.73,587.51,407.64,446.14,39.84,60.38,99.87,110.51,152.09,187.81,120.82,73.56,67.00,66.20,4.00,8.00,0.00,1.00,35.78,46.72,39.73,53.17,3.42,4.12,7.61,18.87,20.00,25.46,113.00,105.06
1996,0.06,2.77,-12.08,-9.68,5.17,8.02,13.79,14.30,-4.96,-1.69,71.19,69.91,200.00,194.71,132.00,135.72,252.00,259.15,109.00,87.09,114.00,93.40,66.00,36.33,13.97,8.60,16.16,8.16,12.00,30.71,6562.58,5605.28,6.30,10.56,8.00,21.43,0.00,1.00,26.00,39.50,0.00,0.00,9.04,11.87,119.00,119.00,0.74,1.11,185.00,182.50,105.00,106.80,289.00,290.25,2037.52,2242.95,1165.81,1344.32,476.58,589.73,649.10,445.08,41.78,59.83,227.54,110.81,251.36,187.65,123.38,73.10,98.00,66.00,15.00,8.00,2.00,1.00,76.10,46.68,101.11,53.09,4.96,4.11,23.61,18.80,27.00,25.50,128.00,105.10
1997,3.24,2.81,-13.14,-9.58,7.07,8.05,14.53,14.32,0.70,-1.66,72.09,69.87,195.00,194.57,143.00,135.78,262.00,259.23,72.00,86.60,89.00,92.88,27.00,35.88,6.85,8.49,9.86,8.05,43.00,31.14,5410.32,5590.63,10.14,10.63,12.00,21.55,1.00,1.00,53.00,40.00,0.00,0.00,13.15,11.98,118.00,119.00,2.46,1.12,157.00,183.00,121.00,106.55,277.00,290.50,2098.21,2247.78,1319.70,1347.26,623.73,591.95,478.62,444.02,58.63,59.29,140.36,111.10,232.90,187.49,47.12,72.65,71.00,65.80,11.00,8.00,0.00,1.00,39.88,46.64,52.77,53.01,4.09,4.09,24.39,18.73,28.00,25.54,114.00,105.13
1998,3.74,2.85,-9.21,-9.48,10.32,8.07,16.16,14.33,-0.95,-1.64,71.46,69.82,191.00,194.43,128.00,135.83,258.00,259.31,80.00,86.12,92.00,92.37,35.00,35.44,2.47,8.39,2.74,7.95,32.00,31.57,5259.59,5575.98,14.52,10.70,45.00,21.67,3.00,1.00,62.00,40.50,0.00,0.00,11.78,12.09,129.00,119.00,2.03,1.13,176.00,183.50,106.00,106.30,281.00,290.75,2502.94,2252.60,1631.28,1350.21,817.52,594.18,326.27,442.96,48.96,58.75,64.06,111.39,123.19,187.32,81.84,72.19,57.00,65.60,1.00,8.00,0.00,1.00,23.23,46.60,32.57,52.93,3.52,4.08,5.28,18.66,29.00,25.58,90.00,105.16
1999,3.44,2.89,-11.05,-9.38,7.72,8.10,14.16,14.35,-0.34,-1.61,66.71,69.77,201.00,194.29,158.00,135.89,261.00,259.38,71.00,85.63,81.00,91.86,27.00,35.00,9.32,8.28,5.21,7.84,18.00,32.00,5343.68,5561.33,11.23,10.76,26.00,21.79,1.00,1.00,35.00,41.00,0.00,0.00,7.67,12.19,102.00,119.00,0.76,1.14,166.00,184.00,106.00,106.04,271.00,291.00,2030.21,2257.43,1213.93,1353.15,510.54,596.40,347.22,441.90,103.74,58.20,102.37,111.68,98.19,187.16,53.04,71.73,63.00,65.40,3.00,8.00,0.00,1.00,18.68,46.55,23.89,52.85,3.52,4.07,0.00,18.58,27.00,25.62,94.00,105.19
2000,1.98,2.94,-8.93,-9.28,6.64,8.13,13.33,14.37,-2.33,-1.59,63.44,69.72,204.00,194.14,146.00,135.94,264.00,259.46,82.00,85.15,99.00,91.35,41.00,34.56,9.32,8.18,9.32,7.73,25.00,32.43,5856.68,5546.68,5.21,10.83,15.00,21.91,0.00,1.00,42.00,41.50,0.00,0.00,4.66,12.30,117.00,119.00,0.00,1.15,167.00,184.50,108.00,105.79,274.00,291.25,1922.61,2262.26,1103.47,1356.10,430.92,598.63,508.64,440.83,60.59,57.66,151.88,111.98,251.38,187.00,49.41,71.27,80.00,65.20,9.00,8.00,2.00,1.00,39.45,46.51,56.27,52.77,3.86,4.06,17.12,18.51,22.00,25.65,125.00,105.22
2001,3.35,2.98,-6.54,-9.18,6.50,8.16,14.23,14.38,-1.16,-1.57,62.13,69.68,201.00,194.00,140.00,136.00,254.00,259.54,68.00,84.66,84.00,90.84,37.00,34.12,7.67,8.07,4.38,7.62,47.00,32.86,5360.20,5532.03,10.14,10.90,18.00,22.03,1.00,1.00,70.00,42.00,0.00,0.00,10.41,12.40,113.00,119.00,0.00,1.16,181.00,185.00,113.00,105.54,293.00,291.50,2189.75,2267.09,1296.66,1359.04,548.64,600.85,429.19,439.77,20.75,57.12,152.68,112.27,186.68,186.84,69.46,70.81,63.00,65.00,10.00,8.00,1.00,1.00,47.52,46.47,48.60,52.69,4.37,4.05,28.79,18.44,28.00,25.69,92.00,105.25
2002,2.38,3.02,-11.95,-9.08,4.89,8.19,14.44,14.40,0.10,-1.54,69.58,69.63,193.00,193.86,129.00,136.06,266.00,259.62,90.00,84.18,89.00,90.33,36.00,33.67,15.89,7.97,14.52,7.51,52.00,33.29,5754.99,5517.38,11.78,10.96,28.00,22.15,4.00,1.00,61.00,42.50,0.00,0.00,16.99,12.51,136.00,119.00,3.37,1.17,172.00,185.50,129.00,105.28,300.00,291.75,2052.28,2271.91,1238.25,1361.99,587.17,603.08,443.48,438.71,59.81,56.57,122.26,112.56,212.98,186.68,48.43,70.35,72.00,64.80,6.00,8.00,0.00,1.00,33.96,46.42,36.03,52.61,4.05,4.04,18.97,18.36,43.00,25.73,105.00,105.29
2003,2.57,3.06,-10.37,-8.98,7.04,8.22,14.68,14.41,-1.20,-1.52,73.45,69.58,198.00,193.71,138.00,136.11,259.00,259.69,107.00,83.69,103.00,89.81,37.00,33.23,7.95,7.86,9.86,7.40,30.00,33.72,5661.50,5502.73,9.04,11.03,26.00,22.27,2.00,1.00,37.00,43.00,0.00,0.00,10.68,12.62,120.00,119.00,1.85,1.18,193.00,186.00,109.00,105.03,301.00,292.00,2292.46,2276.74,1394.06,1364.93,637.99,605.30,441.64,437.65,123.50,56.03,113.74,112.86,158.24,186.52,43.88,69.89,71.00,64.60,7.00,8.00,1.00,1.00,40.60,46.38,47.22,52.54,3.51,4.03,16.17,18.29,16.00,25.77,119.00,105.32
2004,2.94,3.10,-9.52,-8.88,7.44,8.24,13.86,14.43,-0.33,-1.50,75.90,69.53,198.00,193.57,143.00,136.17,252.00,259.77,79.00,83.21,76.00,89.30,30.00,32.79,8.49,7.76,12.33,7.29,34.00,34.15,5525.56,5488.08,9.86,11.10,21.00,22.39,1.00,1.00,27.00,43.50,0.00,0.00,10.96,12.72,108.00,119.00,0.70,1.18,196.00,186.50,93.00,104.78,288.00,292.25,2209.56,2281.57,1294.94,1367.88,549.60,607.53,568.98,436.59,67.62,55.49,111.19,113.15,316.65,186.36,65.75,69.44,81.00,64.40,12.00,8.00,2.00,1.00,61.81,46.34,64.63,52.46,4.69,4.02,27.18,18.22,22.00,25.81,118.00,105.35
2005,3.86,3.15,-8.43,-8.78,8.46,8.27,13.23,14.45,0.37,-1.47,68.73,69.48,177.00,193.43,129.00,136.22,254.00,259.85,74.00,82.72,67.00,88.79,26.00,32.35,5.48,7.65,5.21,7.18,61.00,34.58,5164.36,5473.43,15.89,11.17,11.00,22.51,0.00,1.00,60.00,44.00,0.00,0.00,13.97,12.83,124.00,119.00,0.00,1.19,195.00,187.00,106.00,104.52,300.00,292.50,2185.90,2286.39,1248.38,1370.82,478.69,609.75,355.45,435.53,57.09,54.94,91.88,113.44,180.59,186.20,35.94,68.98,55.00,64.20,4.00,8.00,1.00,1.00,38.02,46.30,52.30,52.38,3.37,4.01,12.06,18.15,27.00,25.85,102.00,105.38
2006,3.65,3.19,-7.30,-8.68,9.56,8.30,15.51,14.46,-3.58,-1.45,65.12,69.44,192.00,193.29,130.00,136.28,260.00,259.92,100.00,82.24,99.00,88.28,21.00,31.90,8.22,7.54,6.58,7.07,40.00,35.01,5294.05,5458.78,14.52,11.23,38.00,22.63,7.00,1.00,63.00,44.50,0.00,0.00,17.26,12.94,129.00,119.00,10.23,1.20,195.00,187.50,93.00,104.27,287.00,292.75,2499.22,2291.22,1544.96,1373.77,745.31,611.98,386.74,434.46,37.57,54.40,148.40,113.73,102.33,186.04,98.44,68.52,60.00,64.00,8.00,8.00,0.00,1.00,32.77,46.25,43.57,52.30,4.09,3.99,12.44,18.07,33.00,25.88,92.00,105.41
2007,2.68,3.23,-9.06,-8.58,7.38,8.33,14.48,14.48,-2.33,-1.43,64.96,69.39,193.00,193.14,144.00,136.33,256.00,260.00,100.00,81.75,106.00,87.77,31.00,31.46,4.66,7.44,6.85,6.96,15.00,35.44,5644.73,5444.13,5.75,11.30,23.00,22.75,3.00,1.00,15.00,45.00,0.00,0.00,11.23,13.04,111.00,119.00,7.99,1.21,186.00,188.00,113.00,104.01,298.00,293.00,2235.68,2296.05,1329.57,1376.71,588.33,614.20,472.21,433.40,67.48,53.86,158.63,114.03,166.64,185.87,73.22,68.06,78.00,63.80,5.00,8.00,1.00,1.00,48.86,46.21,52.37,52.22,3.80,3.98,8.89,18.00,15.00,25.92,119.00,105.44
2008,2.47,3.27,-10.05,-8.48,6.47,8.36,15.31,14.50,-1.38,-1.40,75.31,69.34,194.00,193.00,129.00,136.39,243.00,260.08,85.00,81.26,94.00,87.26,41.00,31.02,10.68,7.33,7.95,6.85,7.00,35.87,5727.34,5429.48,11.23,11.37,33.00,22.87,7.00,1.00,33.00,45.50,0.00,0.00,10.41,13.15,113.00,119.00,11.27,1.22,186.00,188.50,122.00,103.76,307.00,293.25,2327.12,2300.87,1437.09,1379.65,677.76,616.43,385.36,432.34,53.77,53.31,136.92,114.32,112.18,185.71,83.12,67.60,65.00,63.60,7.00,8.00,0.00,1.00,28.63,46.17,29.73,52.14,3.46,3.97,7.69,17.93,19.00,25.96,107.00,105.48
2009,1.94,3.31,-12.88,-8.38,6.44,8.38,15.37,14.51,-2.69,-1.38,72.62,69.29,207.00,192.86,157.00,136.44,273.00,260.15,98.00,80.78,96.00,86.74,46.00,30.58,16.16,7.23,10.68,6.74,34.00,36.31,5890.46,5414.83,9.59,11.43,35.00,22.99,2.00,1.00,37.00,46.00,0.00,0.00,10.68,13.26,115.00,119.00,0.46,1.23,175.00,189.00,106.00,103.51,280.00,293.50,2150.40,2305.70,1334.82,1382.60,625.30,618.65,330.87,431.28,73.78,52.77,69.50,114.61,117.15,185.55,67.94,67.14,59.00,63.40,2.00,8.00,0.00,1.00,18.00,46.13,23.28,52.06,2.85,3.96,0.00,17.86,16.00,26.00,109.00,105.51
2010,3.22,3.36,-7.74,-8.28,7.82,8.41,14.25,14.53,-2.01,-1.35,60.24,69.25,196.00,192.71,144.00,136.50,259.00,260.23,85.00,80.29,92.00,86.23,32.00,30.14,7.40,7.12,3.29,6.63,30.00,36.74,5421.68,5400.18,12.88,11.50,31.00,23.11,0.00,1.00,29.00,46.50,0.00,0.00,12.05,13.36,114.00,119.00,0.00,1.24,157.00,189.50,103.00,103.25,259.00,293.75,2018.69,2310.53,1257.92,1385.54,610.94,620.88,327.81,430.22,24.39,52.23,101.39,114.91,155.72,185.39,50.58,66.69,45.00,63.20,5.00,8.00,1.00,1.00,52.61,46.08,58.33,51.98,3.56,3.95,15.10,17.78,43.00,26.04,88.00,105.54
2011,,3.40,,-8.18,,8.44,,14.54,,-1.33,,69.20,,192.57,,136.56,,260.31,,79.81,,85.72,,29.69,,7.02,,6.52,,37.17,,5385.53,,11.57,,23.23,,1.00,,47.00,,0.00,,13.47,,119.00,,1.25,,190.00,,103.00,,294.00,,2315.36,,1388.49,,623.10,,429.16,,51.68,,115.20,,185.23,,66.23,,63.00,,8.00,,1.00,,46.04,,51.91,,3.94,,17.71,,26.08,,105.57
