Station:,"53.9678,-114.2475",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96780014,Lon:,-114.2474976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.72,-11.46,-12.36,6.99,7.15,13.24,13.90,-1.22,-1.97,71.91,70.42,216.00,204.56,147.00,142.50,241.00,253.83,84.00,97.54,83.00,103.12,42.00,49.66,16.99,13.17,11.78,10.78,31.00,14.68,5853.49,5959.68,7.40,9.49,18.00,21.67,3.00,2.00,38.00,23.75,0.00,0.00,8.22,7.73,93.00,107.33,3.22,1.77,146.00,174.47,132.00,113.32,277.00,287.45,1778.04,2117.48,1062.95,1276.25,425.62,552.24,469.41,503.81,59.37,69.36,123.97,121.15,188.80,233.97,88.83,66.44,71.00,64.29,11.00,10.94,0.00,2.00,25.65,52.25,32.93,60.07,4.17,4.97,3.70,23.11,29.00,26.29,107.00,94.00
1960,2.47,1.75,-11.39,-12.28,6.72,7.18,14.73,13.92,-1.43,-1.96,66.99,70.38,208.00,204.33,152.00,142.34,259.00,254.00,97.00,97.23,107.00,102.76,45.00,49.24,10.68,13.02,5.21,10.72,0.00,14.92,5704.44,5948.05,10.96,9.55,26.00,21.83,3.00,2.00,16.00,24.00,0.00,0.00,7.40,7.86,106.00,107.67,4.36,1.79,175.00,174.59,126.00,113.25,300.00,287.49,2103.25,2121.11,1248.68,1278.99,530.08,554.70,467.35,502.72,60.93,68.91,103.87,121.32,246.63,233.39,63.08,66.26,60.00,64.20,14.00,10.88,3.00,2.00,39.64,52.14,54.27,60.02,4.69,4.96,19.98,23.02,16.00,26.36,95.00,94.00
1961,2.33,1.79,-7.62,-12.21,8.62,7.20,14.69,13.94,-5.66,-1.94,73.06,70.33,217.00,204.11,137.00,142.18,253.00,254.17,94.00,96.92,111.00,102.41,42.00,48.83,15.07,12.88,11.23,10.65,23.00,15.15,5792.87,5936.42,17.81,9.60,50.00,22.00,9.00,2.00,29.00,24.25,0.00,0.00,10.68,7.99,115.00,108.00,8.55,1.82,160.00,174.71,133.00,113.19,292.00,287.53,2179.16,2124.75,1429.98,1281.74,766.41,557.16,422.57,501.62,60.28,68.46,90.87,121.50,179.57,232.80,94.44,66.09,55.00,64.12,9.00,10.82,4.00,2.00,50.95,52.03,60.49,59.97,4.98,4.95,27.67,22.93,18.00,26.43,80.00,94.00
1962,2.05,1.82,-13.93,-12.13,6.45,7.22,13.38,13.96,1.47,-1.92,73.31,70.28,203.00,203.89,141.00,142.02,245.00,254.33,87.00,96.62,93.00,102.06,48.00,48.41,12.60,12.73,9.32,10.59,22.00,15.38,5828.04,5924.79,8.77,9.66,14.00,22.17,0.00,2.00,27.00,24.50,0.00,0.00,6.85,8.12,103.00,108.33,0.00,1.84,175.00,174.82,108.00,113.13,282.00,287.57,2052.52,2128.38,1201.19,1284.48,465.44,559.62,502.09,500.52,97.92,68.00,181.44,121.68,168.24,232.21,41.17,65.91,64.00,64.03,15.00,10.76,0.00,2.00,31.50,51.92,31.50,59.92,4.68,4.94,20.18,22.84,23.00,26.50,102.00,94.00
1963,2.99,1.86,-10.46,-12.05,6.88,7.24,15.54,13.99,-1.89,-1.91,66.51,70.24,192.00,203.67,174.00,141.86,280.00,254.50,82.00,96.31,91.00,101.71,46.00,48.00,7.95,12.58,6.85,10.53,23.00,15.61,5512.33,5913.16,13.70,9.72,38.00,22.33,5.00,2.00,44.00,24.75,0.00,0.00,10.96,8.24,105.00,108.67,2.76,1.86,184.00,174.94,113.00,113.06,296.00,287.61,2386.58,2132.01,1484.54,1287.22,688.52,562.08,351.72,499.42,102.28,67.55,96.13,121.86,130.21,231.63,38.69,65.74,51.00,63.94,4.00,10.71,1.00,2.00,29.88,51.81,41.71,59.87,3.92,4.93,8.50,22.75,19.00,26.57,82.00,94.00
1964,1.90,1.89,-7.22,-11.97,6.40,7.26,13.26,14.01,-3.28,-1.89,69.47,70.19,197.00,203.44,136.00,141.71,253.00,254.67,93.00,96.00,101.00,101.35,43.00,47.59,12.05,12.43,11.23,10.46,23.00,15.85,5894.40,5901.53,7.40,9.78,17.00,22.50,3.00,2.00,33.00,25.00,0.00,0.00,6.58,8.37,116.00,109.00,4.16,1.88,181.00,175.06,118.00,113.00,298.00,287.65,2130.13,2135.64,1233.80,1289.97,490.47,564.54,517.45,498.33,38.00,67.10,131.98,122.04,265.80,231.04,76.91,65.56,62.00,63.85,15.00,10.65,2.00,2.00,48.27,51.70,49.86,59.82,4.94,4.92,22.50,22.66,23.00,26.64,101.00,94.00
1965,1.09,1.93,-14.61,-11.90,5.22,7.28,13.82,14.03,-1.15,-1.87,71.37,70.14,211.00,203.22,141.00,141.55,255.00,254.83,107.00,95.69,111.00,101.00,56.00,47.17,14.52,12.29,16.16,10.40,14.00,16.08,6219.16,5889.90,8.77,9.83,31.00,22.67,2.00,2.00,29.00,25.25,0.00,0.00,7.67,8.50,113.00,109.33,2.14,1.91,142.00,175.18,113.00,112.94,254.00,287.69,1891.77,2139.28,1182.82,1292.71,566.98,567.00,517.61,497.23,106.86,66.65,116.20,122.22,252.79,230.46,35.67,65.38,56.00,63.77,11.00,10.59,2.00,2.00,103.42,51.59,108.20,59.77,4.91,4.91,25.32,22.57,38.00,26.71,98.00,94.00
1966,0.81,1.96,-16.26,-11.82,6.49,7.30,14.18,14.05,-3.95,-1.86,71.51,70.10,194.00,203.00,157.00,141.39,273.00,255.00,111.00,95.38,127.00,100.65,56.00,46.76,12.88,12.14,14.25,10.34,21.00,16.31,6285.36,5878.27,7.12,9.89,18.00,22.83,0.00,2.00,10.00,25.50,0.00,0.00,7.67,8.63,115.00,109.67,0.00,1.93,200.00,175.29,85.00,112.87,284.00,287.73,2200.63,2142.91,1293.19,1295.45,512.29,569.46,413.89,496.13,78.32,66.20,92.50,122.40,206.87,229.87,42.53,65.21,59.00,63.68,6.00,10.53,1.00,2.00,53.41,51.48,57.97,59.72,4.72,4.90,14.90,22.48,40.00,26.79,81.00,94.00
1967,2.12,2.00,-12.36,-11.74,4.90,7.32,16.46,14.07,-0.65,-1.84,67.02,70.05,206.00,202.78,138.00,141.23,266.00,255.17,100.00,95.08,115.00,100.29,49.00,46.34,10.14,11.99,8.77,10.27,12.00,16.55,5855.01,5866.64,14.25,9.95,48.00,23.00,7.00,2.00,26.00,25.75,0.00,0.00,11.78,8.75,127.00,110.00,3.95,1.95,165.00,175.41,132.00,112.81,296.00,287.78,2263.23,2146.54,1461.88,1298.20,745.89,571.92,317.79,495.03,100.38,65.74,68.66,122.58,65.43,229.29,59.32,65.03,57.00,63.59,3.00,10.47,0.00,2.00,24.54,51.37,25.89,59.67,3.37,4.89,0.00,22.39,28.00,26.86,87.00,94.00
1968,1.71,2.03,-10.91,-11.67,7.65,7.34,13.06,14.09,-2.31,-1.82,70.72,70.01,214.00,202.56,165.00,141.07,225.00,255.33,85.00,94.77,89.00,99.94,49.00,45.93,14.25,11.84,8.22,10.21,28.00,16.78,5958.08,5855.01,11.23,10.01,15.00,23.17,2.00,2.00,42.00,26.00,0.00,0.00,7.12,8.88,59.00,110.33,0.76,1.97,167.00,175.53,113.00,112.75,279.00,287.82,1971.13,2150.17,1146.59,1300.94,455.64,574.38,430.53,493.94,91.66,65.29,90.93,122.76,201.69,228.70,62.26,64.86,63.00,63.50,9.00,10.41,2.00,2.00,29.12,51.26,35.48,59.62,4.31,4.88,14.22,22.30,24.00,26.93,94.00,94.00
1969,0.97,2.07,-19.19,-11.59,7.78,7.36,13.77,14.11,-1.44,-1.80,74.60,69.96,202.00,202.33,164.00,140.91,258.00,255.50,103.00,94.46,112.00,99.59,58.00,45.51,16.99,11.70,12.33,10.15,7.00,17.01,6230.20,5843.38,7.40,10.06,22.00,23.33,2.00,2.00,17.00,26.25,0.00,0.00,5.48,9.01,93.00,110.67,0.00,1.99,167.00,175.65,117.00,112.68,283.00,287.86,2045.38,2153.80,1220.24,1303.69,530.64,576.84,558.18,492.84,72.01,64.84,86.82,122.94,347.93,228.12,62.24,64.68,61.00,63.42,14.00,10.35,6.00,2.00,85.92,51.15,98.92,59.57,6.64,4.88,43.89,22.21,31.00,27.00,80.00,94.00
1970,1.00,2.10,-11.62,-11.51,7.78,7.38,14.30,14.13,-6.60,-1.79,77.25,69.91,218.00,202.11,133.00,140.75,253.00,255.67,109.00,94.15,109.00,99.24,58.00,45.10,12.88,11.55,10.41,10.08,0.00,17.24,6240.99,5831.75,7.40,10.12,29.00,23.50,4.00,2.00,21.00,26.50,0.00,0.00,5.75,9.13,119.00,111.00,3.48,2.02,160.00,175.76,119.00,112.62,278.00,287.90,2134.14,2157.44,1360.00,1306.43,646.90,579.31,440.49,491.74,59.13,64.39,83.01,123.12,185.04,227.53,116.19,64.51,61.00,63.33,12.00,10.29,2.00,2.00,34.41,51.04,34.77,59.52,5.13,4.87,22.09,22.12,27.00,27.07,80.00,94.00
1971,1.24,2.14,-12.90,-11.43,7.05,7.40,14.45,14.15,-4.05,-1.77,72.89,69.87,208.00,201.89,138.00,140.60,260.00,255.83,105.00,93.85,114.00,98.88,56.00,44.69,11.51,11.40,12.60,10.02,8.00,17.48,6161.50,5820.12,7.12,10.18,33.00,23.67,2.00,2.00,0.00,26.75,0.00,0.00,8.77,9.26,121.00,111.33,2.86,2.04,179.00,175.88,109.00,112.56,287.00,287.94,2245.27,2161.07,1373.41,1309.17,612.46,581.77,539.12,490.64,66.20,63.94,143.71,123.30,233.15,226.94,88.02,64.33,68.00,63.24,13.00,10.24,2.00,2.00,55.70,50.93,74.77,59.47,5.65,4.86,22.75,22.03,32.00,27.14,91.00,94.00
1972,0.54,2.17,-15.76,-11.36,7.49,7.42,13.18,14.18,-4.25,-1.75,77.69,69.82,211.00,201.67,129.00,140.44,247.00,256.00,121.00,93.54,107.00,98.53,62.00,44.27,18.08,11.25,15.62,9.96,14.00,17.71,6389.86,5808.49,6.58,10.24,21.00,23.83,1.00,2.00,13.00,27.00,0.00,0.00,8.77,9.39,117.00,111.67,0.00,2.06,138.00,176.00,126.00,112.49,263.00,287.98,1843.99,2164.70,1161.82,1311.92,535.40,584.23,495.30,489.55,92.69,63.49,152.87,123.48,186.90,226.36,63.98,64.16,69.00,63.15,10.00,10.18,2.00,2.00,40.38,50.82,41.70,59.42,4.46,4.85,14.36,21.93,23.00,27.21,104.00,94.00
1973,1.67,2.21,-10.14,-11.28,7.72,7.44,13.83,14.20,-5.57,-1.74,66.49,69.78,206.00,201.44,132.00,140.28,231.00,256.17,102.00,93.23,115.00,98.18,48.00,43.86,10.96,11.11,9.32,9.89,8.00,17.94,5980.08,5796.86,5.48,10.29,19.00,24.00,1.00,2.00,14.00,27.25,0.00,0.00,6.03,9.52,98.00,112.00,0.03,2.08,174.00,176.12,121.00,112.43,294.00,288.02,2058.31,2168.33,1220.27,1314.66,541.06,586.69,578.54,488.45,36.77,63.03,174.36,123.66,244.43,225.77,125.18,63.98,67.00,63.07,16.00,10.12,6.00,2.00,64.93,50.71,71.76,59.37,5.21,4.84,32.62,21.84,43.00,27.29,106.00,94.00
1974,1.85,2.24,-14.36,-11.20,5.90,7.46,13.20,14.22,1.01,-1.72,70.80,69.73,200.00,201.22,149.00,140.12,244.00,256.33,100.00,92.92,101.00,97.82,38.00,43.44,11.51,10.96,10.14,9.83,6.00,18.18,5906.76,5785.23,7.95,10.35,11.00,24.17,0.00,2.00,6.00,27.50,0.00,0.00,6.58,9.64,94.00,112.33,0.56,2.11,190.00,176.24,112.00,112.36,301.00,288.06,2102.46,2171.96,1206.40,1317.41,472.75,589.15,588.00,487.35,146.11,62.58,113.41,123.83,288.69,225.19,42.92,63.80,69.00,62.98,10.00,10.06,3.00,2.00,94.65,50.60,101.32,59.32,5.53,4.83,30.92,21.75,35.00,27.36,101.00,94.00
1975,1.67,2.28,-10.91,-11.12,5.28,7.48,13.94,14.24,-2.59,-1.70,66.08,69.68,199.00,201.00,122.00,139.96,254.00,256.50,109.00,92.62,107.00,97.47,43.00,43.03,9.59,10.81,10.96,9.76,15.00,18.41,5995.99,5773.60,7.95,10.41,14.00,24.33,0.00,2.00,22.00,27.75,0.00,0.00,8.77,9.77,131.00,112.67,8.36,2.13,168.00,176.35,126.00,112.30,293.00,288.10,2068.49,2175.60,1236.86,1320.15,501.10,591.61,555.99,486.25,49.05,62.13,112.71,124.01,309.54,224.60,68.01,63.63,66.00,62.89,9.00,10.00,4.00,2.00,84.83,50.49,94.11,59.27,4.81,4.82,36.92,21.66,20.00,27.43,109.00,94.00
1976,3.89,2.31,-8.19,-11.05,8.69,7.50,14.74,14.26,0.19,-1.69,72.00,69.64,182.00,200.78,154.00,139.80,274.00,256.67,70.00,92.31,77.00,97.12,31.00,42.62,4.38,10.66,5.75,9.70,21.00,18.64,5166.15,5761.96,13.15,10.47,12.00,24.50,0.00,2.00,45.00,28.00,0.00,0.00,16.16,9.90,119.00,113.00,0.00,2.15,200.00,176.47,94.00,112.24,293.00,288.14,2398.89,2179.23,1443.51,1322.89,600.00,594.07,484.40,485.16,69.75,61.68,102.66,124.19,254.82,224.02,66.70,63.45,62.00,62.80,10.00,9.94,3.00,2.00,41.78,50.38,45.16,59.22,4.96,4.81,22.99,21.57,38.00,27.50,93.00,94.00
1977,3.12,2.35,-5.62,-10.97,8.68,7.52,12.71,14.28,-3.74,-1.67,72.06,69.59,197.00,200.56,137.00,139.65,239.00,256.83,67.00,92.00,78.00,96.76,37.00,42.20,7.67,10.52,9.32,9.64,44.00,18.88,5443.96,5750.33,12.33,10.52,13.00,24.67,1.00,2.00,46.00,28.25,0.00,0.00,12.05,10.03,101.00,113.33,0.00,2.17,183.00,176.59,94.00,112.17,276.00,288.18,2128.90,2182.86,1233.41,1325.64,468.86,596.53,543.72,484.06,55.93,61.23,192.16,124.37,245.99,223.43,55.52,63.28,71.00,62.72,12.00,9.88,5.00,2.00,47.19,50.27,52.60,59.17,4.64,4.80,28.97,21.48,27.00,27.57,110.00,94.00
1978,2.23,2.38,-12.59,-10.89,8.26,7.54,14.18,14.30,-1.07,-1.65,67.59,69.54,182.00,200.33,126.00,139.49,267.00,257.00,99.00,91.69,99.00,96.41,52.00,41.79,3.29,10.37,5.75,9.57,13.00,19.11,5781.31,5738.70,6.30,10.58,25.00,24.83,1.00,2.00,6.00,28.50,0.00,0.00,10.14,10.15,140.00,113.67,0.86,2.20,188.00,176.71,110.00,112.11,297.00,288.22,2288.84,2186.49,1355.36,1328.38,567.36,598.99,556.45,482.96,57.14,60.77,136.44,124.55,289.74,222.84,70.03,63.10,72.00,62.63,11.00,9.82,3.00,2.00,56.61,50.16,63.25,59.12,4.67,4.80,18.04,21.39,18.00,27.64,114.00,94.00
1979,1.97,2.42,-14.81,-10.81,5.15,7.56,15.28,14.32,0.15,-1.64,67.90,69.50,197.00,200.11,150.00,139.33,281.00,257.17,101.00,91.38,103.00,96.06,54.00,41.37,6.30,10.22,11.78,9.51,0.00,19.34,5886.19,5727.07,10.68,10.64,27.00,25.00,1.00,2.00,28.00,28.75,0.00,0.00,10.96,10.28,130.00,114.00,3.12,2.22,177.00,176.82,115.00,112.05,291.00,288.27,2253.90,2190.12,1394.20,1331.12,629.77,601.45,483.17,481.86,73.61,60.32,145.37,124.73,200.67,222.26,70.43,62.93,66.00,62.54,9.00,9.76,3.00,2.00,48.58,50.05,58.88,59.07,4.59,4.79,24.15,21.30,30.00,27.71,101.00,94.00
1980,2.75,2.45,-11.23,-10.74,9.92,7.58,13.18,14.34,-0.86,-1.62,67.30,69.45,176.00,199.89,151.00,139.17,261.00,257.33,88.00,91.08,94.00,95.71,43.00,40.96,5.75,10.07,9.86,9.45,19.00,19.57,5580.52,5715.44,13.15,10.70,22.00,25.17,0.00,2.00,13.00,29.00,0.00,0.00,13.97,10.41,109.00,114.33,0.26,2.24,193.00,176.94,101.00,111.98,293.00,288.31,2392.81,2193.76,1439.32,1333.87,602.97,603.91,590.25,480.77,68.59,59.87,152.90,124.91,266.16,221.67,93.77,62.75,85.00,62.45,15.00,9.71,2.00,2.00,44.23,49.94,55.22,59.02,4.99,4.78,17.67,21.21,22.00,27.79,114.00,94.00
