Station:,"52.8466,-117.177",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84659958,Lon:,-117.177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.53,-1.77,-13.16,-12.40,0.62,1.41,7.45,8.84,-5.26,-5.06,69.45,66.37,288.00,253.72,180.00,174.43,184.00,217.60,126.00,126.47,121.00,128.14,52.00,49.90,25.21,12.65,12.33,10.96,12.00,9.11,7492.00,7215.89,6.85,10.46,3.00,1.00,,0.00,0.00,20.18,0.00,0.00,4.66,6.99,19.00,50.00,0.00,0.00,96.00,119.71,151.00,147.94,246.00,261.96,743.41,1038.37,281.94,482.01,54.95,108.53,856.45,717.25,149.34,131.47,279.20,169.03,256.85,257.14,176.44,142.38,131.00,110.46,17.00,14.77,4.00,2.00,47.34,53.78,53.08,59.03,5.22,5.12,20.70,17.69,12.00,16.00,163.00,139.00
1960,-1.31,-1.73,-12.28,-12.30,1.25,1.43,9.35,8.86,-4.62,-5.04,67.86,66.25,288.00,253.40,172.00,174.25,190.00,217.96,121.00,125.98,127.00,127.57,48.00,49.33,15.34,12.48,4.38,10.88,0.00,9.67,7049.62,7200.50,12.60,10.52,8.00,1.00,,0.00,26.00,20.31,0.00,0.00,5.21,7.17,28.00,50.50,0.00,0.00,103.00,119.84,160.00,147.80,262.00,261.98,943.71,1041.09,453.04,484.24,131.35,110.12,592.08,715.00,103.85,130.65,191.06,168.84,205.25,256.85,105.22,141.66,91.00,110.19,11.00,14.69,3.00,2.00,51.35,53.63,53.45,58.97,5.13,5.10,25.32,17.67,19.00,16.05,113.00,139.00
1961,-1.09,-1.69,-8.69,-12.21,2.87,1.46,9.28,8.88,-8.08,-5.01,65.76,66.13,265.00,253.08,179.00,174.07,244.00,218.32,125.00,125.50,130.00,127.00,42.00,48.75,12.05,12.31,8.22,10.81,9.00,10.22,6969.17,7185.12,13.97,10.58,4.00,1.00,,0.00,47.00,20.45,0.00,0.00,5.75,7.36,64.00,51.00,0.00,0.00,112.00,119.98,138.00,147.66,249.00,262.00,1163.54,1043.82,607.99,486.47,155.51,111.71,740.31,712.74,101.13,129.82,174.90,168.65,240.01,256.56,206.05,140.94,107.00,109.93,21.00,14.62,2.00,2.00,44.36,53.49,55.17,58.90,5.47,5.08,22.35,17.65,13.00,16.10,134.00,139.00
1962,-1.07,-1.64,-12.75,-12.11,1.41,1.48,8.27,8.91,-1.26,-4.99,62.06,66.02,247.00,252.76,163.00,173.89,183.00,218.67,105.00,125.02,104.00,126.43,46.00,48.18,13.70,12.15,9.59,10.73,24.00,10.78,6962.22,7169.73,14.25,10.64,0.00,1.00,,0.00,19.00,20.59,0.00,0.00,8.49,7.54,53.00,51.50,0.00,0.00,110.00,120.11,144.00,147.52,253.00,262.02,876.76,1046.54,375.21,488.70,72.06,113.30,724.92,710.48,137.24,129.00,151.81,168.46,294.50,256.26,121.26,140.22,101.00,109.66,21.00,14.54,2.00,2.00,44.45,53.34,63.67,58.83,4.85,5.06,25.90,17.64,17.00,16.14,146.00,139.00
1963,-0.03,-1.60,-10.25,-12.01,2.13,1.50,10.36,8.93,-4.17,-4.97,65.42,65.90,235.00,252.44,177.00,173.71,258.00,219.03,104.00,124.53,100.00,125.86,41.00,47.60,8.22,11.98,5.21,10.66,33.00,11.33,6579.74,7154.35,14.52,10.70,0.00,1.00,,0.00,52.00,20.73,0.00,0.00,14.52,7.72,80.00,52.00,0.00,0.00,125.00,120.25,152.00,147.38,276.00,262.04,1262.12,1049.27,654.14,490.94,188.35,114.89,600.92,708.22,134.25,128.18,153.28,168.27,220.50,255.97,116.92,139.50,92.00,109.39,10.00,14.46,5.00,2.00,54.85,53.19,56.00,58.76,4.82,5.04,25.19,17.62,20.00,16.19,122.00,139.00
1964,-1.56,-1.56,-8.40,-11.91,0.78,1.53,8.07,8.95,-5.40,-4.95,68.79,65.78,244.00,252.11,176.00,173.54,235.00,219.38,129.00,124.05,117.00,125.29,46.00,47.03,10.96,11.82,10.14,10.59,12.00,11.89,7138.41,7138.96,6.58,10.75,1.00,1.00,,0.00,21.00,20.86,0.00,0.00,10.41,7.91,58.00,52.50,0.00,0.00,92.00,120.38,149.00,147.25,240.00,262.06,865.95,1051.99,406.84,493.17,76.87,116.48,776.77,705.96,109.35,127.36,292.63,168.09,235.29,255.67,149.89,138.78,100.00,109.12,19.00,14.38,3.00,2.00,60.45,53.04,69.45,58.69,5.40,5.02,28.39,17.60,12.00,16.24,140.00,139.00
1965,-1.40,-1.52,-12.14,-11.81,0.42,1.55,8.39,8.97,-2.44,-4.93,65.38,65.66,252.00,251.79,179.00,173.36,240.00,219.74,116.00,123.57,113.00,124.71,52.00,46.45,15.34,11.65,15.07,10.51,29.00,12.44,7083.23,7123.57,11.51,10.81,0.00,1.00,,0.00,35.00,21.00,0.00,0.00,15.07,8.09,60.00,53.00,0.00,0.00,93.00,120.52,159.00,147.11,251.00,262.08,922.10,1054.71,492.62,495.40,174.83,118.07,895.27,703.70,160.68,126.54,216.16,167.90,423.60,255.38,85.57,138.06,128.00,108.85,22.00,14.31,4.00,2.00,66.00,52.89,89.70,58.62,5.80,5.00,29.74,17.59,16.00,16.29,153.00,139.00
1966,-1.43,-1.47,-13.33,-11.71,1.56,1.57,9.00,8.99,-5.48,-4.90,65.40,65.54,232.00,251.47,156.00,173.18,223.00,220.10,121.00,123.08,124.00,124.14,47.00,45.88,9.86,11.49,15.62,10.44,18.00,13.00,7092.80,7108.19,10.96,10.87,1.00,1.00,,0.00,26.00,21.14,0.00,0.00,11.78,8.27,66.00,53.50,0.00,0.00,159.00,120.66,123.00,146.97,281.00,262.09,1198.85,1057.44,499.86,497.63,106.00,119.66,759.28,701.45,138.25,125.72,154.82,167.71,319.20,255.09,162.55,137.34,112.00,108.58,12.00,14.23,3.00,2.00,85.38,52.75,98.91,58.56,5.44,4.99,30.59,17.57,19.00,16.33,138.00,139.00
1967,-0.66,-1.43,-11.09,-11.61,0.00,1.60,11.77,9.01,-4.02,-4.88,60.85,65.42,235.00,251.15,162.00,173.00,191.00,220.45,130.00,122.60,133.00,123.57,42.00,45.30,7.40,11.32,9.04,10.36,12.00,13.56,6811.73,7092.80,10.41,10.93,1.00,1.00,,0.00,15.00,21.27,0.00,0.00,12.88,8.46,63.00,54.00,0.00,0.00,112.00,120.79,163.00,146.83,274.00,262.11,1266.99,1060.16,711.94,499.86,262.97,121.25,615.12,699.19,187.18,124.90,178.30,167.52,99.56,254.79,127.26,136.61,109.00,108.31,9.00,14.15,0.00,2.00,31.22,52.60,37.35,58.49,4.87,4.97,11.14,17.55,14.00,16.38,124.00,139.00
1968,-1.70,-1.39,-9.09,-11.52,0.50,1.62,8.06,9.03,-4.84,-4.86,68.90,65.30,243.00,250.83,181.00,172.82,218.00,220.81,114.00,122.12,122.00,123.00,49.00,44.72,9.32,11.16,13.70,10.29,20.00,14.11,7191.19,7077.42,9.59,10.99,0.00,1.00,,0.00,17.00,21.41,0.00,0.00,9.59,8.64,41.00,54.50,0.00,0.00,103.00,120.93,156.00,146.69,258.00,262.13,849.46,1062.88,360.89,502.09,80.51,122.84,648.84,696.93,96.08,124.07,185.87,167.33,257.77,254.50,106.63,135.89,103.00,108.05,12.00,14.08,2.00,2.00,46.95,52.45,58.35,58.42,4.65,4.95,14.95,17.54,17.00,16.43,136.00,139.00
1969,-1.00,-1.35,-16.36,-11.42,3.64,1.65,8.45,9.06,-2.49,-4.84,65.16,65.18,242.00,250.50,164.00,172.64,228.00,221.17,103.00,121.63,114.00,122.43,42.00,44.15,9.04,10.99,12.60,10.21,15.00,14.67,6937.26,7062.03,12.05,11.04,0.00,1.00,,0.00,16.00,21.55,0.00,0.00,11.51,8.82,63.00,55.00,0.00,0.00,140.00,121.06,128.00,146.55,267.00,262.15,1165.33,1065.61,548.18,504.32,136.88,124.43,757.33,694.67,123.57,123.25,128.22,167.15,406.75,254.21,124.10,135.17,84.00,107.78,18.00,14.00,5.00,2.00,149.05,52.30,152.02,58.35,6.64,4.93,38.56,17.52,20.00,16.48,112.00,139.00
1970,-0.83,-1.30,-9.34,-11.32,1.77,1.67,9.94,9.08,-6.21,-4.81,64.50,65.06,245.00,250.18,163.00,172.46,250.00,221.52,118.00,121.15,123.00,121.86,43.00,43.57,8.49,10.82,9.32,10.14,7.00,15.22,6872.62,7046.64,13.97,11.10,1.00,1.00,,0.00,38.00,21.69,0.00,0.00,9.86,9.01,86.00,55.50,0.00,0.00,100.00,121.20,150.00,146.42,249.00,262.17,1131.17,1068.33,631.97,506.55,229.16,126.02,532.62,692.41,94.50,122.43,195.66,166.96,143.44,253.91,99.02,134.45,84.00,107.51,9.00,13.92,1.00,2.00,61.64,52.15,61.64,58.28,4.82,4.91,15.30,17.50,16.00,16.52,108.00,139.00
1971,-1.48,-1.26,-10.73,-11.22,1.75,1.69,9.94,9.10,-6.55,-4.79,65.97,64.94,234.00,249.86,160.00,172.29,183.00,221.88,135.00,120.67,138.00,121.28,49.00,43.00,10.14,10.66,13.42,10.06,8.00,15.78,7119.46,7031.26,10.41,11.16,4.00,1.00,,0.00,14.00,21.82,0.00,0.00,12.33,9.19,61.00,56.00,0.25,0.00,127.00,121.33,141.00,146.28,267.00,262.19,1170.71,1071.05,588.49,508.78,208.73,127.61,840.67,690.15,214.09,121.61,257.78,166.77,179.00,253.62,171.80,133.73,123.00,107.24,17.00,13.85,5.00,2.00,52.63,52.00,89.16,58.21,5.85,4.89,25.01,17.48,12.00,16.57,142.00,139.00
1972,-2.40,-1.22,-14.14,-11.12,1.77,1.72,8.07,9.12,-6.87,-4.77,66.79,64.82,253.00,249.54,181.00,172.11,182.00,222.24,145.00,120.18,145.00,120.71,50.00,42.42,14.52,10.49,15.07,9.99,10.00,16.33,7446.69,7015.87,5.48,11.22,0.00,1.00,,0.00,15.00,21.96,0.00,0.00,9.04,9.37,59.00,56.50,0.00,0.00,104.00,121.47,146.00,146.14,249.00,262.21,985.16,1073.78,477.80,511.02,123.19,129.20,829.74,687.90,265.65,120.79,165.11,166.58,258.76,253.32,121.62,133.01,118.00,106.97,19.00,13.77,4.00,2.00,61.05,51.86,71.05,58.14,5.30,4.88,21.38,17.47,19.00,16.62,153.00,139.00
1973,-1.20,-1.18,-9.24,-11.02,1.71,1.74,9.18,9.14,-6.90,-4.75,55.78,64.70,257.00,249.22,181.00,171.93,182.00,222.59,126.00,119.70,119.00,120.14,35.00,41.85,9.32,10.33,10.96,9.91,24.00,16.89,7008.33,7000.48,5.75,11.28,0.00,1.00,,0.00,12.00,22.10,0.00,0.00,6.85,9.56,46.00,57.00,0.00,0.00,141.00,121.61,133.00,146.00,273.00,262.23,1141.44,1076.50,522.95,513.25,139.70,130.79,701.36,685.64,173.52,119.97,145.40,166.39,203.68,253.03,211.17,132.29,123.00,106.70,9.00,13.69,0.00,2.00,28.81,51.71,34.51,58.08,4.38,4.86,10.07,17.45,12.00,16.67,157.00,139.00
1974,-0.62,-1.13,-11.82,-10.92,1.50,1.76,8.90,9.16,-2.12,-4.73,61.87,64.58,249.00,248.90,179.00,171.75,232.00,222.95,121.00,119.22,113.00,119.57,30.00,41.27,7.95,10.16,6.85,9.84,13.00,17.44,6798.97,6985.10,6.85,11.33,1.00,1.00,,0.00,0.00,22.23,0.00,0.00,7.67,9.74,52.00,57.50,0.00,0.00,88.00,121.74,161.00,145.86,248.00,262.25,849.47,1079.23,416.61,515.48,104.29,132.38,803.57,683.38,305.30,119.15,156.28,166.20,204.97,252.74,132.99,131.57,126.00,106.43,13.00,13.62,3.00,2.00,63.68,51.56,79.44,58.01,5.12,4.84,23.53,17.43,17.00,16.71,154.00,139.00
1975,-1.72,-1.09,-12.38,-10.82,-0.02,1.79,9.69,9.18,-5.26,-4.70,65.01,64.46,239.00,248.57,180.00,171.57,243.00,223.31,141.00,118.73,135.00,119.00,51.00,40.70,11.78,10.00,15.07,9.76,21.00,18.00,7205.12,6969.71,9.04,11.39,3.00,1.00,,0.00,13.00,22.37,0.00,0.00,12.33,9.92,62.00,58.00,0.00,0.00,149.00,121.88,129.00,145.72,277.00,262.26,1247.46,1081.95,576.01,517.71,167.53,133.97,595.00,681.12,117.88,118.32,135.45,166.02,162.23,252.44,175.31,130.85,101.00,106.17,9.00,13.54,0.00,2.00,26.73,51.41,35.03,57.94,3.98,4.82,3.02,17.42,13.00,16.76,146.00,139.00
1976,0.20,-1.05,-9.43,-10.73,2.37,1.81,9.37,9.21,-1.76,-4.68,60.36,64.34,231.00,248.25,177.00,171.39,249.00,223.66,102.00,118.25,101.00,118.43,22.00,40.12,5.75,9.83,7.40,9.69,34.00,18.56,6498.03,6954.33,11.51,11.45,0.00,1.00,,0.00,16.00,22.51,0.00,0.00,13.97,10.11,71.00,58.50,0.00,0.00,97.00,122.01,178.00,145.58,274.00,262.28,950.66,1084.67,478.03,519.94,112.65,135.56,626.38,678.86,150.87,117.50,119.83,165.83,234.59,252.15,127.23,130.13,99.00,105.90,14.00,13.46,0.00,2.00,31.68,51.26,36.74,57.87,4.45,4.80,5.50,17.40,14.00,16.81,138.00,139.00
1977,-0.88,-1.01,-6.83,-10.63,2.70,1.83,7.69,9.23,-6.66,-4.66,64.00,64.22,246.00,247.93,180.00,171.21,188.00,224.02,114.00,117.77,107.00,117.85,33.00,39.55,9.04,9.66,9.04,9.61,31.00,19.11,6891.21,6938.94,8.22,11.51,0.00,1.00,,0.00,28.00,22.65,0.00,0.00,11.51,10.29,42.00,59.00,0.00,0.00,103.00,122.15,155.00,145.45,257.00,262.30,856.72,1087.40,369.11,522.17,81.15,137.15,799.54,676.60,83.00,116.68,256.95,165.64,306.14,251.85,155.69,129.41,102.00,105.63,22.00,13.38,5.00,2.00,58.32,51.12,61.60,57.80,5.20,4.78,28.64,17.38,12.00,16.86,150.00,139.00
1978,-0.90,-0.97,-11.76,-10.53,2.46,1.86,9.47,9.25,-3.97,-4.64,61.56,64.10,228.00,247.61,170.00,171.04,231.00,224.38,116.00,117.28,121.00,117.28,53.00,38.97,4.93,9.50,6.58,9.54,7.00,19.67,6899.65,6923.55,6.30,11.56,1.00,1.00,,0.00,6.00,22.78,0.00,0.00,13.97,10.48,60.00,59.50,0.00,0.00,143.00,122.29,151.00,145.31,293.00,262.32,1237.70,1090.12,580.39,524.40,169.91,138.74,758.99,674.35,70.00,115.86,252.40,165.45,321.18,251.56,108.62,128.69,107.00,105.36,15.00,13.31,4.00,2.00,64.76,50.97,73.43,57.73,5.11,4.76,22.54,17.37,31.00,16.90,145.00,139.00
1979,-0.74,-0.92,-13.80,-10.43,0.27,1.88,11.29,9.27,-2.61,-4.62,64.89,63.98,230.00,247.29,166.00,170.86,272.00,224.73,127.00,116.80,123.00,116.71,53.00,38.40,7.12,9.33,10.68,9.46,0.00,20.22,6848.51,6908.17,11.23,11.62,1.00,1.00,,0.00,6.00,22.92,0.00,0.00,16.44,10.66,105.00,60.00,0.00,0.00,138.00,122.42,151.00,145.17,288.00,262.34,1371.41,1092.84,713.76,526.63,220.82,140.33,552.14,672.09,124.87,115.04,133.35,165.26,153.98,251.27,150.70,127.96,87.00,105.09,9.00,13.23,2.00,2.00,36.45,50.82,57.59,57.67,4.09,4.75,15.60,17.35,20.00,16.95,129.00,139.00
1980,-1.08,-0.88,-12.46,-10.33,3.75,1.90,7.80,9.29,-4.14,-4.59,63.74,63.86,227.00,246.97,181.00,170.68,233.00,225.09,102.00,116.32,124.00,116.14,51.00,37.82,8.49,9.17,9.32,9.39,19.00,20.78,6962.39,6892.78,12.05,11.68,0.00,1.00,,0.00,26.00,23.06,0.00,0.00,12.88,10.84,51.00,60.50,0.00,0.00,149.00,122.56,112.00,145.03,260.00,262.36,1137.44,1095.57,474.56,528.86,86.19,141.92,765.05,669.83,104.70,114.22,212.52,165.07,301.17,250.97,116.31,127.24,102.00,104.82,18.00,13.15,5.00,2.00,95.65,50.67,120.24,57.60,5.05,4.73,27.29,17.33,16.00,17.00,148.00,139.00
