Station:,"49.2561,-109.0458",,,,Station ID:,272,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2560997,Lon:,-109.0457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.87,-3.32,-9.79,8.59,7.90,17.71,16.27,0.56,-0.56,67.25,70.92,193.00,200.84,131.00,141.68,264.00,257.14,58.00,81.71,50.00,91.97,14.00,33.36,6.03,9.76,6.03,9.65,49.00,18.40,4601.80,5265.58,16.44,9.81,63.00,55.21,22.00,15.27,54.00,28.34,0.00,0.00,14.25,11.57,132.00,115.71,18.22,21.73,173.00,185.09,110.00,112.53,282.00,296.41,2486.52,2478.94,1625.98,1595.20,854.85,799.54,273.75,325.70,28.35,49.45,137.36,113.14,66.62,115.38,52.00,43.83,42.00,48.58,6.00,6.00,1.00,1.00,33.68,42.06,34.50,51.53,4.55,4.82,20.66,20.58,32.00,33.26,59.00,67.00
1982,1.76,3.92,-15.22,-9.71,5.51,7.93,16.12,16.31,-1.29,-0.53,69.91,70.84,218.00,200.32,152.00,141.46,254.00,257.43,108.00,81.50,109.00,91.28,47.00,32.90,12.33,9.57,13.97,9.61,7.00,18.80,5997.60,5250.74,4.11,9.89,46.00,55.37,8.00,15.36,6.00,28.49,0.00,0.00,5.48,11.88,101.00,116.11,10.10,22.25,186.00,185.55,116.00,112.34,301.00,296.65,2310.94,2486.52,1447.47,1600.98,725.73,804.29,434.55,326.97,109.93,49.22,152.81,114.49,97.21,115.51,75.22,43.99,60.00,48.69,10.00,6.00,2.00,1.00,63.71,42.17,72.80,51.73,4.77,4.80,19.32,20.66,22.00,33.08,89.00,67.50
1983,4.20,3.97,-4.66,-9.62,7.05,7.97,16.95,16.35,-1.63,-0.51,80.92,70.75,204.00,199.80,151.00,141.24,256.00,257.71,80.00,81.29,79.00,90.59,26.00,32.45,8.22,9.38,7.12,9.58,35.00,19.20,5179.50,5235.90,12.88,9.97,60.00,55.53,22.00,15.45,31.00,28.64,0.00,0.00,15.34,12.19,104.00,116.52,46.15,22.76,206.00,186.00,106.00,112.14,311.00,296.89,2574.16,2494.10,1618.83,1606.77,838.29,809.05,321.08,328.24,44.00,49.00,79.40,115.84,160.61,115.64,34.60,44.15,41.00,48.80,7.00,6.00,3.00,1.00,83.36,42.27,83.36,51.93,5.37,4.78,33.56,20.74,35.00,32.91,57.00,68.00
1984,4.39,4.01,-6.73,-9.53,8.61,8.00,17.84,16.39,-3.01,-0.48,72.13,70.67,205.00,199.29,146.00,141.02,256.00,258.00,76.00,81.07,75.00,89.90,26.00,31.99,10.14,9.19,11.23,9.55,41.00,19.60,5177.61,5221.06,16.71,10.05,70.00,55.70,35.00,15.55,53.00,28.79,0.00,0.00,21.37,12.50,109.00,116.92,73.06,23.28,172.00,186.45,94.00,111.95,265.00,297.13,2441.09,2501.68,1621.26,1612.55,916.09,813.80,226.57,329.51,46.24,48.78,64.26,117.19,59.81,115.78,41.31,44.31,47.00,48.92,2.00,6.00,0.00,1.00,22.61,42.37,22.61,52.14,3.45,4.76,0.00,20.82,30.00,32.73,64.00,68.50
1985,2.84,4.06,-11.27,-9.45,9.27,8.03,15.81,16.43,-5.23,-0.45,71.63,70.59,198.00,198.77,155.00,140.80,262.00,258.29,102.00,80.86,92.00,89.21,40.00,31.53,13.15,9.00,17.26,9.52,9.00,20.00,5662.84,5206.21,11.23,10.14,54.00,55.86,23.00,15.64,33.00,28.94,0.00,0.00,12.60,12.81,106.00,117.33,43.34,23.79,211.00,186.91,99.00,111.75,309.00,297.37,2535.12,2509.26,1585.85,1618.34,803.05,818.55,349.72,330.78,35.93,48.56,119.88,118.53,131.76,115.91,81.54,44.47,59.00,49.03,7.00,6.00,1.00,1.00,31.46,42.48,35.90,52.34,4.65,4.73,14.15,20.90,37.00,32.56,73.00,69.00
1986,5.04,4.11,-5.22,-9.36,9.55,8.07,15.23,16.47,-0.38,-0.42,66.80,70.50,176.00,198.25,136.00,140.59,270.00,258.57,68.00,80.64,58.00,88.52,21.00,31.07,8.49,8.81,10.68,9.49,80.00,20.40,4808.18,5191.37,11.23,10.22,48.00,56.02,12.00,15.73,54.00,29.10,0.00,0.00,22.47,13.12,133.00,117.73,11.79,24.31,225.00,187.36,85.00,111.56,309.00,297.61,2629.06,2516.83,1594.14,1624.12,801.45,823.30,543.16,332.04,38.03,48.34,152.48,119.88,171.64,116.04,178.60,44.63,70.00,49.14,14.00,6.00,4.00,1.00,103.40,42.58,103.40,52.54,6.09,4.71,32.93,20.97,24.00,32.38,88.00,69.50
1987,6.33,4.15,-3.23,-9.27,10.87,8.10,15.47,16.51,2.37,-0.39,62.70,70.42,182.00,197.73,140.00,140.37,271.00,258.86,49.00,80.43,53.00,87.83,5.00,30.61,4.93,8.62,7.12,9.46,56.00,20.80,4349.44,5176.53,20.27,10.30,59.00,56.19,12.00,15.82,68.00,29.25,0.00,0.00,22.47,13.43,130.00,118.14,25.81,24.82,195.00,187.82,93.00,111.36,287.00,297.85,2685.98,2524.41,1729.10,1629.90,852.29,828.06,228.22,333.31,35.94,48.12,63.51,121.23,117.85,116.17,14.18,44.79,34.00,49.25,5.00,6.00,1.00,1.00,26.88,42.68,32.94,52.75,4.16,4.69,9.18,21.05,30.00,32.21,53.00,70.00
1988,5.40,4.20,-7.87,-9.19,11.07,8.13,17.37,16.55,1.03,-0.36,69.14,70.34,190.00,197.21,123.00,140.15,255.00,259.14,72.00,80.21,85.00,87.14,31.00,30.15,5.48,8.43,3.01,9.43,19.00,21.20,4813.86,5161.69,17.26,10.38,89.00,56.35,32.00,15.91,59.00,29.40,0.00,0.00,18.90,13.74,131.00,118.54,67.87,25.34,197.00,188.27,100.00,111.17,296.00,298.09,2880.97,2531.99,1920.61,1635.69,1082.76,832.81,209.13,334.58,30.03,47.90,61.52,122.57,74.53,116.30,41.13,44.95,29.00,49.36,3.00,6.00,1.00,1.00,28.17,42.79,28.17,52.95,4.44,4.67,23.73,21.13,34.00,32.03,46.00,70.50
1989,3.40,4.25,-12.76,-9.10,8.20,8.16,16.32,16.59,-0.34,-0.33,73.96,70.25,193.00,196.70,149.00,139.93,253.00,259.43,95.00,80.00,87.00,86.45,36.00,29.69,9.32,8.24,10.96,9.39,14.00,21.60,5440.94,5146.84,7.12,10.47,53.00,56.51,14.00,16.00,10.00,29.55,0.00,0.00,13.70,14.05,103.00,118.95,23.78,25.85,180.00,188.73,121.00,110.97,300.00,298.33,2439.57,2539.57,1575.30,1641.47,810.74,837.56,455.30,335.85,66.54,47.68,129.65,123.92,205.85,116.43,51.11,45.10,69.00,49.48,10.00,6.00,1.00,1.00,47.05,42.89,54.52,53.15,4.68,4.65,20.29,21.21,34.00,31.86,96.00,71.00
1990,4.42,4.29,-5.71,-9.02,7.40,8.20,17.80,16.63,-0.91,-0.30,73.52,70.17,203.00,196.18,137.00,139.71,265.00,259.71,72.00,79.79,74.00,85.76,27.00,29.23,9.04,8.05,10.14,9.36,27.00,22.00,5081.15,5132.00,9.86,10.55,61.00,56.67,20.00,16.09,19.00,29.70,0.00,0.00,12.88,14.36,127.00,119.35,29.24,26.37,178.00,189.18,107.00,110.78,284.00,298.57,2513.48,2547.15,1660.31,1647.26,899.86,842.31,339.61,337.12,45.44,47.45,115.85,125.27,119.95,116.57,58.34,45.26,49.00,49.59,7.00,6.00,1.00,1.00,50.97,42.99,50.97,53.36,4.42,4.62,25.57,21.29,22.00,31.69,76.00,71.50
1991,4.70,4.34,-8.01,-8.93,8.32,8.23,17.16,16.67,-1.23,-0.27,67.17,70.09,198.00,195.66,125.00,139.49,260.00,260.00,66.00,79.57,82.00,85.07,22.00,28.77,7.67,7.86,9.59,9.33,36.00,22.40,4979.91,5117.16,10.68,10.63,57.00,56.84,13.00,16.18,30.00,29.85,0.00,0.00,17.26,14.67,134.00,119.76,25.22,26.88,207.00,189.64,89.00,110.59,295.00,298.80,2655.68,2554.73,1716.84,1653.04,903.87,847.07,417.62,338.39,59.47,47.23,189.45,126.62,132.53,116.70,42.19,45.42,63.00,49.70,10.00,6.00,2.00,1.00,32.08,43.10,56.21,53.56,5.02,4.60,26.29,21.36,21.00,31.51,82.00,72.00
1992,5.18,4.39,-2.05,-8.84,9.37,8.26,14.22,16.71,0.38,-0.24,68.04,70.00,198.00,195.14,145.00,139.27,237.00,260.29,60.00,79.36,64.00,84.38,10.00,28.32,6.85,7.67,11.78,9.30,46.00,22.80,4737.64,5102.32,18.08,10.71,44.00,57.00,10.00,16.27,44.00,30.00,0.00,0.00,19.18,14.98,91.00,120.16,9.23,27.40,183.00,190.09,103.00,110.39,285.00,299.04,2357.56,2562.30,1455.12,1658.82,708.33,851.82,345.52,339.65,15.37,47.01,96.96,127.96,153.92,116.83,57.88,45.58,58.00,49.81,6.00,6.00,0.00,1.00,43.69,43.20,49.91,53.76,4.06,4.58,15.19,21.44,28.00,31.34,82.00,72.50
1993,3.31,4.43,-11.97,-8.76,9.35,8.30,13.80,16.74,-0.19,-0.21,67.58,69.92,193.00,194.63,119.00,139.05,256.00,260.57,83.00,79.14,76.00,83.69,37.00,27.86,7.95,7.48,14.79,9.27,43.00,23.20,5385.05,5087.47,5.21,10.79,18.00,57.16,4.00,16.36,11.00,30.15,0.00,0.00,11.23,15.29,136.00,120.57,4.10,27.91,187.00,190.55,115.00,110.20,301.00,299.28,2231.93,2569.88,1330.35,1664.61,561.05,856.57,408.29,340.92,54.33,46.79,75.17,129.31,249.39,116.96,45.90,45.74,63.00,49.93,6.00,6.00,1.00,1.00,55.00,43.31,58.16,53.96,4.72,4.56,25.13,21.52,35.00,31.16,83.00,73.00
1994,4.53,4.48,-10.12,-8.67,8.91,8.33,17.84,16.78,0.29,-0.19,70.36,69.84,185.00,194.11,126.00,138.83,276.00,260.86,83.00,78.93,80.00,83.00,30.00,27.40,4.38,7.29,7.40,9.24,19.00,23.60,5057.79,5072.63,10.14,10.88,66.00,57.33,21.00,16.45,12.00,30.30,0.00,0.00,17.81,15.60,149.00,120.97,34.02,28.43,197.00,191.00,105.00,110.00,301.00,299.52,2715.59,2577.46,1779.91,1670.39,951.21,861.33,315.13,342.19,71.98,46.57,150.62,130.66,44.65,117.09,47.25,45.90,45.00,50.04,6.00,6.00,1.00,1.00,44.91,43.41,49.95,54.17,4.52,4.53,23.69,21.60,32.00,30.99,67.00,73.50
1995,4.03,4.53,-5.70,-8.59,7.45,8.36,15.72,16.82,-1.48,-0.16,63.44,69.75,201.00,193.59,159.00,138.61,262.00,261.14,90.00,78.71,86.00,82.31,26.00,26.94,7.40,7.10,10.68,9.21,36.00,24.00,5169.99,5057.79,8.77,10.96,48.00,57.49,7.00,16.55,36.00,30.45,0.00,0.00,15.07,15.91,102.00,121.38,10.48,28.94,179.00,191.45,122.00,109.81,300.00,299.76,2366.00,2585.04,1494.13,1676.18,766.25,866.08,445.83,343.46,20.87,46.35,181.84,132.00,157.10,117.22,89.29,46.06,65.00,50.15,10.00,6.00,1.00,1.00,37.00,43.51,56.59,54.37,4.46,4.51,29.68,21.68,43.00,30.81,97.00,74.00
1996,1.94,4.57,-11.66,-8.50,6.67,8.40,16.91,16.86,-3.42,-0.13,73.88,69.67,200.00,193.07,131.00,138.39,265.00,261.43,110.00,78.50,103.00,81.62,57.00,26.48,10.96,6.91,18.63,9.17,12.00,24.40,5999.85,5042.95,6.03,11.04,51.00,57.65,25.00,16.64,7.00,30.60,0.00,0.00,12.33,16.22,133.00,121.78,35.37,29.46,159.00,191.91,131.00,109.61,289.00,300.00,2325.94,2592.62,1546.65,1681.96,831.26,870.83,398.00,344.73,64.26,46.13,99.74,133.35,148.07,117.36,72.00,46.22,60.00,50.26,4.00,6.00,2.00,1.00,42.05,43.62,54.77,54.57,3.73,4.49,16.13,21.75,22.00,30.64,103.00,74.50
1997,4.63,4.62,-11.64,-8.41,8.38,8.43,17.18,16.90,1.51,-0.10,71.26,69.59,189.00,192.55,138.00,138.17,262.00,261.71,83.00,78.29,90.00,80.93,20.00,26.02,6.03,6.72,9.59,9.14,16.00,24.80,5011.42,5028.10,12.33,11.12,61.00,57.81,15.00,16.73,37.00,30.75,0.00,0.00,19.73,16.53,123.00,122.19,29.89,29.97,178.00,192.36,115.00,109.42,292.00,300.24,2595.26,2600.20,1730.56,1687.74,953.41,875.58,293.40,346.00,65.74,45.90,145.09,134.70,68.95,117.49,27.61,46.38,41.00,50.37,3.00,6.00,2.00,1.00,71.23,43.72,76.43,54.78,4.84,4.47,24.28,21.83,36.00,30.46,58.00,75.00
1998,5.74,4.67,-7.09,-8.33,9.53,8.46,19.45,16.94,1.71,-0.07,71.85,69.50,184.00,192.04,154.00,137.95,278.00,262.00,73.00,78.07,67.00,80.24,25.00,25.56,3.29,6.53,3.84,9.11,61.00,25.20,4679.90,5013.26,14.25,11.21,77.00,57.98,29.00,16.82,55.00,30.90,0.00,0.00,23.01,16.84,123.00,122.59,62.57,30.49,213.00,192.82,90.00,109.23,302.00,300.48,2978.57,2607.77,1949.51,1693.53,1073.95,880.34,344.40,347.26,45.18,45.68,96.12,136.05,126.03,117.62,51.21,46.54,50.00,50.49,4.00,6.00,2.00,1.00,60.74,43.82,65.35,54.98,4.98,4.44,20.81,21.91,24.00,30.29,67.00,75.50
1999,5.54,4.71,-7.36,-8.24,8.44,8.49,15.87,16.98,2.72,-0.04,63.72,69.42,191.00,191.52,132.00,137.73,257.00,262.29,51.00,77.86,55.00,79.55,8.00,25.10,3.84,6.34,8.22,9.08,30.00,25.60,4641.49,4998.42,12.60,11.29,47.00,58.14,17.00,16.91,31.00,31.06,0.00,0.00,19.45,17.15,124.00,123.00,20.48,31.00,210.00,193.27,112.00,109.03,321.00,300.72,2499.67,2615.35,1522.19,1699.31,714.89,885.09,349.80,348.53,73.08,45.46,149.26,137.39,123.60,117.75,30.87,46.70,49.00,50.60,7.00,6.00,1.00,1.00,35.18,43.93,53.59,55.18,4.06,4.42,11.23,21.99,21.00,30.12,84.00,76.00
2000,4.44,4.76,-5.96,-8.16,8.59,8.53,17.55,17.02,-1.93,-0.01,67.98,69.34,196.00,191.00,132.00,137.51,254.00,262.57,89.00,77.64,85.00,78.86,29.00,24.64,6.85,6.15,8.49,9.05,14.00,26.00,5106.37,4983.58,9.86,11.37,53.00,58.30,20.00,17.00,20.00,31.21,0.00,0.00,14.79,17.46,121.00,123.41,52.44,31.52,203.00,193.73,107.00,108.84,309.00,300.96,2668.36,2622.93,1722.98,1705.10,903.95,889.84,408.33,349.80,40.05,45.24,151.83,138.74,181.70,117.88,34.06,46.85,52.00,50.71,8.00,6.00,2.00,1.00,77.20,44.03,80.39,55.38,4.75,4.40,34.48,22.07,27.00,29.94,83.00,76.50
2001,5.67,4.81,-7.55,-8.07,8.30,8.56,18.90,17.06,2.13,0.02,63.22,69.26,189.00,190.48,141.00,137.29,277.00,262.86,74.00,77.43,84.00,78.17,13.00,24.19,3.01,5.96,2.74,9.02,28.00,26.40,4711.71,4968.73,14.52,11.45,76.00,58.47,29.00,17.09,30.00,31.36,0.00,0.00,18.08,17.77,135.00,123.81,68.41,32.03,215.00,194.18,112.00,108.64,326.00,301.20,2924.01,2630.51,1918.12,1710.88,1071.58,894.59,213.64,351.07,26.11,45.02,93.23,140.09,74.36,118.01,21.67,47.01,33.00,50.82,3.00,6.00,2.00,1.00,39.31,44.13,50.55,55.59,4.07,4.38,21.42,22.14,36.00,29.77,49.00,77.00
2002,3.92,4.85,-9.39,-7.98,4.80,8.59,17.14,17.10,1.31,0.05,64.03,69.17,204.00,189.96,143.00,137.07,265.00,263.14,77.00,77.21,75.00,77.48,25.00,23.73,10.68,5.77,13.97,8.99,56.00,26.80,5264.11,4953.89,9.32,11.53,44.00,58.63,10.00,17.18,39.00,31.51,0.00,0.00,23.29,18.08,121.00,124.22,40.71,32.55,152.00,194.64,144.00,108.45,295.00,301.43,2134.80,2638.09,1398.93,1716.67,786.52,899.35,509.04,352.34,63.30,44.80,177.94,141.43,231.36,118.15,33.34,47.17,56.00,50.94,12.00,6.00,6.00,1.00,95.71,44.24,104.66,55.79,5.82,4.36,49.28,22.22,46.00,29.59,85.00,77.50
2003,4.81,4.90,-8.31,-7.90,9.49,8.63,18.66,17.14,-0.65,0.08,69.30,69.09,175.00,189.45,139.00,136.85,260.00,263.43,101.00,77.00,93.00,76.79,27.00,23.27,6.58,5.58,10.68,8.96,47.00,27.20,5084.35,4939.05,14.52,11.62,75.00,58.79,37.00,17.27,40.00,31.66,0.00,0.00,26.30,18.39,120.00,124.62,105.58,33.07,204.00,195.09,98.00,108.25,301.00,301.67,2940.67,2645.67,1948.31,1722.45,1106.93,904.10,373.87,353.60,60.79,44.58,157.79,142.78,96.59,118.28,49.81,47.33,59.00,51.05,9.00,6.00,0.00,1.00,30.15,44.34,33.86,55.99,4.46,4.33,17.69,22.30,34.00,29.42,81.00,78.00
2004,4.40,4.95,-8.78,-7.81,8.21,8.66,15.82,17.18,1.90,0.11,68.07,69.01,187.00,188.93,134.00,136.63,274.00,263.71,71.00,76.79,66.00,76.10,20.00,22.81,6.03,5.40,10.68,8.92,19.00,27.60,5033.49,4924.21,8.49,11.70,37.00,58.95,6.00,17.36,17.00,31.81,0.00,0.00,15.62,18.70,139.00,125.03,18.88,33.58,182.00,195.55,107.00,108.06,288.00,301.91,2342.28,2653.24,1463.16,1728.23,694.07,908.85,444.13,354.87,62.00,44.36,169.35,144.13,181.64,118.41,27.99,47.49,61.00,51.16,14.00,6.00,2.00,1.00,44.36,44.45,57.30,56.20,5.10,4.31,36.06,22.38,31.00,29.24,85.00,78.50
2005,5.26,4.99,-6.65,-7.72,8.27,8.69,17.19,17.22,0.24,0.13,71.48,68.92,187.00,188.41,134.00,136.41,267.00,264.00,62.00,76.57,60.00,75.41,28.00,22.35,4.11,5.21,7.12,8.89,43.00,28.00,4778.87,4909.36,18.90,11.78,53.00,59.12,19.00,17.45,55.00,31.96,0.00,0.00,24.38,19.01,132.00,125.43,37.77,34.10,212.00,196.00,91.00,107.86,302.00,302.15,2684.43,2660.82,1679.55,1734.02,831.17,913.60,350.37,356.14,59.07,44.13,170.79,145.48,86.21,118.54,44.02,47.65,49.00,51.27,5.00,6.00,2.00,1.00,59.49,44.55,79.75,56.40,4.45,4.29,29.47,22.46,36.00,29.07,76.00,79.00
2006,5.97,5.04,-4.57,-7.64,10.10,8.72,18.73,17.25,-0.41,0.16,67.74,68.84,185.00,187.89,129.00,136.20,260.00,264.29,73.00,76.36,58.00,74.72,9.00,21.89,3.29,5.02,7.40,8.86,45.00,28.40,4631.34,4894.52,15.62,11.86,82.00,59.28,38.00,17.55,48.00,32.11,0.00,0.00,25.48,19.32,130.00,125.84,77.30,34.61,167.00,196.45,115.00,107.67,281.00,302.39,2688.65,2668.40,1871.00,1739.80,1110.95,918.36,264.41,357.41,51.89,43.91,116.39,146.82,58.02,118.67,37.53,47.81,46.00,51.38,2.00,6.00,0.00,1.00,25.91,44.65,30.93,56.60,3.46,4.27,11.40,22.53,30.00,28.89,73.00,79.50
2007,5.41,5.09,-7.41,-7.55,9.03,8.76,18.72,17.29,0.67,0.19,73.00,68.76,180.00,187.37,144.00,135.98,256.00,264.57,77.00,76.14,78.00,74.03,16.00,21.43,3.01,4.83,4.38,8.83,19.00,28.80,4840.23,4879.68,12.05,11.95,70.00,59.44,30.00,17.64,29.00,32.26,0.00,0.00,22.74,19.63,111.00,126.24,105.91,35.13,200.00,196.91,104.00,107.48,303.00,302.63,2845.96,2675.98,1864.52,1745.59,1028.67,923.11,326.13,358.68,33.74,43.69,162.50,148.17,79.57,118.81,56.32,47.97,43.00,51.50,8.00,6.00,0.00,1.00,35.60,44.76,41.01,56.80,4.59,4.24,15.19,22.61,30.00,28.72,69.00,80.00
2008,4.25,5.14,-7.29,-7.47,6.92,8.79,17.05,17.33,0.33,0.22,71.18,68.67,195.00,186.86,147.00,135.76,280.00,264.86,73.00,75.93,82.00,73.34,30.00,20.97,7.12,4.64,8.77,8.80,13.00,29.20,5134.35,4864.84,11.23,12.03,61.00,59.61,16.00,17.73,38.00,32.41,0.00,0.00,15.62,19.94,132.00,126.65,33.63,35.64,187.00,197.36,122.00,107.28,308.00,302.87,2492.37,2683.56,1601.64,1751.37,831.49,927.86,379.62,359.95,24.35,43.47,175.91,149.52,112.95,118.94,46.53,48.13,53.00,51.61,8.00,6.00,2.00,1.00,42.80,44.86,57.21,57.01,4.38,4.22,24.73,22.69,25.00,28.55,83.00,80.50
2009,3.59,5.18,-9.66,-7.38,7.15,8.82,17.39,17.37,-1.17,0.25,69.73,68.59,206.00,186.34,159.00,135.54,271.00,265.14,87.00,75.71,93.00,72.66,35.00,20.51,9.04,4.45,14.25,8.77,20.00,29.60,5378.55,4849.99,9.59,12.11,57.00,59.77,22.00,17.82,19.00,32.56,0.00,0.00,15.07,20.25,111.00,127.05,25.13,36.16,159.00,197.82,122.00,107.09,280.00,303.11,2320.36,2691.14,1542.61,1757.15,864.39,932.61,303.47,361.21,52.53,43.25,96.77,150.86,116.51,119.07,49.64,48.29,47.00,51.72,5.00,6.00,2.00,1.00,32.00,44.96,35.20,57.21,4.14,4.20,30.90,22.77,31.00,28.37,69.00,81.00
2010,3.80,5.23,-9.35,-7.29,7.51,8.86,16.01,17.41,-0.08,0.28,65.97,68.51,191.00,185.82,132.00,135.32,191.00,265.43,102.00,75.50,92.00,71.97,25.00,20.06,4.66,4.26,10.41,8.74,11.00,30.00,5270.81,4835.15,5.48,12.19,45.00,59.93,9.00,17.91,14.00,32.71,0.00,0.00,13.97,20.56,68.00,127.46,13.84,36.67,207.00,198.27,106.00,106.89,312.00,303.35,2559.89,2698.71,1587.31,1762.94,783.68,937.37,423.60,362.48,36.01,43.03,207.04,152.21,129.74,119.20,56.27,48.44,70.00,51.83,6.00,6.00,2.00,1.00,47.50,45.07,61.09,57.41,4.47,4.18,23.40,22.85,27.00,28.20,92.00,81.50
2011,,5.28,,-7.21,,8.89,,17.45,,0.31,,68.42,,185.30,,135.10,,265.71,,75.29,,71.28,,19.60,,4.07,,8.70,,30.40,,4820.31,,12.27,,60.10,,18.00,,32.86,,0.00,,20.87,,127.86,,37.19,,198.73,,106.70,,303.59,,2706.29,,1768.72,,942.12,,363.75,,42.81,,153.56,,119.33,,48.60,,51.94,,6.00,,1.00,,45.17,,57.62,,4.15,,22.92,,28.02,,82.00
