Station:,"55.669,-110.2698",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66899872,Lon:,-110.2697983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.45,-9.71,-15.10,6.92,6.16,16.38,14.10,-2.91,-4.15,75.13,71.67,208.00,207.46,136.00,142.83,246.00,258.01,106.00,123.71,95.00,119.91,32.00,60.50,5.75,9.48,5.75,9.45,77.00,25.82,5653.67,6447.28,18.08,10.59,36.00,17.67,6.00,1.00,60.00,33.53,0.00,0.00,18.90,9.95,109.00,110.32,15.61,1.74,173.00,161.00,110.00,118.95,282.00,279.38,2324.42,1999.59,1474.05,1217.51,774.92,548.53,354.32,447.08,43.90,58.73,85.03,108.70,152.66,225.85,78.57,69.75,48.00,64.00,2.00,7.00,1.00,2.00,52.51,43.16,56.07,49.56,3.63,3.90,13.76,20.30,22.00,22.78,86.00,104.53
1982,-1.82,0.49,-22.34,-15.00,4.81,6.19,13.52,14.12,-5.34,-4.13,72.96,71.64,208.00,207.23,148.00,142.60,238.00,258.25,143.00,123.47,139.00,119.46,88.00,60.00,15.07,9.36,15.89,9.41,6.00,26.33,7250.30,6433.49,5.75,10.68,10.00,17.78,0.00,1.00,6.00,33.89,0.00,0.00,5.21,10.13,89.00,110.74,0.00,1.76,173.00,161.27,116.00,118.80,288.00,279.52,2034.57,2003.92,1211.66,1220.39,527.47,550.92,356.05,445.92,51.89,58.20,76.95,108.86,177.50,225.66,45.72,69.22,45.00,63.70,3.00,7.00,0.00,2.00,27.16,43.08,36.10,49.46,3.28,3.90,0.00,20.24,24.00,22.81,95.00,104.40
1983,0.28,0.53,-13.33,-14.91,5.10,6.22,14.36,14.14,-5.27,-4.11,72.37,71.61,222.00,207.00,154.00,142.38,261.00,258.49,131.00,123.23,120.00,119.01,52.00,59.50,9.86,9.23,9.32,9.36,19.00,26.85,6504.27,6419.70,7.40,10.78,20.00,17.89,1.00,1.00,9.00,34.26,0.00,0.00,11.51,10.32,106.00,111.15,2.85,1.78,172.00,161.55,107.00,118.65,278.00,279.66,1974.65,2008.24,1207.93,1223.27,588.21,553.31,419.50,444.77,54.30,57.68,81.34,109.03,230.88,225.47,56.55,68.68,59.00,63.40,7.00,7.00,1.00,2.00,31.67,43.00,41.23,49.36,3.89,3.89,12.52,20.18,23.00,22.83,95.00,104.27
1984,0.72,0.57,-11.96,-14.81,7.82,6.25,14.87,14.16,-7.41,-4.09,73.00,71.58,204.00,206.77,144.00,142.15,266.00,258.73,116.00,122.99,120.00,118.56,66.00,59.00,9.86,9.10,15.34,9.32,47.00,27.36,6387.25,6405.90,16.99,10.87,24.00,18.00,6.00,1.00,67.00,34.63,0.00,0.00,18.08,10.51,121.00,111.57,19.51,1.80,133.00,161.82,132.00,118.51,264.00,279.80,1848.68,2012.57,1186.49,1226.14,619.23,555.70,503.89,443.61,34.23,57.15,171.04,109.19,192.81,225.28,106.26,68.14,58.00,63.10,11.00,7.00,3.00,2.00,50.35,42.92,67.30,49.25,4.48,3.89,35.81,20.12,15.00,22.86,104.00,104.13
1985,-0.07,0.61,-15.65,-14.71,6.93,6.28,12.96,14.17,-7.97,-4.07,71.93,71.55,214.00,206.54,154.00,141.93,247.00,258.97,112.00,122.76,110.00,118.11,61.00,58.50,13.15,8.98,13.15,9.27,40.00,27.87,6618.43,6392.11,8.22,10.96,15.00,18.11,0.00,1.00,23.00,35.00,0.00,0.00,9.32,10.69,92.00,111.99,1.94,1.82,160.00,162.09,117.00,118.36,276.00,279.94,1864.72,2016.90,1101.48,1229.02,469.64,558.09,417.09,442.46,42.99,56.62,140.51,109.36,154.55,225.08,72.48,67.61,52.00,62.80,5.00,7.00,2.00,2.00,44.15,42.84,46.63,49.15,3.67,3.88,19.11,20.06,26.00,22.89,99.00,104.00
1986,1.53,0.65,-11.05,-14.62,6.90,6.32,13.48,14.19,-4.46,-4.05,72.95,71.52,202.00,206.31,164.00,141.70,248.00,259.21,116.00,122.52,109.00,117.66,41.00,58.00,9.86,8.85,11.51,9.22,57.00,28.38,6052.76,6378.32,15.62,11.05,22.00,18.22,1.00,1.00,51.00,35.37,0.00,0.00,17.53,10.88,83.00,112.41,4.53,1.84,163.00,162.36,137.00,118.21,299.00,280.08,1989.39,2021.22,1210.60,1231.90,556.13,560.48,401.74,441.30,62.57,56.09,91.47,109.52,176.42,224.89,78.33,67.07,61.00,62.50,4.00,7.00,2.00,2.00,36.93,42.76,44.77,49.05,3.55,3.88,12.13,20.00,18.00,22.92,101.00,103.87
1987,3.01,0.69,-8.79,-14.52,7.80,6.35,14.15,14.21,-1.17,-4.03,64.65,71.49,190.00,206.08,141.00,141.48,281.00,259.45,109.00,122.28,98.00,117.21,18.00,57.50,6.03,8.72,4.66,9.18,74.00,28.89,5518.11,6364.53,14.79,11.14,18.00,18.33,1.00,1.00,56.00,35.74,0.00,0.00,22.47,11.07,139.00,112.82,12.34,1.86,173.00,162.64,114.00,118.06,286.00,280.21,2192.56,2025.55,1353.92,1234.78,593.92,562.87,367.16,440.15,68.37,55.57,116.24,109.69,141.51,224.70,37.53,66.53,56.00,62.20,3.00,7.00,1.00,2.00,35.93,42.67,38.13,48.95,3.29,3.88,14.27,19.94,18.00,22.94,100.00,103.73
1988,1.13,0.73,-13.61,-14.42,7.17,6.38,14.24,14.22,-2.92,-4.01,73.55,71.46,200.00,205.85,125.00,141.25,260.00,259.69,122.00,122.04,107.00,116.76,46.00,57.00,5.21,8.60,5.48,9.13,17.00,29.40,6168.19,6350.73,12.33,11.23,11.00,18.44,0.00,1.00,24.00,36.11,0.00,0.00,11.23,11.26,134.00,113.24,0.00,1.88,173.00,162.91,116.00,117.91,288.00,280.35,2179.60,2029.87,1342.52,1237.66,620.78,565.26,479.62,438.99,68.38,55.04,98.63,109.85,250.00,224.51,62.61,66.00,55.00,61.90,8.00,7.00,4.00,2.00,65.13,42.59,69.17,48.84,4.47,3.87,27.79,19.88,22.00,22.97,98.00,103.60
1989,0.02,0.77,-17.02,-14.33,6.00,6.41,14.73,14.24,-6.26,-3.99,73.17,71.43,214.00,205.62,148.00,141.03,252.00,259.93,125.00,121.80,131.00,116.31,72.00,56.50,11.23,8.47,9.04,9.09,0.00,29.92,6637.23,6336.94,11.78,11.32,25.00,18.56,1.00,1.00,38.00,36.47,0.00,0.00,14.25,11.44,103.00,113.66,10.07,1.90,168.00,163.18,117.00,117.76,284.00,280.49,2126.09,2034.20,1324.25,1240.54,646.66,567.66,457.33,437.83,48.82,54.51,129.22,110.02,185.72,224.32,93.00,65.46,61.00,61.60,6.00,7.00,1.00,2.00,42.46,42.51,55.79,48.74,3.96,3.87,17.95,19.82,27.00,23.00,104.00,103.47
1990,-0.01,0.81,-13.13,-14.23,6.31,6.44,15.12,14.26,-7.06,-3.98,78.96,71.40,214.00,205.38,139.00,140.80,270.00,260.17,122.00,121.56,122.00,115.86,63.00,56.00,11.78,8.35,12.88,9.04,22.00,30.43,6648.42,6323.15,14.52,11.42,34.00,18.67,7.00,1.00,26.00,36.84,0.00,0.00,10.14,11.63,130.00,114.08,12.01,1.92,169.00,163.45,107.00,117.61,275.00,280.63,2174.26,2038.53,1375.88,1243.42,684.34,570.05,375.31,436.68,65.46,53.98,104.36,110.18,115.98,224.13,86.07,64.92,60.00,61.30,4.00,7.00,0.00,2.00,33.28,42.43,36.82,48.64,3.34,3.86,16.39,19.76,22.00,23.03,102.00,103.33
1991,1.28,0.84,-14.48,-14.13,7.62,6.47,15.59,14.28,-6.94,-3.96,79.03,71.37,210.00,205.15,144.00,140.58,260.00,260.41,128.00,121.33,129.00,115.41,54.00,55.50,11.23,8.22,9.86,9.00,46.00,30.94,6192.72,6309.35,17.53,11.51,32.00,18.78,8.00,1.00,44.00,37.21,0.00,0.00,16.99,11.82,115.00,114.49,26.81,1.94,164.00,163.73,123.00,117.46,286.00,280.77,2222.36,2042.85,1422.29,1246.30,722.75,572.44,362.23,435.52,50.17,53.46,128.31,110.34,123.73,223.93,69.69,64.39,53.00,61.00,5.00,7.00,0.00,2.00,39.04,42.35,46.06,48.53,3.57,3.86,17.19,19.70,24.00,23.06,90.00,103.20
1992,1.17,0.88,-9.24,-14.04,6.95,6.50,12.46,14.29,-3.56,-3.94,74.63,71.34,212.00,204.92,143.00,140.35,234.00,260.65,107.00,121.09,99.00,114.96,40.00,55.00,12.33,8.09,12.88,8.95,52.00,31.45,6163.40,6295.56,16.16,11.60,20.00,18.89,1.00,1.00,40.00,37.58,0.00,0.00,13.97,12.00,90.00,114.91,0.97,1.96,143.00,164.00,114.00,117.31,256.00,280.91,1736.17,2047.18,1043.35,1249.17,484.19,574.83,422.31,434.37,52.40,52.93,127.28,110.51,169.85,223.74,63.98,63.85,59.00,60.70,6.00,7.00,1.00,2.00,36.28,42.27,38.08,48.43,3.83,3.85,16.96,19.65,20.00,23.08,99.00,103.07
1993,1.47,0.92,-14.10,-13.94,7.68,6.53,12.94,14.31,-3.16,-3.92,66.99,71.30,211.00,204.69,146.00,140.13,255.00,260.89,105.00,120.85,105.00,114.52,43.00,54.50,7.67,7.97,4.38,8.90,47.00,31.96,6045.81,6281.77,11.78,11.69,12.00,19.00,1.00,1.00,43.00,37.95,0.00,0.00,11.23,12.19,108.00,115.33,0.00,1.98,167.00,164.27,117.00,117.16,283.00,281.05,1912.46,2051.50,1105.37,1252.05,440.00,577.22,407.75,433.21,35.00,52.40,80.03,110.67,223.11,223.55,69.51,63.31,57.00,60.40,4.00,7.00,0.00,2.00,30.18,42.19,34.17,48.33,3.66,3.85,3.00,19.59,25.00,23.11,102.00,102.93
1994,0.48,0.96,-17.24,-13.84,6.87,6.56,15.48,14.33,-4.59,-3.90,71.45,71.27,191.00,204.46,124.00,139.90,267.00,261.13,119.00,120.61,115.00,114.07,67.00,54.00,7.12,7.84,9.04,8.86,29.00,32.48,6430.89,6267.98,12.88,11.78,23.00,19.11,1.00,1.00,20.00,38.32,0.00,0.00,10.14,12.38,142.00,115.75,1.49,2.00,161.00,164.55,124.00,117.01,284.00,281.18,2155.30,2055.83,1365.92,1254.93,661.73,579.61,402.58,432.05,82.08,51.87,120.14,110.84,120.42,223.36,79.22,62.77,54.00,60.10,4.00,7.00,1.00,2.00,55.81,42.10,55.81,48.22,3.82,3.84,20.08,19.53,32.00,23.14,95.00,102.80
1995,0.28,1.00,-13.11,-13.75,6.59,6.59,12.87,14.35,-6.57,-3.88,69.01,71.24,217.00,204.23,146.00,139.68,261.00,261.37,130.00,120.37,124.00,113.62,52.00,53.50,9.59,7.71,10.14,8.81,32.00,32.99,6482.47,6254.18,9.32,11.87,16.00,19.22,2.00,1.00,30.00,38.68,0.00,0.00,7.67,12.56,114.00,116.16,1.67,2.02,165.00,164.82,125.00,116.86,289.00,281.32,2016.92,2060.15,1211.86,1257.81,519.06,582.00,486.33,430.90,59.04,51.34,100.64,111.00,251.79,223.17,79.18,62.24,71.00,59.80,6.00,7.00,2.00,2.00,94.06,42.02,99.25,48.12,4.07,3.84,23.99,19.47,17.00,23.17,109.00,102.67
1996,-1.75,1.04,-16.36,-13.65,3.66,6.62,14.10,14.36,-6.85,-3.86,75.82,71.21,219.00,204.00,135.00,139.45,253.00,261.61,139.00,120.13,138.00,113.17,79.00,53.00,13.97,7.59,15.34,8.77,15.00,33.50,7223.02,6240.39,6.03,11.96,11.00,19.33,0.00,1.00,8.00,39.05,0.00,0.00,7.12,12.75,117.00,116.58,0.77,2.04,130.00,165.09,142.00,116.71,271.00,281.46,1763.88,2064.48,1118.44,1260.69,534.63,584.40,556.20,429.74,61.01,50.82,151.05,111.17,240.67,222.98,106.20,61.70,86.00,59.50,8.00,7.00,0.00,2.00,28.39,41.94,39.63,48.02,3.92,3.84,10.53,19.41,26.00,23.19,134.00,102.53
1997,1.44,1.08,-16.97,-13.55,6.16,6.65,14.65,14.38,-1.77,-3.84,73.77,71.18,212.00,203.77,139.00,139.23,257.00,261.85,118.00,119.90,112.00,112.72,47.00,52.50,5.48,7.46,8.49,8.72,49.00,34.01,6080.07,6226.60,11.23,12.05,15.00,19.44,3.00,1.00,50.00,39.42,0.00,0.00,15.07,12.94,117.00,117.00,7.40,2.06,155.00,165.36,122.00,116.56,276.00,281.60,2061.97,2068.81,1299.98,1263.57,633.06,586.79,466.58,428.59,51.21,50.29,132.25,111.33,227.71,222.78,50.07,61.16,72.00,59.20,7.00,7.00,2.00,2.00,36.05,41.86,41.69,47.92,3.91,3.83,16.85,19.35,24.00,23.22,113.00,102.40
1998,2.43,1.12,-11.68,-13.46,9.01,6.68,16.43,14.40,-2.88,-3.82,73.61,71.15,192.00,203.54,154.00,139.00,268.00,262.09,114.00,119.66,99.00,112.27,42.00,52.00,3.84,7.33,2.19,8.68,56.00,34.52,5770.10,6212.81,18.08,12.15,41.00,19.56,4.00,1.00,69.00,39.79,0.00,0.00,18.36,13.12,113.00,117.42,15.14,2.08,174.00,165.64,109.00,116.41,282.00,281.74,2406.24,2073.13,1541.47,1266.45,781.77,589.18,290.12,427.43,26.92,49.76,55.88,111.50,151.41,222.59,59.19,60.63,42.00,58.90,5.00,7.00,2.00,2.00,37.44,41.78,46.98,47.81,4.10,3.83,30.54,19.29,47.00,23.25,68.00,102.27
1999,2.27,1.16,-13.65,-13.36,7.56,6.71,14.45,14.41,-2.38,-3.81,70.41,71.12,202.00,203.31,137.00,138.78,255.00,262.33,98.00,119.42,94.00,111.82,34.00,51.50,5.48,7.21,4.66,8.63,41.00,35.04,5792.81,6199.01,15.34,12.24,22.00,19.67,3.00,1.00,41.00,40.16,0.00,0.00,13.15,13.31,117.00,117.84,5.18,2.10,161.00,165.91,109.00,116.26,269.00,281.88,2028.91,2077.46,1242.30,1269.33,577.62,591.57,365.07,426.28,56.49,49.23,108.32,111.66,156.18,222.40,45.95,60.09,55.00,58.60,5.00,7.00,0.00,2.00,24.52,41.70,27.35,47.71,3.31,3.82,12.89,19.23,32.00,23.28,102.00,102.13
2000,0.64,1.20,-11.49,-13.26,5.84,6.75,13.84,14.43,-4.97,-3.79,63.68,71.09,208.00,203.08,150.00,138.55,263.00,262.57,110.00,119.18,113.00,111.37,57.00,51.00,7.67,7.08,9.59,8.58,50.00,35.55,6359.27,6185.22,10.41,12.33,15.00,19.78,0.00,1.00,59.00,40.53,0.00,0.00,12.33,13.50,112.00,118.25,0.02,2.12,166.00,166.18,109.00,116.11,274.00,282.01,1922.35,2081.78,1115.77,1272.20,466.42,593.96,400.22,425.12,28.07,48.71,120.63,111.83,209.33,222.21,44.78,59.55,65.00,58.30,8.00,7.00,0.00,2.00,25.20,41.62,31.74,47.61,3.86,3.82,6.49,19.17,37.00,23.31,99.00,102.00
2001,2.58,1.23,-9.54,-13.17,6.45,6.78,14.67,14.45,-2.48,-3.77,63.20,71.06,198.00,202.85,142.00,138.33,275.00,262.81,96.00,118.94,90.00,110.92,35.00,50.50,4.93,6.95,6.30,8.54,55.00,36.06,5641.65,6171.43,13.42,12.42,20.00,19.89,0.00,1.00,40.00,40.89,0.00,0.00,17.26,13.69,132.00,118.67,0.00,2.14,173.00,166.45,113.00,115.96,285.00,282.15,2231.88,2086.11,1377.86,1275.08,630.74,596.35,426.01,423.96,36.69,48.18,111.39,111.99,237.42,222.02,40.12,59.02,59.00,58.00,9.00,7.00,4.00,2.00,41.03,41.53,54.18,47.50,3.92,3.81,32.78,19.11,23.00,23.33,104.00,101.87
2002,0.32,1.27,-14.12,-13.07,3.50,6.81,14.59,14.47,-4.15,-3.75,72.61,71.03,226.00,202.62,143.00,138.10,266.00,263.05,127.00,118.70,121.00,110.47,57.00,50.00,15.62,6.83,15.62,8.49,40.00,36.57,6509.81,6157.64,13.70,12.51,26.00,20.00,5.00,1.00,52.00,41.26,0.00,0.00,15.07,13.87,122.00,119.09,12.77,2.16,138.00,166.73,128.00,115.81,265.00,282.29,1881.27,2090.44,1195.52,1277.96,581.08,598.74,473.36,422.81,29.92,47.65,112.32,112.16,286.39,221.83,43.83,58.48,53.00,57.70,9.00,7.00,3.00,2.00,60.14,41.45,63.67,47.40,4.79,3.81,38.65,19.05,17.00,23.36,92.00,101.73
2003,1.07,1.31,-14.93,-12.97,7.16,6.84,14.79,14.48,-3.29,-3.73,70.19,71.00,199.00,202.38,140.00,137.88,259.00,263.29,129.00,118.47,123.00,110.02,53.00,49.50,6.58,6.70,9.04,8.45,32.00,37.08,6220.10,6143.84,12.88,12.60,22.00,20.11,2.00,1.00,42.00,41.63,0.00,0.00,14.25,14.06,118.00,119.51,5.03,2.18,179.00,167.00,107.00,115.67,285.00,282.43,2244.02,2094.76,1403.46,1280.84,683.58,601.14,550.47,421.65,46.39,47.12,157.97,112.32,280.69,221.63,64.00,57.94,64.00,57.40,14.00,7.00,2.00,2.00,33.60,41.37,38.91,47.30,4.18,3.80,31.62,18.99,22.00,23.39,122.00,101.60
2004,0.45,1.35,-12.96,-12.88,5.00,6.87,13.21,14.50,-3.24,-3.71,75.29,70.97,217.00,202.15,143.00,137.65,252.00,263.53,117.00,118.23,108.00,109.57,49.00,49.00,10.96,6.58,10.41,8.40,19.00,37.60,6438.53,6130.05,10.68,12.69,19.00,20.22,3.00,1.00,13.00,42.00,0.00,0.00,9.59,14.25,108.00,119.92,4.74,2.20,142.00,167.27,144.00,115.52,285.00,282.57,1734.59,2099.09,1045.61,1283.72,443.34,603.53,468.54,420.50,72.12,46.60,153.59,112.48,172.43,221.44,56.87,57.41,77.00,57.10,6.00,7.00,3.00,2.00,45.01,41.29,50.05,47.19,3.65,3.80,21.12,18.93,17.00,23.42,118.00,101.47
2005,2.34,1.39,-12.55,-12.78,7.18,6.90,13.47,14.52,-1.52,-3.69,65.59,70.94,197.00,201.92,134.00,137.43,271.00,263.77,95.00,117.99,87.00,109.12,36.00,48.50,5.48,6.45,6.85,8.36,60.00,38.11,5725.11,6116.26,15.62,12.79,14.00,20.33,0.00,1.00,49.00,42.37,0.00,0.00,17.26,14.43,136.00,120.34,0.05,2.22,180.00,167.55,95.00,115.37,274.00,282.71,2026.80,2103.41,1187.16,1286.60,492.84,605.92,495.99,419.34,57.54,46.07,164.87,112.65,246.44,221.25,43.89,56.87,63.00,56.80,10.00,7.00,3.00,2.00,69.03,41.21,77.61,47.09,4.46,3.79,38.62,18.88,18.00,23.44,105.00,101.33
2006,2.51,1.43,-9.36,-12.68,9.13,6.93,15.50,14.54,-5.53,-3.67,68.07,70.91,194.00,201.69,124.00,137.20,276.00,264.01,127.00,117.75,111.00,108.67,34.00,48.00,2.19,6.32,6.30,8.31,56.00,38.62,5707.06,6102.46,17.26,12.88,26.00,20.44,2.00,1.00,51.00,42.74,0.00,0.00,19.45,14.62,151.00,120.76,8.50,2.24,167.00,167.82,114.00,115.22,280.00,282.84,2301.79,2107.74,1477.64,1289.48,738.56,608.31,431.80,418.19,43.32,45.54,117.68,112.81,214.91,221.06,55.27,56.33,61.00,56.50,8.00,7.00,1.00,2.00,28.37,41.13,39.16,46.99,4.19,3.79,17.41,18.82,26.00,23.47,100.00,101.20
2007,0.92,1.47,-13.23,-12.59,7.00,6.96,14.04,14.55,-4.26,-3.65,66.11,70.88,196.00,201.46,135.00,136.98,256.00,264.25,133.00,117.51,120.00,108.22,53.00,47.50,5.48,6.20,6.58,8.26,22.00,39.13,6299.19,6088.67,8.49,12.97,26.00,20.56,6.00,1.00,26.00,43.11,0.00,0.00,10.68,14.81,120.00,121.18,13.68,2.26,180.00,168.09,119.00,115.07,298.00,282.98,2079.75,2112.07,1215.89,1292.36,531.96,610.70,472.63,417.03,50.59,45.01,90.63,112.98,255.00,220.87,71.86,55.80,63.00,56.20,6.00,7.00,2.00,2.00,57.76,41.05,60.79,46.89,3.56,3.79,21.90,18.76,17.00,23.50,123.00,101.07
2008,0.63,1.51,-14.61,-12.49,5.63,6.99,14.87,14.57,-3.09,-3.64,72.55,70.85,199.00,201.23,129.00,136.75,269.00,264.49,128.00,117.27,124.00,107.77,68.00,47.00,6.85,6.07,6.85,8.22,29.00,39.64,6393.52,6074.88,11.51,13.06,27.00,20.67,4.00,1.00,16.00,43.47,0.00,0.00,12.88,14.99,139.00,121.59,5.33,2.28,170.00,168.36,118.00,114.92,287.00,283.12,2239.19,2116.39,1404.09,1295.23,675.10,613.09,428.75,415.87,54.00,44.49,78.60,113.14,223.84,220.67,73.12,55.26,53.00,55.90,10.00,7.00,2.00,2.00,56.00,40.96,57.95,46.78,3.76,3.78,21.44,18.70,22.00,23.53,107.00,100.93
2009,0.29,1.55,-16.53,-12.39,5.08,7.02,15.13,14.59,-4.26,-3.62,66.71,70.82,214.00,201.00,156.00,136.53,275.00,264.73,120.00,117.04,107.00,107.32,61.00,46.50,12.33,5.94,12.05,8.17,35.00,40.16,6481.48,6061.09,11.78,13.15,14.00,20.78,0.00,1.00,38.00,43.84,0.00,0.00,13.15,15.18,118.00,122.01,0.06,2.30,134.00,168.64,142.00,114.77,275.00,283.26,1869.74,2120.72,1201.63,1298.11,585.95,615.48,412.43,414.72,54.06,43.96,81.80,113.31,236.17,220.48,42.42,54.72,56.00,55.60,7.00,7.00,3.00,2.00,55.42,40.88,60.44,46.68,3.76,3.78,30.53,18.64,20.00,23.56,103.00,100.80
2010,2.13,1.58,-10.01,-12.30,7.08,7.05,13.74,14.60,-3.22,-3.60,64.16,70.79,194.00,200.77,129.00,136.30,259.00,264.97,115.00,116.80,101.00,106.87,38.00,46.00,3.01,5.82,3.84,8.13,54.00,40.67,5810.52,6047.29,13.15,13.24,10.00,20.89,0.00,1.00,37.00,44.21,0.00,0.00,17.81,15.37,129.00,122.43,0.00,2.32,192.00,168.91,104.00,114.62,295.00,283.40,2232.46,2125.04,1326.64,1300.99,590.05,617.88,404.65,413.56,21.83,43.43,100.16,113.47,240.68,220.29,43.01,54.19,61.00,55.30,7.00,7.00,1.00,2.00,40.72,40.80,46.56,46.58,3.76,3.77,15.31,18.58,44.00,23.58,102.00,100.67
2011,,1.62,,-12.20,,7.08,,14.62,,-3.58,,70.76,,200.54,,136.08,,265.21,,116.56,,106.42,,45.50,,5.69,,8.08,,41.18,,6033.50,,13.33,,21.00,,1.00,,44.58,,0.00,,15.56,,122.85,,2.34,,169.18,,114.47,,283.54,,2129.37,,1303.87,,620.27,,412.41,,42.90,,113.64,,220.10,,53.65,,55.00,,7.00,,2.00,,40.72,,46.47,,3.77,,18.52,,23.61,,100.53
