Station:,"49.992,-108.9661",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99200058,Lon:,-108.9661026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,2.84,4.39,-9.82,-9.07,4.49,8.68,15.97,16.59,-0.31,0.25,71.84,72.15,194.00,190.79,149.00,143.94,244.00,258.81,88.00,76.41,106.00,85.00,37.00,34.06,10.96,9.77,13.97,9.97,12.00,20.06,5634.13,5078.37,6.03,9.59,48.00,55.49,14.00,15.91,19.00,24.24,0.00,0.00,7.40,10.55,94.00,114.56,33.22,29.56,158.00,191.13,123.00,109.27,280.00,298.85,2225.40,2555.13,1436.37,1664.95,713.46,869.76,461.68,344.25,43.55,51.64,220.43,115.28,114.74,131.21,75.23,49.71,65.00,53.30,12.00,7.00,2.00,2.00,34.46,43.50,39.60,47.80,4.85,4.56,23.18,23.62,25.00,31.61,93.00,76.21
1976,5.40,4.43,-6.38,-8.98,10.28,8.70,17.28,16.61,0.16,0.27,73.79,72.11,187.00,190.36,126.00,143.89,262.00,258.97,60.00,76.08,74.00,84.50,27.00,33.73,8.22,9.66,6.03,9.92,29.00,20.46,4705.02,5065.33,11.51,9.70,68.00,55.63,15.00,16.00,24.00,24.55,0.00,0.00,11.78,10.77,135.00,114.78,16.63,30.00,194.00,191.48,94.00,108.94,287.00,298.92,2763.03,2561.15,1815.90,1669.05,948.17,873.12,287.04,344.96,68.70,51.41,97.60,116.48,101.73,131.00,24.83,49.73,46.00,53.37,7.00,7.00,0.00,2.00,22.76,43.51,38.73,47.81,4.11,4.55,15.32,23.68,29.00,31.42,68.00,76.55
1977,4.44,4.47,-6.32,-8.89,10.17,8.73,15.48,16.64,-1.67,0.29,77.33,72.06,182.00,189.93,126.00,143.83,245.00,259.13,64.00,75.76,87.00,84.00,38.00,33.40,10.68,9.54,9.32,9.87,11.00,20.87,5022.47,5052.30,9.59,9.81,54.00,55.77,11.00,16.09,44.00,24.86,0.00,0.00,8.22,10.99,118.00,115.00,9.11,30.44,213.00,191.82,95.00,108.61,307.00,299.00,2692.21,2567.16,1665.03,1673.15,785.97,876.48,292.71,345.68,32.94,51.18,89.96,117.68,84.77,130.79,87.95,49.75,48.00,53.44,6.00,7.00,0.00,2.00,33.30,43.52,39.79,47.83,3.59,4.53,20.71,23.74,32.00,31.23,79.00,76.90
1978,2.88,4.51,-13.38,-8.80,9.05,8.76,16.50,16.67,-1.19,0.31,68.73,72.02,181.00,189.50,113.00,143.78,214.00,259.29,104.00,75.44,108.00,83.50,58.00,33.08,9.32,9.43,8.77,9.81,6.00,21.28,5614.39,5039.26,5.48,9.92,53.00,55.91,18.00,16.18,6.00,25.16,0.00,0.00,6.58,11.21,100.00,115.22,25.31,30.88,185.00,192.16,114.00,108.28,298.00,299.08,2559.35,2573.17,1641.05,1677.26,825.71,879.85,398.85,346.39,52.92,50.95,148.89,118.88,130.36,130.57,61.71,49.77,59.00,53.51,6.00,7.00,1.00,2.00,47.66,43.53,49.20,47.84,4.17,4.52,17.71,23.81,25.00,31.03,94.00,77.24
1979,3.51,4.55,-14.34,-8.71,6.27,8.79,17.57,16.69,2.01,0.34,75.45,71.98,197.00,189.07,159.00,143.72,256.00,259.46,83.00,75.12,98.00,83.00,50.00,32.75,9.86,9.32,10.14,9.76,13.00,21.68,5399.60,5026.22,10.14,10.03,64.00,56.05,18.00,16.27,21.00,25.47,0.00,0.00,7.67,11.43,96.00,115.44,19.73,31.32,173.00,192.51,130.00,107.95,302.00,299.15,2546.91,2579.19,1698.72,1681.36,915.84,883.21,316.40,347.10,58.14,50.72,97.72,120.08,135.25,130.36,36.28,49.79,48.00,53.59,6.00,7.00,1.00,2.00,46.51,43.54,60.97,47.85,3.86,4.51,27.76,23.87,19.00,30.84,79.00,77.58
1980,4.52,4.59,-9.50,-8.62,11.02,8.81,15.55,16.72,0.55,0.36,70.72,71.93,189.00,188.63,150.00,143.67,259.00,259.62,73.00,74.80,86.00,82.50,36.00,32.42,10.14,9.20,8.49,9.70,6.00,22.09,4992.46,5013.18,12.60,10.14,71.00,56.18,11.00,16.36,54.00,25.77,0.00,0.00,10.41,11.65,108.00,115.67,12.01,31.76,192.00,192.85,102.00,107.62,293.00,299.23,2703.51,2585.20,1755.04,1685.46,889.93,886.57,348.94,347.82,45.81,50.49,76.27,121.28,153.63,130.15,66.91,49.81,58.00,53.66,6.00,7.00,0.00,2.00,42.68,43.55,47.23,47.86,4.01,4.49,19.17,23.93,50.00,30.65,84.00,77.93
1981,6.16,4.63,-3.22,-8.54,9.04,8.84,17.87,16.74,1.40,0.38,65.31,71.89,184.00,188.20,144.00,143.61,243.00,259.78,55.00,74.47,50.00,82.00,14.00,32.09,6.58,9.09,5.75,9.65,39.00,22.49,4454.38,5000.14,13.15,10.25,62.00,56.32,26.00,16.45,53.00,26.08,0.00,0.00,10.68,11.87,98.00,115.89,25.27,32.20,189.00,193.19,105.00,107.29,293.00,299.31,2627.47,2591.21,1707.00,1689.57,895.13,889.93,336.04,348.53,30.48,50.26,187.71,122.48,73.73,129.93,46.29,49.83,42.00,53.73,7.00,7.00,2.00,2.00,61.40,43.56,61.40,47.88,4.47,4.48,26.36,23.99,25.00,30.46,74.00,78.27
1982,2.34,4.67,-14.36,-8.45,6.42,8.87,16.23,16.77,-0.66,0.40,69.41,71.85,205.00,187.77,151.00,143.56,256.00,259.94,102.00,74.15,105.00,81.50,47.00,31.76,14.52,8.97,12.88,9.60,13.00,22.90,5784.30,4987.10,4.38,10.36,51.00,56.46,12.00,16.55,6.00,26.39,0.00,0.00,4.38,12.09,104.00,116.11,7.81,32.64,186.00,193.54,116.00,106.96,301.00,299.38,2375.97,2597.23,1508.70,1693.67,764.34,893.29,444.04,349.25,87.52,50.03,123.00,123.68,149.64,129.72,81.16,49.85,61.00,53.80,7.00,7.00,3.00,2.00,65.09,43.57,72.34,47.89,5.40,4.47,34.43,24.05,28.00,30.27,80.00,78.61
1983,4.56,4.71,-4.51,-8.36,7.71,8.90,17.22,16.80,-1.46,0.42,77.34,71.80,193.00,187.34,151.00,143.50,256.00,260.10,79.00,73.83,77.00,81.00,26.00,31.43,9.32,8.86,8.22,9.54,40.00,23.30,5053.56,4974.06,10.68,10.47,63.00,56.60,20.00,16.64,27.00,26.69,0.00,0.00,10.68,12.31,104.00,116.33,44.21,33.08,206.00,193.88,106.00,106.63,311.00,299.46,2677.00,2603.24,1717.80,1697.77,910.62,896.65,369.35,349.96,54.69,49.79,98.33,124.88,173.02,129.51,42.18,49.88,51.00,53.87,7.00,7.00,3.00,2.00,56.72,43.58,56.72,47.90,5.39,4.45,33.04,24.11,30.00,30.08,66.00,78.96
1984,4.84,4.75,-6.00,-8.27,9.54,8.92,17.72,16.82,-2.42,0.44,74.42,71.76,199.00,186.91,146.00,143.44,265.00,260.26,73.00,73.51,72.00,80.50,26.00,31.10,12.33,8.74,10.96,9.49,37.00,23.71,5009.84,4961.02,13.70,10.58,73.00,56.74,41.00,16.73,53.00,27.00,0.00,0.00,13.70,12.53,118.00,116.56,69.06,33.52,173.00,194.22,93.00,106.30,265.00,299.54,2504.97,2609.25,1671.23,1701.87,944.97,900.01,299.82,350.67,48.18,49.56,91.46,126.08,99.51,129.30,48.60,49.90,54.00,53.95,3.00,7.00,0.00,2.00,30.42,43.59,30.42,47.92,3.78,4.44,10.76,24.17,30.00,29.89,78.00,79.30
1985,3.40,4.79,-10.16,-8.18,9.46,8.95,15.85,16.85,-4.48,0.46,71.77,71.72,190.00,186.47,155.00,143.39,263.00,260.43,88.00,73.19,86.00,80.00,41.00,30.77,15.34,8.63,15.34,9.43,8.00,24.12,5445.46,4947.98,7.12,10.68,52.00,56.88,22.00,16.82,22.00,27.31,0.00,0.00,7.12,12.75,107.00,116.78,33.37,33.96,210.00,194.57,99.00,105.97,308.00,299.62,2579.14,2615.27,1607.90,1705.98,806.81,903.38,342.09,351.39,51.60,49.33,119.14,127.28,108.00,129.08,78.74,49.92,59.00,54.02,4.00,7.00,2.00,2.00,36.70,43.60,36.70,47.93,3.70,4.43,16.93,24.23,21.00,29.70,89.00,79.64
1986,6.10,4.83,-3.97,-8.09,10.18,8.98,15.87,16.88,1.04,0.48,68.40,71.67,171.00,186.04,136.00,143.33,284.00,260.59,50.00,72.86,52.00,79.50,17.00,30.44,8.49,8.51,8.49,9.38,66.00,24.52,4454.02,4934.94,15.62,10.79,54.00,57.01,17.00,16.91,74.00,27.61,0.00,0.00,20.55,12.97,147.00,117.00,24.13,34.40,225.00,194.91,85.00,105.64,309.00,299.69,2782.24,2621.28,1734.63,1710.08,898.17,906.74,485.35,352.10,35.95,49.10,157.58,128.47,163.07,128.87,126.31,49.94,62.00,54.09,11.00,7.00,4.00,2.00,61.73,43.61,61.73,47.94,5.46,4.41,34.68,24.29,30.00,29.51,87.00,79.99
1987,7.43,4.87,-1.49,-8.00,11.76,9.01,16.14,16.90,3.80,0.51,64.05,71.63,166.00,185.61,140.00,143.28,271.00,260.75,40.00,72.54,42.00,79.00,4.00,30.11,3.29,8.40,6.30,9.33,71.00,24.93,3988.13,4921.90,20.27,10.90,68.00,57.15,20.00,17.00,76.00,27.92,0.00,0.00,20.00,13.19,130.00,117.22,45.66,34.83,197.00,195.25,92.00,105.31,288.00,299.77,2852.55,2627.29,1882.13,1714.18,984.92,910.10,281.59,352.81,40.52,48.87,60.47,129.67,151.78,128.66,32.90,49.96,44.00,54.16,5.00,7.00,1.00,2.00,33.08,43.62,37.95,47.95,3.90,4.40,15.01,24.35,29.00,29.32,70.00,80.33
1988,6.46,4.91,-6.71,-7.92,12.14,9.03,18.11,16.93,2.36,0.53,71.92,71.58,168.00,185.18,123.00,143.22,276.00,260.91,65.00,72.22,71.00,78.50,32.00,29.78,5.75,8.28,2.74,9.27,15.00,25.33,4472.03,4908.86,21.10,11.01,96.00,57.29,38.00,17.09,53.00,28.23,0.00,0.00,19.73,13.41,152.00,117.44,95.54,35.27,207.00,195.60,91.00,104.98,297.00,299.85,3113.93,2633.31,2103.79,1718.29,1218.57,913.46,245.72,353.53,40.86,48.64,57.75,130.87,94.53,128.44,49.22,49.98,45.00,54.23,3.00,7.00,0.00,2.00,20.32,43.63,20.32,47.97,3.76,4.38,11.57,24.41,30.00,29.12,63.00,80.67
1989,4.41,4.95,-11.57,-7.83,9.16,9.06,17.08,16.95,0.59,0.55,75.96,71.54,183.00,184.75,125.00,143.17,253.00,261.07,82.00,71.90,79.00,78.00,34.00,29.45,10.96,8.17,9.86,9.22,15.00,25.74,5114.16,4895.82,10.96,11.12,55.00,57.43,23.00,17.18,24.00,28.53,0.00,0.00,14.79,13.63,127.00,117.67,45.89,35.71,182.00,195.94,120.00,104.65,301.00,299.92,2596.48,2639.32,1718.84,1722.39,926.34,916.82,443.34,354.24,61.74,48.41,174.65,132.07,166.18,128.23,45.18,50.00,59.00,54.31,10.00,7.00,2.00,2.00,52.70,43.64,52.70,47.98,4.52,4.37,27.12,24.47,28.00,28.93,95.00,81.02
1990,5.44,4.99,-3.77,-7.74,8.34,9.09,18.26,16.98,0.11,0.57,74.92,71.50,189.00,184.32,137.00,143.11,265.00,261.23,58.00,71.58,65.00,77.50,28.00,29.13,8.49,8.06,8.22,9.16,36.00,26.15,4740.41,4882.78,13.70,11.23,71.00,57.57,25.00,17.27,38.00,28.84,0.00,0.00,15.34,13.85,127.00,117.89,45.15,36.15,199.00,196.28,107.00,104.32,305.00,300.00,2738.59,2645.33,1805.76,1726.49,997.86,920.18,332.48,354.96,51.88,48.18,98.30,133.27,127.31,128.02,48.30,50.02,55.00,54.38,7.00,7.00,0.00,2.00,24.23,43.65,29.64,47.99,4.23,4.36,13.66,24.53,23.00,28.74,77.00,81.36
1991,5.74,5.03,-6.65,-7.65,9.22,9.12,17.66,17.01,-0.11,0.59,72.03,71.45,185.00,183.88,125.00,143.06,260.00,261.40,57.00,71.25,66.00,77.00,28.00,28.80,6.85,7.94,8.49,9.11,54.00,26.55,4616.25,4869.74,13.42,11.34,61.00,57.71,15.00,17.36,58.00,29.14,0.00,0.00,15.89,14.07,134.00,118.11,37.85,36.59,207.00,196.63,89.00,103.99,295.00,300.08,2806.30,2651.35,1846.38,1730.60,997.44,923.54,432.89,355.67,53.57,47.94,171.23,134.47,167.62,127.81,49.15,50.05,53.00,54.45,12.00,7.00,2.00,2.00,43.67,43.66,46.09,48.00,5.49,4.34,35.24,24.59,21.00,28.55,76.00,81.70
1992,5.88,5.07,-1.01,-7.56,10.04,9.14,14.78,17.03,1.29,0.61,71.41,71.41,181.00,183.45,145.00,143.00,237.00,261.56,51.00,70.93,56.00,76.50,11.00,28.47,7.12,7.83,11.23,9.05,30.00,26.96,4515.15,4856.70,18.36,11.45,49.00,57.84,13.00,17.45,47.00,29.45,0.00,0.00,16.16,14.29,91.00,118.33,16.38,37.03,183.00,196.97,103.00,103.66,285.00,300.15,2468.48,2657.36,1563.70,1734.70,794.30,926.91,356.97,356.38,21.53,47.71,83.96,135.67,183.61,127.59,47.31,50.07,57.00,54.52,4.00,7.00,0.00,2.00,40.78,43.67,43.59,48.02,3.97,4.33,13.42,24.65,23.00,28.36,87.00,82.05
1993,4.57,5.11,-9.99,-7.47,10.25,9.17,14.58,17.06,1.09,0.63,69.76,71.37,180.00,183.02,154.00,142.94,256.00,261.72,65.00,70.61,65.00,76.00,34.00,28.14,6.85,7.71,11.78,9.00,43.00,27.36,4943.30,4843.66,7.67,11.56,32.00,57.98,5.00,17.55,25.00,29.76,0.00,0.00,12.88,14.51,101.00,118.56,6.66,37.47,203.00,197.31,103.00,103.33,305.00,300.23,2465.98,2663.37,1491.62,1738.80,669.12,930.27,469.66,357.10,55.01,47.48,96.50,136.87,278.73,127.38,54.25,50.09,66.00,54.59,8.00,7.00,2.00,2.00,54.52,43.68,57.63,48.03,5.39,4.32,32.90,24.71,39.00,28.17,85.00,82.39
1994,5.36,5.15,-9.13,-7.38,9.80,9.20,18.02,17.08,1.49,0.66,71.28,71.32,170.00,182.59,126.00,142.89,280.00,261.88,77.00,70.29,75.00,75.50,36.00,27.81,4.11,7.60,7.12,8.95,13.00,27.77,4761.94,4830.63,10.96,11.67,68.00,58.12,20.00,17.64,23.00,30.06,0.00,0.00,16.44,14.73,153.00,118.78,39.37,37.91,198.00,197.66,105.00,103.00,302.00,300.31,2815.15,2669.39,1858.83,1742.91,1010.11,933.63,341.90,357.81,67.97,47.25,161.16,138.07,62.42,127.17,50.13,50.11,53.00,54.67,8.00,7.00,2.00,2.00,51.16,43.69,61.56,48.04,4.09,4.30,18.83,24.77,47.00,27.98,81.00,82.73
1995,4.35,5.19,-5.49,-7.29,8.01,9.23,16.16,17.11,-1.33,0.68,64.97,71.28,195.00,182.16,159.00,142.83,262.00,262.04,85.00,69.97,95.00,75.00,29.00,27.48,7.40,7.48,9.59,8.89,30.00,28.17,5069.28,4817.59,7.95,11.78,53.00,58.26,10.00,17.73,35.00,30.37,0.00,0.00,10.14,14.95,102.00,119.00,12.89,38.35,232.00,198.00,69.00,102.67,300.00,300.38,2672.26,2675.40,1622.97,1747.01,837.13,936.99,506.34,358.52,27.96,47.02,156.35,139.27,212.29,126.95,111.50,50.13,76.00,54.74,9.00,7.00,2.00,2.00,54.75,43.70,54.75,48.05,4.79,4.29,23.78,24.84,24.00,27.79,103.00,83.08
1996,2.70,5.24,-9.97,-7.21,7.48,9.25,17.16,17.14,-2.90,0.70,73.98,71.24,193.00,181.72,132.00,142.78,265.00,262.20,96.00,69.64,97.00,74.50,56.00,27.15,12.33,7.37,15.62,8.84,21.00,28.58,5733.18,4804.55,9.04,11.89,54.00,58.40,24.00,17.82,15.00,30.68,0.00,0.00,12.88,15.17,132.00,119.22,46.37,38.79,186.00,198.34,104.00,102.34,289.00,300.46,2543.20,2681.41,1651.13,1751.11,883.79,940.35,411.49,359.24,42.63,46.79,110.86,140.47,158.93,126.74,87.21,50.15,63.00,54.81,8.00,7.00,2.00,2.00,36.03,43.71,47.77,48.07,4.24,4.28,26.21,24.90,17.00,27.60,94.00,83.42
1997,5.58,5.28,-10.40,-7.12,9.21,9.28,17.51,17.16,2.66,0.72,73.74,71.19,181.00,181.29,138.00,142.72,262.00,262.37,69.00,69.32,77.00,74.00,17.00,26.82,9.04,7.25,9.04,8.78,31.00,28.99,4694.56,4791.51,13.42,12.00,74.00,58.54,18.00,17.91,35.00,30.98,0.00,0.00,19.18,15.39,123.00,119.44,40.45,39.23,206.00,198.69,106.00,102.01,311.00,300.54,2841.38,2687.43,1859.01,1755.21,1033.41,943.71,262.18,359.95,61.30,46.56,114.12,141.67,77.03,126.53,23.14,50.17,37.00,54.88,7.00,7.00,0.00,2.00,35.02,43.72,38.19,48.08,4.16,4.26,22.82,24.96,38.00,27.41,60.00,83.76
1998,6.27,5.32,-6.13,-7.03,9.99,9.31,19.55,17.19,2.59,0.74,70.27,71.15,174.00,180.86,153.00,142.67,273.00,262.53,63.00,69.00,61.00,73.50,24.00,26.49,3.29,7.14,4.11,8.73,50.00,29.39,4500.18,4778.47,15.07,12.11,82.00,58.67,23.00,18.00,55.00,31.29,0.00,0.00,18.90,15.61,119.00,119.67,69.36,39.67,218.00,199.03,89.00,101.68,306.00,300.62,3064.75,2693.44,2009.73,1759.32,1112.35,947.07,424.04,360.67,42.16,46.33,156.98,142.87,151.75,126.32,51.94,50.19,62.00,54.96,11.00,7.00,2.00,2.00,62.82,43.73,69.89,48.09,5.49,4.25,36.12,25.02,29.00,27.21,76.00,84.11
1999,6.36,5.36,-6.66,-6.94,9.20,9.34,16.29,17.21,3.92,0.76,64.62,71.11,171.00,180.43,137.00,142.61,252.00,262.69,38.00,68.68,48.00,73.00,11.00,26.16,6.03,7.02,6.85,8.68,38.00,29.80,4352.39,4765.43,13.42,12.22,51.00,58.81,15.00,18.09,30.00,31.60,0.00,0.00,17.81,15.83,114.00,119.89,22.44,40.11,246.00,199.37,80.00,101.35,325.00,300.69,2809.60,2699.45,1702.33,1763.42,813.54,950.44,377.72,361.38,85.08,46.10,172.94,144.07,110.92,126.10,29.47,50.21,57.00,55.03,5.00,7.00,2.00,2.00,39.33,43.74,67.33,48.10,4.04,4.24,17.92,25.08,25.00,27.02,91.00,84.45
2000,5.29,5.40,-4.79,-6.85,9.39,9.36,17.79,17.24,-0.63,0.78,66.19,71.06,179.00,180.00,150.00,142.56,264.00,262.85,75.00,68.36,75.00,72.50,28.00,25.83,7.95,6.91,8.77,8.62,26.00,30.20,4803.44,4752.39,10.41,12.33,56.00,58.95,22.00,18.18,20.00,31.90,0.00,0.00,15.07,16.05,113.00,120.11,57.18,40.55,201.00,199.72,109.00,101.02,309.00,300.77,2783.15,2705.47,1836.31,1767.52,980.32,953.80,381.46,362.09,43.82,45.86,158.89,145.27,137.88,125.89,38.75,50.24,56.00,55.10,8.00,7.00,2.00,2.00,40.27,43.75,44.08,48.12,4.04,4.22,25.48,25.14,23.00,26.83,90.00,84.79
2001,6.73,5.44,-5.47,-6.76,9.15,9.39,19.27,17.27,3.27,0.81,68.47,71.02,174.00,179.56,141.00,142.50,276.00,263.01,61.00,68.03,69.00,72.00,14.00,25.50,3.56,6.80,2.74,8.57,32.00,30.61,4367.38,4739.35,17.53,12.44,80.00,59.09,36.00,18.27,36.00,32.21,0.00,0.00,22.47,16.27,134.00,120.33,91.07,40.99,182.00,200.06,112.00,100.69,293.00,300.85,2884.78,2711.48,1986.40,1771.63,1159.44,957.16,185.50,362.81,27.46,45.63,77.50,146.46,49.13,125.68,36.27,50.26,37.00,55.17,0.00,7.00,0.00,2.00,16.77,43.76,21.76,48.13,3.23,4.21,0.00,25.20,33.00,26.64,53.00,85.14
2002,4.90,5.48,-8.27,-6.67,5.96,9.42,17.64,17.29,2.29,0.83,67.33,70.98,185.00,179.13,143.00,142.44,265.00,263.18,68.00,67.71,67.00,71.50,27.00,25.18,11.23,6.68,14.25,8.51,53.00,31.02,4937.83,4726.31,12.33,12.55,53.00,59.23,16.00,18.36,49.00,32.51,0.00,0.00,23.01,16.49,121.00,120.56,55.23,41.43,202.00,200.40,100.00,100.36,301.00,300.92,2531.59,2717.49,1621.48,1775.73,895.56,960.52,506.08,363.52,62.71,45.40,191.39,147.66,191.42,125.46,57.23,50.28,60.00,55.24,11.00,7.00,3.00,2.00,113.67,43.77,120.47,48.14,5.53,4.19,43.48,25.26,45.00,26.45,89.00,85.48
2003,5.56,5.52,-7.30,-6.58,9.98,9.45,18.76,17.32,0.61,0.85,73.86,70.93,167.00,178.70,139.00,142.39,261.00,263.34,80.00,67.39,84.00,71.00,27.00,24.85,5.21,6.57,9.04,8.46,33.00,31.42,4807.68,4713.27,13.70,12.66,77.00,59.37,36.00,18.45,32.00,32.82,0.00,0.00,23.29,16.71,121.00,120.78,105.18,41.87,204.00,200.75,98.00,100.03,301.00,301.00,3006.36,2723.51,2006.52,1779.83,1144.34,963.88,405.59,364.23,67.34,45.17,177.76,148.86,87.24,125.25,60.43,50.30,59.00,55.32,8.00,7.00,1.00,2.00,35.33,43.78,36.79,48.15,4.45,4.18,25.38,25.32,44.00,26.26,87.00,85.82
2004,5.32,5.56,-6.39,-6.50,8.84,9.47,16.02,17.34,2.70,0.87,67.89,70.89,177.00,178.27,134.00,142.33,274.00,263.50,54.00,67.07,54.00,70.50,19.00,24.52,4.11,6.45,10.68,8.40,37.00,31.83,4703.69,4700.23,9.59,12.77,40.00,59.51,4.00,18.55,23.00,33.13,0.00,0.00,14.25,16.93,139.00,121.00,17.18,42.31,182.00,201.09,107.00,99.70,288.00,301.08,2410.03,2729.52,1524.03,1783.94,744.27,967.24,462.67,364.95,60.99,44.94,187.34,150.06,182.99,125.04,34.48,50.32,58.00,55.39,13.00,7.00,4.00,2.00,43.48,43.79,43.88,48.17,4.94,4.17,37.39,25.38,31.00,26.07,91.00,86.17
2005,5.90,5.60,-5.90,-6.41,9.08,9.50,16.74,17.37,1.46,0.89,71.35,70.84,170.00,177.84,149.00,142.28,267.00,263.66,55.00,66.75,56.00,70.00,21.00,24.19,6.58,6.34,6.85,8.35,54.00,32.23,4526.84,4687.19,18.08,12.88,43.00,59.64,16.00,18.64,58.00,33.43,0.00,0.00,21.10,17.15,117.00,121.22,28.76,42.75,213.00,201.43,91.00,99.37,303.00,301.15,2731.79,2735.53,1716.31,1788.04,838.68,970.61,429.23,365.66,51.21,44.71,190.04,151.26,144.24,124.83,56.75,50.34,55.00,55.46,7.00,7.00,4.00,2.00,64.56,43.80,73.54,48.18,4.78,4.15,37.01,25.44,24.00,25.88,88.00,86.51
2006,6.77,5.64,-3.03,-6.32,11.12,9.53,18.65,17.40,0.36,0.91,67.83,70.80,168.00,177.40,124.00,142.22,260.00,263.82,55.00,66.42,48.00,69.50,10.00,23.86,5.75,6.22,6.85,8.30,57.00,32.64,4339.52,4674.15,15.62,12.99,83.00,59.78,37.00,18.73,52.00,33.74,0.00,0.00,25.21,17.37,135.00,121.44,82.50,43.19,192.00,201.78,90.00,99.04,281.00,301.23,2932.93,2741.55,1989.87,1792.14,1144.45,973.97,310.10,366.38,32.25,44.48,127.95,152.46,95.41,124.61,48.96,50.36,56.00,55.53,5.00,7.00,2.00,2.00,36.84,43.81,43.51,48.19,3.74,4.14,18.44,25.50,32.00,25.69,81.00,86.85
2007,5.91,5.68,-5.44,-6.23,9.78,9.56,18.47,17.42,0.73,0.93,71.58,70.76,169.00,176.97,144.00,142.17,256.00,263.98,70.00,66.10,71.00,69.00,19.00,23.53,3.84,6.11,4.93,8.24,31.00,33.04,4648.07,4661.11,10.96,13.10,65.00,59.92,30.00,18.82,28.00,34.05,0.00,0.00,17.81,17.59,111.00,121.67,100.59,43.63,201.00,202.12,103.00,98.71,303.00,301.31,2897.25,2747.56,1906.05,1796.25,1042.54,977.33,324.77,367.09,39.40,44.25,175.77,153.66,57.01,124.40,57.32,50.38,47.00,55.60,7.00,7.00,1.00,2.00,26.49,43.82,31.45,48.21,4.20,4.13,21.95,25.56,24.00,25.50,75.00,87.20
2008,4.24,5.72,-7.69,-6.14,6.97,9.58,16.76,17.45,0.73,0.95,72.67,70.71,192.00,176.54,133.00,142.11,267.00,264.15,75.00,65.78,85.00,68.50,31.00,23.20,8.77,5.99,9.32,8.19,7.00,33.45,5126.77,4648.07,7.40,13.21,51.00,60.06,13.00,18.91,26.00,34.35,0.00,0.00,11.51,17.81,133.00,121.89,33.12,44.07,187.00,202.46,122.00,98.38,308.00,301.38,2489.56,2753.57,1595.65,1800.35,813.27,980.69,357.84,367.80,27.02,44.01,169.42,154.86,115.55,124.19,36.03,50.41,45.00,55.68,9.00,7.00,1.00,2.00,47.59,43.83,62.82,48.22,4.26,4.11,28.38,25.62,21.00,25.30,79.00,87.54
2009,3.69,5.76,-9.21,-6.05,7.33,9.61,17.19,17.47,-0.96,0.98,70.72,70.67,200.00,176.11,159.00,142.06,271.00,264.31,82.00,65.46,91.00,68.00,37.00,22.87,13.15,5.88,15.07,8.13,0.00,33.86,5327.89,4635.03,7.12,13.32,50.00,60.20,18.00,19.00,33.00,34.66,0.00,0.00,11.51,18.03,111.00,122.11,22.51,44.51,183.00,202.81,98.00,98.05,280.00,301.46,2443.02,2759.59,1581.22,1804.45,860.61,984.05,274.90,368.52,38.04,43.78,76.60,156.06,109.10,123.97,56.68,50.43,37.00,55.75,5.00,7.00,1.00,2.00,33.67,43.84,36.13,48.23,4.05,4.10,20.15,25.68,27.00,25.11,66.00,87.88
