Station:,"52.96,-119.583",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95999908,Lon:,-119.5830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.76,-1.63,-10.04,-11.75,1.13,0.75,9.05,8.32,-4.65,-4.77,66.29,64.35,258.00,263.04,180.00,177.77,204.00,192.50,129.00,137.32,101.00,118.07,30.00,36.78,12.60,14.41,5.21,10.18,14.00,8.94,6847.49,7164.04,15.62,12.05,0.00,0.00,,0.00,40.00,19.45,0.00,0.00,9.04,6.65,24.00,36.18,,0.00,138.00,111.34,139.00,148.00,276.00,258.54,1174.39,951.15,516.77,404.02,114.93,85.46,786.51,856.65,249.55,212.30,153.91,164.71,215.97,233.14,215.96,226.84,138.00,144.65,14.00,14.08,1.00,1.00,36.11,43.35,51.12,52.13,4.49,4.96,11.35,15.13,14.00,13.00,173.00,172.33
1964,-2.46,-1.60,-9.28,-11.66,-0.13,0.76,6.74,8.32,-6.16,-4.76,70.43,64.20,263.00,262.67,179.00,177.69,235.00,192.67,154.00,137.11,123.00,117.37,37.00,36.30,14.25,14.20,10.96,10.12,6.00,9.24,7467.60,7152.56,5.75,12.05,1.00,0.00,,0.00,0.00,19.50,0.00,0.00,4.38,6.81,55.00,36.56,,0.00,92.00,111.26,149.00,148.00,240.00,258.45,735.86,950.81,282.38,404.51,41.49,85.98,941.06,855.85,271.99,211.59,233.96,164.96,237.46,233.02,217.22,226.97,160.00,144.70,14.00,14.04,2.00,1.00,43.51,43.27,50.85,52.07,4.54,4.95,11.92,15.07,10.00,13.00,205.00,172.75
1965,-1.92,-1.56,-12.16,-11.57,-0.25,0.77,7.92,8.33,-3.49,-4.75,64.13,64.04,267.00,262.30,179.00,177.62,240.00,192.85,137.00,136.89,116.00,116.67,45.00,35.81,16.44,14.00,12.05,10.06,15.00,9.54,7271.99,7141.07,9.59,12.05,1.00,0.00,,0.00,29.00,19.55,0.00,0.00,8.22,6.97,60.00,36.95,,0.00,72.00,111.18,180.00,148.00,251.00,258.36,706.90,950.48,369.32,405.00,113.87,86.49,837.33,855.06,243.55,210.87,149.23,165.22,262.56,232.89,161.96,227.11,136.00,144.76,12.00,14.00,0.00,1.00,32.70,43.18,53.82,52.02,4.82,4.93,9.30,15.01,15.00,13.00,172.00,173.17
1966,-1.66,-1.53,-12.51,-11.48,0.65,0.79,8.06,8.33,-5.06,-4.74,60.40,63.88,253.00,261.93,181.00,177.54,182.00,193.02,137.00,136.68,121.00,115.97,33.00,35.32,12.05,13.79,12.05,10.00,9.00,9.84,7174.73,7129.59,10.14,12.05,0.00,0.00,,0.00,23.00,19.59,0.00,0.00,8.22,7.12,40.00,37.33,,0.00,158.00,111.09,123.00,148.00,280.00,258.27,1041.39,950.14,367.38,405.49,61.67,87.01,866.94,854.26,244.84,210.15,165.98,165.47,207.19,232.76,253.43,227.24,154.00,144.82,15.00,13.96,0.00,1.00,44.88,43.09,44.88,51.96,4.53,4.92,13.61,14.95,8.00,13.00,189.00,173.58
1967,-0.62,-1.50,-9.65,-11.39,0.21,0.80,10.74,8.34,-4.54,-4.72,58.31,63.73,247.00,261.56,181.00,177.46,190.00,193.20,146.00,136.47,118.00,115.27,21.00,34.84,6.03,13.59,6.03,9.94,0.00,10.14,6797.63,7118.11,10.96,12.05,0.00,0.00,,0.00,20.00,19.64,0.00,0.00,12.60,7.28,44.00,37.71,,0.00,111.00,111.01,163.00,148.00,273.00,258.17,1158.48,949.80,613.54,405.98,191.74,87.53,927.67,853.47,330.77,209.43,180.56,165.72,116.11,232.63,292.83,227.37,147.00,144.87,14.00,13.92,1.00,1.00,48.36,43.01,50.91,51.91,5.39,4.90,9.76,14.88,13.00,13.00,171.00,174.00
1968,-2.03,-1.47,-8.22,-11.30,-0.38,0.81,7.33,8.35,-5.21,-4.71,71.12,63.57,263.00,261.19,181.00,177.38,218.00,193.37,136.00,136.26,110.00,114.57,33.00,34.35,10.68,13.38,15.34,9.89,19.00,10.43,7311.03,7106.62,9.04,12.05,0.00,0.00,,0.00,8.00,19.68,0.00,0.00,9.86,7.44,36.00,38.10,,0.00,101.00,110.93,156.00,148.00,256.00,258.08,758.97,949.46,290.28,406.47,62.02,88.04,889.18,852.67,232.85,208.71,197.60,165.97,232.47,232.50,220.18,227.50,147.00,144.93,14.00,13.89,0.00,1.00,34.67,42.92,43.38,51.85,4.76,4.88,10.20,14.82,13.00,13.00,185.00,174.42
1969,-1.11,-1.44,-15.28,-11.21,3.46,0.83,7.33,8.35,-2.61,-4.70,65.12,63.42,256.00,260.81,164.00,177.31,193.00,193.55,113.00,136.05,102.00,113.87,33.00,33.86,8.49,13.17,11.23,9.83,15.00,10.73,6975.83,7095.14,13.15,12.05,0.00,0.00,,0.00,11.00,19.73,0.00,0.00,10.14,7.59,31.00,38.48,,0.00,135.00,110.85,128.00,148.00,262.00,257.99,1043.17,949.13,441.82,406.96,88.23,88.56,863.27,851.87,236.43,207.99,125.61,166.23,312.69,232.37,216.58,227.63,140.00,144.99,18.00,13.85,2.00,1.00,43.18,42.84,51.29,51.80,5.22,4.87,18.48,14.76,19.00,13.00,164.00,174.83
1970,-1.03,-1.41,-8.52,-11.12,0.87,0.84,8.61,8.36,-5.54,-4.69,61.73,63.26,258.00,260.44,181.00,177.23,230.00,193.72,135.00,135.84,113.00,113.18,32.00,33.38,8.49,12.97,10.68,9.77,0.00,11.03,6947.48,7083.66,15.07,12.05,0.00,0.00,,0.00,31.00,19.77,0.00,0.00,8.22,7.75,48.00,38.86,,0.00,97.00,110.76,151.00,148.00,247.00,257.90,983.29,948.79,506.75,407.45,144.95,89.07,690.74,851.08,140.60,207.27,163.60,166.48,167.97,232.25,205.00,227.76,123.00,145.04,7.00,13.81,0.00,1.00,27.55,42.75,35.83,51.75,4.66,4.85,9.45,14.69,16.00,13.00,147.00,175.25
1971,-1.63,-1.38,-9.94,-11.03,1.33,0.85,9.08,8.37,-6.57,-4.68,63.13,63.10,240.00,260.07,178.00,177.15,183.00,193.90,160.00,135.63,125.00,112.48,37.00,32.89,9.86,12.76,13.70,9.71,8.00,11.33,7170.32,7072.17,11.23,12.05,3.00,0.00,,0.00,13.00,19.82,0.00,0.00,13.15,7.91,66.00,39.25,,0.00,99.00,110.68,151.00,148.00,249.00,257.81,935.24,948.45,471.59,407.94,181.95,89.59,1061.54,850.28,358.03,206.55,207.89,166.73,187.72,232.12,303.80,227.89,160.00,145.10,27.00,13.77,2.00,1.00,63.48,42.66,78.64,51.69,5.79,4.84,24.96,14.63,13.00,13.00,182.00,175.67
1972,-2.71,-1.34,-13.31,-10.94,0.88,0.86,7.35,8.37,-7.33,-4.67,65.23,62.95,262.00,259.70,181.00,177.08,182.00,194.07,162.00,135.42,136.00,111.78,38.00,32.41,15.62,12.55,17.53,9.66,10.00,11.63,7558.15,7060.69,5.21,12.05,0.00,0.00,,0.00,6.00,19.86,0.00,0.00,8.22,8.06,49.00,39.63,,0.00,104.00,110.60,146.00,148.00,249.00,257.72,879.11,948.11,379.85,408.43,67.90,90.10,995.59,849.49,370.31,205.83,223.00,166.99,206.84,231.99,186.27,228.02,159.00,145.15,21.00,13.74,3.00,1.00,74.42,42.58,78.77,51.64,5.38,4.82,23.72,14.57,16.00,13.00,184.00,176.08
1973,-1.60,-1.31,-9.31,-10.85,0.79,0.88,8.24,8.38,-6.48,-4.66,58.82,62.79,265.00,259.33,181.00,177.00,182.00,194.25,150.00,135.21,100.00,111.08,28.00,31.92,13.15,12.35,12.05,9.60,12.00,11.93,7152.95,7049.21,5.48,12.05,0.00,0.00,,0.00,6.00,19.91,0.00,0.00,6.58,8.22,36.00,40.01,,0.00,131.00,110.52,132.00,148.00,262.00,257.62,946.16,947.77,396.00,408.92,100.92,90.62,794.30,848.69,221.14,205.11,141.54,167.24,142.91,231.86,309.87,228.15,145.00,145.21,12.00,13.70,0.00,1.00,27.99,42.49,40.84,51.58,4.36,4.80,15.00,14.51,8.00,13.00,180.00,176.50
1974,-0.98,-1.28,-11.24,-10.76,0.75,0.89,8.16,8.39,-2.47,-4.65,58.72,62.63,252.00,258.96,179.00,176.92,187.00,194.42,139.00,135.00,102.00,110.38,23.00,31.43,8.22,12.14,7.95,9.54,8.00,12.23,6927.88,7037.72,5.48,12.05,0.00,0.00,,0.00,6.00,19.95,0.00,0.00,6.85,8.38,36.00,40.40,,0.00,87.00,110.43,162.00,148.00,248.00,257.53,757.01,947.44,329.63,409.41,62.93,91.13,957.15,847.90,374.21,204.40,146.19,167.49,166.54,231.73,242.87,228.28,159.00,145.27,14.00,13.66,3.00,1.00,56.65,42.40,72.61,51.53,4.83,4.79,16.98,14.44,18.00,13.00,197.00,176.92
1975,-2.12,-1.25,-12.44,-10.67,-0.64,0.90,8.40,8.39,-5.03,-4.63,64.98,62.48,257.00,258.59,180.00,176.85,210.00,194.60,162.00,134.79,122.00,109.68,43.00,30.95,14.79,11.93,17.26,9.48,13.00,12.53,7344.90,7026.24,8.77,12.05,2.00,0.00,,0.00,19.00,20.00,0.00,0.00,11.78,8.53,29.00,40.78,,0.00,130.00,110.35,148.00,148.00,277.00,257.44,1003.11,947.10,410.39,409.90,109.34,91.65,988.87,847.10,270.08,203.68,152.36,167.75,196.13,231.61,376.07,228.41,168.00,145.32,16.00,13.62,3.00,1.00,56.34,42.32,65.41,51.47,4.74,4.77,21.57,14.38,12.00,13.00,207.00,177.33
1976,-0.15,-1.22,-8.37,-10.58,1.26,0.92,8.18,8.40,-1.86,-4.62,56.35,62.32,242.00,258.22,177.00,176.77,238.00,194.77,120.00,134.58,81.00,108.98,13.00,30.46,4.66,11.73,7.95,9.42,36.00,12.83,6625.33,7014.75,10.41,12.05,0.00,0.00,,0.00,8.00,20.05,0.00,0.00,13.15,8.69,60.00,41.17,,0.00,91.00,110.27,184.00,148.00,274.00,257.35,781.59,946.76,341.36,410.39,55.05,92.16,982.45,846.31,310.57,202.96,188.43,168.00,278.54,231.48,217.74,228.54,155.00,145.38,24.00,13.58,0.00,1.00,46.68,42.23,65.04,51.42,5.18,4.76,20.50,14.32,11.00,13.00,188.00,177.75
1977,-1.15,-1.19,-6.62,-10.49,1.63,0.93,7.39,8.41,-6.42,-4.61,59.60,62.17,260.00,257.85,180.00,176.69,183.00,194.95,132.00,134.37,90.00,108.29,23.00,29.97,7.95,11.52,8.77,9.37,24.00,13.12,6988.96,7003.27,9.86,12.05,0.00,0.00,,0.00,16.00,20.09,0.00,0.00,11.51,8.85,41.00,41.55,,0.00,77.00,110.19,165.00,148.00,241.00,257.26,674.82,946.42,300.02,410.88,64.28,92.68,953.18,845.51,163.30,202.24,248.08,168.25,275.37,231.35,285.16,228.67,146.00,145.44,22.00,13.55,2.00,1.00,38.74,42.15,48.79,51.36,5.03,4.74,19.21,14.25,14.00,13.00,189.00,178.17
1978,-0.87,-1.16,-10.31,-10.40,2.13,0.94,8.70,8.41,-4.30,-4.60,60.81,62.01,236.00,257.48,170.00,176.62,231.00,195.12,125.00,134.16,104.00,107.59,29.00,29.49,4.93,11.32,5.75,9.31,0.00,13.42,6886.80,6991.79,7.12,12.05,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,12.88,9.00,60.00,41.93,,0.00,108.00,110.10,151.00,148.00,258.00,257.16,986.57,946.08,464.82,411.37,123.50,93.19,843.92,844.72,112.41,201.52,183.52,168.51,320.00,231.22,208.49,228.80,140.00,145.49,17.00,13.51,2.00,1.00,61.59,42.06,75.16,51.31,4.59,4.72,22.92,14.19,13.00,13.00,182.00,178.58
1979,-0.67,-1.12,-12.54,-10.31,0.17,0.95,10.44,8.42,-2.73,-4.59,62.40,61.85,240.00,257.11,175.00,176.54,182.00,195.30,132.00,133.95,112.00,106.89,34.00,29.00,7.40,11.11,6.03,9.25,0.00,13.72,6817.79,6980.30,14.79,12.05,3.00,0.00,,0.00,13.00,20.18,0.00,0.00,14.52,9.16,87.00,42.32,,0.00,138.00,110.02,150.00,148.00,287.00,257.07,1240.13,945.75,584.55,411.86,162.02,93.71,780.45,843.92,252.73,200.80,185.68,168.76,138.82,231.09,224.66,228.93,121.00,145.55,13.00,13.47,2.00,1.00,43.99,41.97,65.70,51.26,4.62,4.71,19.05,14.13,18.00,13.00,166.00,179.00
1980,-0.81,-1.09,-10.48,-10.22,3.06,0.97,7.03,8.42,-3.46,-4.58,56.70,61.70,233.00,256.74,158.00,176.46,233.00,195.47,113.00,133.74,100.00,106.19,35.00,28.51,7.12,10.90,7.95,9.19,24.00,14.02,6864.91,6968.82,12.05,12.05,0.00,0.00,,0.00,19.00,20.23,0.00,0.00,15.34,9.32,74.00,42.70,,0.00,113.00,109.94,127.00,148.00,239.00,256.98,811.86,945.41,297.16,412.35,32.84,94.22,981.38,843.12,179.21,200.08,195.36,169.01,302.70,230.96,264.87,229.06,154.00,145.61,22.00,13.43,1.00,1.00,52.53,41.89,59.63,51.20,5.02,4.69,18.17,14.06,13.00,13.00,193.00,179.42
1981,0.54,-1.06,-5.42,-10.13,1.01,0.98,10.71,8.43,-3.66,-4.57,56.06,61.54,256.00,256.37,175.00,176.38,245.00,195.65,116.00,133.53,77.00,105.49,9.00,28.03,3.56,10.70,5.75,9.13,40.00,14.32,6374.99,6957.34,16.16,12.05,3.00,0.00,,0.00,50.00,20.27,0.00,0.00,16.99,9.47,69.00,43.08,,0.00,126.00,109.86,138.00,148.00,263.00,256.89,1181.92,945.07,591.36,412.84,210.01,94.74,753.24,842.33,146.32,199.36,207.20,169.26,184.11,230.84,236.56,229.19,131.00,145.66,4.00,13.40,0.00,1.00,28.28,41.80,34.42,51.15,3.78,4.68,4.40,14.00,15.00,13.00,197.00,179.83
