Station:,"51.1878,-113.126",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18780136,Lon:,-113.1259995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.59,-2.99,-9.00,8.83,8.28,16.60,15.54,0.94,-0.18,64.79,68.79,197.00,200.01,131.00,138.81,267.00,260.22,54.00,76.77,61.00,89.80,14.00,34.74,6.85,10.00,5.75,9.49,38.00,14.58,4546.64,5285.87,14.79,9.64,50.00,45.12,16.00,10.23,41.00,26.55,0.00,0.00,12.33,9.06,135.00,119.00,7.07,7.40,188.00,186.67,105.00,109.17,292.00,297.00,2495.05,2418.72,1577.50,1512.77,783.60,726.90,398.05,358.81,17.59,45.04,154.10,115.01,178.36,162.31,46.03,41.76,54.00,53.72,10.00,7.00,2.00,2.00,62.48,43.05,66.37,47.42,4.72,4.54,21.00,20.95,22.00,31.93,82.00,76.60
1982,2.20,3.62,-14.55,-8.93,7.02,8.29,15.64,15.55,-1.08,-0.17,68.74,68.78,205.00,199.88,150.00,138.82,256.00,260.25,103.00,76.41,111.00,89.40,46.00,34.42,13.15,9.93,12.88,9.41,0.00,14.73,5813.40,5275.47,4.38,9.70,42.00,45.16,7.00,10.27,12.00,26.86,0.00,0.00,6.58,9.15,105.00,119.00,2.82,7.42,186.00,186.83,116.00,109.00,301.00,297.00,2377.24,2419.96,1488.35,1513.57,734.57,727.64,376.08,358.50,69.20,44.61,91.15,115.42,154.62,161.88,65.73,41.53,60.00,53.67,5.00,7.00,2.00,2.00,36.86,42.98,41.08,47.30,3.93,4.53,12.11,20.96,23.00,31.95,92.00,76.65
1983,4.13,3.65,-5.54,-8.85,8.47,8.30,16.32,15.56,-1.95,-0.16,74.91,68.77,204.00,199.75,133.00,138.84,249.00,260.27,92.00,76.05,79.00,89.00,29.00,34.10,7.67,9.86,7.12,9.34,29.00,14.88,5158.41,5265.07,10.41,9.75,56.00,45.21,12.00,10.31,14.00,27.18,0.00,0.00,12.33,9.23,115.00,119.00,24.88,7.44,165.00,186.99,106.00,108.83,270.00,297.00,2364.38,2421.20,1561.55,1514.36,842.19,728.37,299.97,358.19,41.26,44.18,82.32,115.83,135.16,161.45,30.53,41.30,48.00,53.63,3.00,7.00,2.00,2.00,27.23,42.92,31.53,47.18,3.70,4.52,21.09,20.96,32.00,31.98,76.00,76.70
1984,4.07,3.68,-5.74,-8.77,8.71,8.31,16.40,15.57,-3.60,-0.14,73.27,68.76,201.00,199.62,131.00,138.86,246.00,260.30,77.00,75.68,76.00,88.60,29.00,33.77,9.86,9.79,11.78,9.27,39.00,15.02,5193.78,5254.68,12.33,9.81,59.00,45.26,19.00,10.35,38.00,27.49,0.00,0.00,15.89,9.32,114.00,119.00,19.85,7.47,171.00,187.15,94.00,108.67,264.00,297.00,2293.00,2422.44,1461.15,1515.16,770.65,729.11,417.59,357.87,44.88,43.75,137.06,116.24,187.58,161.02,47.74,41.06,65.00,53.58,7.00,7.00,4.00,2.00,46.81,42.85,50.12,47.06,4.70,4.50,31.86,20.96,38.00,32.00,86.00,76.75
1985,3.38,3.71,-9.67,-8.69,9.08,8.32,14.77,15.57,-3.90,-0.13,68.70,68.75,201.00,199.49,152.00,138.88,250.00,260.32,70.00,75.32,79.00,88.20,39.00,33.45,13.97,9.73,12.60,9.19,25.00,15.17,5404.35,5244.28,9.32,9.86,43.00,45.30,15.00,10.38,25.00,27.81,0.00,0.00,10.14,9.40,97.00,119.00,15.59,7.49,204.00,187.31,98.00,108.50,301.00,297.00,2384.72,2423.67,1445.56,1515.95,676.01,729.84,334.23,357.56,36.37,43.31,88.99,116.66,177.04,160.59,42.13,40.83,47.00,53.53,5.00,7.00,1.00,2.00,56.02,42.79,56.02,46.94,4.50,4.49,27.28,20.96,24.00,32.02,71.00,76.80
1986,5.36,3.74,-3.72,-8.61,9.54,8.33,14.57,15.58,0.34,-0.12,69.86,68.75,183.00,199.36,136.00,138.90,249.00,260.35,54.00,74.96,64.00,87.80,15.00,33.13,7.95,9.66,10.41,9.12,71.00,15.31,4683.55,5233.88,16.16,9.92,42.00,45.35,12.00,10.42,75.00,28.12,0.00,0.00,17.81,9.48,112.00,119.00,11.73,7.51,209.00,187.47,93.00,108.33,301.00,297.00,2517.85,2424.91,1528.65,1516.75,742.63,730.58,440.23,357.25,21.72,42.88,117.48,117.07,184.40,160.16,117.36,40.60,56.00,53.49,8.00,7.00,3.00,2.00,86.97,42.72,86.97,46.82,5.31,4.48,35.27,20.96,44.00,32.05,81.00,76.86
1987,6.85,3.77,-1.75,-8.53,10.73,8.34,15.25,15.59,3.30,-0.10,57.50,68.74,182.00,199.23,142.00,138.92,279.00,260.37,31.00,74.60,46.00,87.40,2.00,32.81,4.11,9.59,4.93,9.04,65.00,15.46,4139.61,5223.48,21.37,9.97,56.00,45.40,16.00,10.46,80.00,28.44,0.00,0.00,17.81,9.57,136.00,119.00,16.07,7.53,199.00,187.63,92.00,108.17,290.00,297.00,2673.81,2426.15,1699.29,1517.54,831.32,731.31,345.90,356.94,37.83,42.45,46.89,117.48,236.24,159.73,19.71,40.37,45.00,53.44,7.00,7.00,3.00,2.00,58.71,42.66,60.50,46.70,5.74,4.47,31.71,20.96,32.00,32.07,59.00,76.91
1988,5.49,3.80,-6.32,-8.45,10.63,8.35,15.86,15.60,2.01,-0.09,67.12,68.73,190.00,199.10,123.00,138.94,261.00,260.40,58.00,74.24,72.00,87.00,28.00,32.48,3.84,9.52,4.38,8.97,31.00,15.60,4642.26,5213.09,17.53,10.03,63.00,45.44,13.00,10.50,49.00,28.75,0.00,0.00,15.62,9.65,137.00,119.00,8.88,7.55,200.00,187.79,100.00,108.00,299.00,297.00,2704.95,2427.39,1726.45,1518.34,885.46,732.05,383.60,356.63,28.22,42.02,84.35,117.89,231.17,159.30,40.79,40.14,44.00,53.40,11.00,7.00,4.00,2.00,65.06,42.59,65.06,46.58,6.60,4.46,50.75,20.96,62.00,32.09,57.00,76.96
1989,3.64,3.83,-12.68,-8.37,8.37,8.36,15.83,15.60,0.77,-0.08,72.41,68.72,199.00,198.97,141.00,138.96,253.00,260.42,76.00,73.87,92.00,86.60,36.00,32.16,12.05,9.45,9.04,8.89,9.00,15.75,5320.50,5202.69,9.59,10.08,52.00,45.49,14.00,10.54,28.00,29.07,0.00,0.00,9.86,9.74,111.00,119.00,12.27,7.57,183.00,187.95,117.00,107.83,299.00,297.00,2456.00,2428.63,1566.83,1519.13,775.99,732.78,303.89,356.31,54.44,41.59,81.11,118.30,139.10,158.86,31.76,39.91,53.00,53.35,5.00,7.00,1.00,2.00,26.80,42.53,26.80,46.46,3.91,4.45,13.33,20.97,42.00,32.11,76.00,77.01
1990,4.37,3.86,-4.89,-8.29,7.78,8.37,16.86,15.61,-1.10,-0.06,73.66,68.72,203.00,198.84,139.00,138.98,271.00,260.44,69.00,73.51,78.00,86.20,31.00,31.84,9.86,9.38,7.95,8.82,23.00,15.90,5041.74,5192.29,10.96,10.14,54.00,45.54,8.00,10.58,28.00,29.38,0.00,0.00,11.51,9.82,131.00,119.00,6.69,7.60,218.00,188.11,87.00,107.67,304.00,297.00,2591.72,2429.87,1606.18,1519.93,798.76,733.52,335.90,356.00,28.85,41.16,138.53,118.72,131.81,158.43,31.37,39.68,52.00,53.30,6.00,7.00,0.00,2.00,23.49,42.46,35.06,46.34,3.70,4.44,5.35,20.97,26.00,32.14,88.00,77.06
1991,4.71,3.89,-7.15,-8.21,8.53,8.38,16.10,15.62,-1.03,-0.05,68.70,68.71,194.00,198.71,125.00,139.00,258.00,260.47,57.00,73.15,85.00,85.80,22.00,31.52,10.68,9.32,6.30,8.74,28.00,16.04,4915.52,5181.90,11.51,10.19,50.00,45.58,13.00,10.62,54.00,29.70,0.00,0.00,11.78,9.91,132.00,119.00,10.14,7.62,207.00,188.27,89.00,107.50,295.00,297.00,2588.59,2431.11,1605.72,1520.72,770.79,734.26,347.51,355.69,35.75,40.72,139.68,119.13,148.07,158.00,31.13,39.45,54.00,53.26,8.00,7.00,1.00,2.00,45.44,42.40,48.53,46.22,4.37,4.43,16.17,20.97,33.00,32.16,78.00,77.12
1992,4.64,3.92,-2.14,-8.13,9.18,8.39,13.62,15.62,-0.66,-0.04,71.54,68.70,200.00,198.58,142.00,139.02,236.00,260.49,54.00,72.79,78.00,85.40,12.00,31.19,10.41,9.25,12.05,8.67,28.00,16.19,4911.95,5171.50,16.71,10.25,39.00,45.63,9.00,10.65,48.00,30.01,0.00,0.00,12.33,9.99,93.00,119.00,1.85,7.64,183.00,188.43,103.00,107.33,285.00,297.00,2266.05,2432.34,1380.32,1521.52,631.31,734.99,410.41,355.38,13.34,40.29,164.16,119.54,183.32,157.57,42.10,39.22,57.00,53.21,8.00,7.00,2.00,2.00,75.88,42.33,84.06,46.10,4.62,4.41,26.85,20.97,54.00,32.18,86.00,77.17
1993,3.34,3.95,-11.77,-8.05,9.06,8.40,13.18,15.63,0.19,-0.02,65.83,68.69,205.00,198.45,124.00,139.04,256.00,260.52,62.00,72.43,94.00,85.00,35.00,30.87,13.42,9.18,9.04,8.59,21.00,16.33,5363.28,5161.10,7.12,10.30,23.00,45.68,2.00,10.69,30.00,30.33,0.00,0.00,6.58,10.07,131.00,119.00,0.00,7.66,184.00,188.59,118.00,107.17,301.00,297.00,2158.15,2433.58,1266.71,1522.31,505.40,735.73,363.19,355.07,30.80,39.86,92.52,119.95,220.83,157.14,23.79,38.99,58.00,53.16,6.00,7.00,1.00,2.00,40.85,42.27,45.68,45.98,4.39,4.40,22.28,20.97,33.00,32.20,81.00,77.22
1994,3.84,3.98,-9.90,-7.97,8.65,8.40,16.51,15.64,-0.79,-0.01,75.99,68.68,198.00,198.32,128.00,139.06,264.00,260.54,82.00,72.07,97.00,84.60,42.00,30.55,9.04,9.11,8.22,8.52,9.00,16.48,5254.27,5150.70,13.97,10.36,52.00,45.72,16.00,10.73,18.00,30.64,0.00,0.00,8.22,10.16,135.00,119.00,17.14,7.68,181.00,188.76,105.00,107.00,285.00,297.00,2452.69,2434.82,1569.63,1523.11,782.90,736.46,347.49,354.75,38.17,39.43,125.28,120.36,133.09,156.71,49.75,38.75,54.00,53.12,10.00,7.00,0.00,2.00,35.94,42.21,45.74,45.86,4.72,4.39,14.45,20.97,42.00,32.23,71.00,77.27
1995,2.99,4.00,-7.12,-7.89,8.07,8.41,14.64,15.65,-3.64,0.00,62.55,68.68,212.00,198.19,146.00,139.08,262.00,260.57,91.00,71.70,98.00,84.20,40.00,30.23,8.49,9.04,7.67,8.44,18.00,16.63,5496.04,5140.31,7.40,10.41,30.00,45.77,0.00,10.77,22.00,30.96,0.00,0.00,6.03,10.24,115.00,119.00,0.00,7.70,178.00,188.92,123.00,106.83,300.00,297.00,2221.02,2436.06,1355.26,1523.90,634.95,737.20,354.13,354.44,22.72,39.00,117.86,120.78,151.02,156.28,66.47,38.52,59.00,53.07,8.00,7.00,1.00,2.00,27.97,42.14,42.77,45.74,4.04,4.38,15.98,20.97,40.00,32.25,85.00,77.32
1996,1.10,4.03,-12.18,-7.81,6.34,8.42,15.27,15.65,-4.13,0.02,75.92,68.67,207.00,198.06,144.00,139.10,249.00,260.59,101.00,71.34,112.00,83.80,64.00,29.90,20.55,8.97,18.63,8.37,0.00,16.77,6208.99,5129.91,6.03,10.47,44.00,45.81,12.00,10.81,21.00,31.27,0.00,0.00,3.29,10.33,104.00,119.00,1.82,7.72,158.00,189.08,132.00,106.67,289.00,297.00,2123.89,2437.30,1351.86,1524.70,659.07,737.93,395.17,354.13,31.80,38.56,115.76,121.19,160.06,155.85,71.80,38.29,62.00,53.02,5.00,7.00,2.00,2.00,30.30,42.08,40.79,45.62,4.21,4.37,15.82,20.98,29.00,32.27,91.00,77.38
1997,3.92,4.06,-12.79,-7.73,7.93,8.43,15.67,15.66,1.35,0.03,78.46,68.66,206.00,197.93,142.00,139.12,262.00,260.62,74.00,70.98,93.00,83.40,29.00,29.58,9.04,8.90,7.67,8.29,16.00,16.92,5191.16,5119.51,9.04,10.52,54.00,45.86,6.00,10.85,35.00,31.59,0.00,0.00,7.95,10.41,119.00,119.00,10.79,7.75,187.00,189.24,105.00,106.50,291.00,297.00,2438.65,2438.54,1530.83,1525.49,765.48,738.67,307.46,353.82,88.04,38.13,97.31,121.60,129.22,155.42,8.64,38.06,49.00,52.98,7.00,7.00,0.00,2.00,35.91,42.01,35.91,45.50,4.71,4.36,22.23,20.98,44.00,32.30,65.00,77.43
1998,4.64,4.09,-8.62,-7.66,9.57,8.44,17.44,15.67,0.81,0.04,73.63,68.65,192.00,197.80,154.00,139.14,276.00,260.64,75.00,70.62,87.00,83.00,31.00,29.26,3.56,8.84,3.29,8.22,6.00,17.06,4971.37,5109.11,8.77,10.58,59.00,45.91,13.00,10.88,41.00,31.90,0.00,0.00,9.04,10.50,121.00,119.00,11.24,7.77,195.00,189.40,108.00,106.33,302.00,297.00,2732.63,2439.77,1765.68,1526.29,897.26,739.40,395.95,353.51,45.10,37.70,141.52,122.01,173.06,154.99,23.10,37.83,54.00,52.93,12.00,7.00,2.00,2.00,43.35,41.95,48.78,45.38,5.53,4.35,20.98,20.98,34.00,32.32,70.00,77.48
1999,4.85,4.12,-7.69,-7.58,8.09,8.45,14.28,15.67,2.05,0.06,61.58,68.65,205.00,197.67,136.00,139.16,262.00,260.67,42.00,70.26,77.00,82.60,11.00,28.94,9.32,8.77,7.95,8.14,18.00,17.21,4818.88,5098.72,13.97,10.63,37.00,45.95,5.00,10.92,44.00,32.22,0.00,0.00,8.49,10.58,125.00,119.00,0.27,7.79,199.00,189.56,106.00,106.17,304.00,297.00,2240.56,2441.01,1292.49,1527.08,534.74,740.14,403.28,353.19,45.47,37.27,147.36,122.43,207.41,154.55,16.21,37.60,57.00,52.88,8.00,7.00,3.00,2.00,47.08,41.88,52.88,45.26,5.08,4.33,34.88,20.98,34.00,32.34,78.00,77.53
2000,3.13,4.15,-8.10,-7.50,8.12,8.46,15.05,15.68,-1.84,0.07,66.64,68.64,215.00,197.54,152.00,139.18,254.00,260.69,85.00,69.89,108.00,82.20,38.00,28.61,12.60,8.70,6.85,8.07,6.00,17.36,5462.33,5088.32,4.38,10.68,40.00,46.00,11.00,10.96,15.00,32.53,0.00,0.00,2.47,10.66,101.00,119.00,0.53,7.81,168.00,189.72,108.00,106.00,275.00,297.00,2186.64,2442.25,1362.77,1527.88,615.64,740.88,325.51,352.88,51.15,36.84,80.01,122.84,170.93,154.12,20.13,37.37,56.00,52.84,5.00,7.00,1.00,2.00,32.72,41.82,36.56,45.14,3.91,4.32,6.57,20.98,30.00,32.36,80.00,77.58
2001,4.87,4.18,-6.07,-7.42,8.09,8.47,16.78,15.69,0.18,0.08,63.97,68.63,207.00,197.41,141.00,139.19,251.00,260.72,62.00,69.53,88.00,81.80,26.00,28.29,10.14,8.63,2.74,8.00,20.00,17.50,4877.54,5077.92,15.07,10.74,69.00,46.05,21.00,11.00,62.00,32.85,0.00,0.00,8.22,10.75,109.00,119.00,15.34,7.83,181.00,189.88,113.00,105.83,293.00,297.00,2527.10,2443.49,1635.18,1528.67,840.66,741.61,196.74,352.57,18.26,36.41,77.81,123.25,76.05,153.69,27.04,37.14,37.00,52.79,1.00,7.00,0.00,2.00,28.41,41.75,32.22,45.02,3.32,4.31,8.04,20.98,35.00,32.39,56.00,77.64
2002,4.05,4.21,-9.63,-7.34,5.40,8.48,16.25,15.70,2.10,0.10,73.40,68.62,198.00,197.28,143.00,139.21,266.00,260.74,66.00,69.17,81.00,81.40,32.00,27.97,16.44,8.56,12.05,7.92,43.00,17.65,5191.39,5067.52,15.07,10.79,51.00,46.09,18.00,11.04,66.00,33.16,0.00,0.00,14.52,10.83,122.00,119.00,32.94,7.85,168.00,190.04,130.00,105.67,297.00,297.00,2221.81,2444.73,1409.87,1529.47,731.82,742.35,335.52,352.26,44.39,35.97,104.54,123.66,118.76,153.26,58.14,36.91,55.00,52.74,6.00,7.00,0.00,2.00,24.51,41.69,27.70,44.90,4.17,4.30,0.00,20.98,49.00,32.41,77.00,77.69
2003,4.14,4.24,-7.97,-7.26,8.47,8.49,16.85,15.70,-0.74,0.11,68.51,68.61,193.00,197.15,139.00,139.23,259.00,260.77,85.00,68.81,98.00,81.00,28.00,27.65,10.41,8.49,10.96,7.85,26.00,17.79,5175.72,5057.13,11.78,10.85,70.00,46.14,22.00,11.08,33.00,33.48,0.00,0.00,10.41,10.92,119.00,119.00,13.45,7.88,197.00,190.20,105.00,105.50,301.00,297.00,2627.17,2445.97,1702.52,1530.26,896.77,743.08,325.21,351.95,59.54,35.54,149.31,124.07,83.35,152.83,42.17,36.68,59.00,52.70,3.00,7.00,1.00,2.00,41.29,41.62,44.24,44.78,3.74,4.29,7.34,20.99,27.00,32.43,84.00,77.74
2004,4.30,4.27,-8.00,-7.18,8.51,8.50,14.80,15.71,1.70,0.12,68.73,68.61,202.00,197.02,144.00,139.25,264.00,260.79,58.00,68.45,60.00,80.60,27.00,27.32,5.75,8.42,10.96,7.77,21.00,17.94,5035.27,5046.73,7.12,10.90,31.00,46.19,3.00,11.12,38.00,33.79,0.00,0.00,9.04,11.00,119.00,119.00,5.20,7.90,192.00,190.36,97.00,105.33,288.00,297.00,2313.66,2447.21,1386.40,1531.06,599.73,743.82,356.37,351.63,35.30,35.11,114.55,124.49,175.55,152.40,19.34,36.45,57.00,52.65,5.00,7.00,1.00,2.00,42.38,41.56,43.84,44.66,4.01,4.28,14.47,20.99,44.00,32.45,86.00,77.79
2005,4.91,4.30,-6.58,-7.10,8.52,8.51,14.46,15.72,1.01,0.14,71.13,68.60,187.00,196.89,131.00,139.27,266.00,260.81,55.00,68.09,57.00,80.20,24.00,27.00,6.58,8.36,5.75,7.70,54.00,18.09,4809.68,5036.33,15.07,10.96,29.00,46.23,5.00,11.15,66.00,34.11,0.00,0.00,16.16,11.09,134.00,119.00,2.23,7.92,208.00,190.52,94.00,105.17,301.00,297.00,2382.39,2448.44,1389.98,1531.85,572.78,744.55,436.49,351.32,38.45,34.68,162.26,124.90,218.05,151.97,30.76,36.21,48.00,52.60,11.00,7.00,5.00,2.00,58.47,41.49,65.60,44.54,6.00,4.27,42.06,20.99,30.00,32.48,71.00,77.84
2006,5.41,4.33,-4.30,-7.02,9.81,8.52,16.59,15.72,-0.48,0.15,65.07,68.59,188.00,196.76,129.00,139.29,261.00,260.84,58.00,67.72,67.00,79.80,12.00,26.68,4.66,8.29,7.12,7.62,45.00,18.23,4685.35,5025.93,13.15,11.01,62.00,46.28,14.00,11.19,64.00,34.42,0.00,0.00,15.34,11.17,131.00,119.00,9.61,7.94,205.00,190.68,96.00,105.00,300.00,297.00,2665.34,2449.68,1680.83,1532.65,890.04,745.29,353.18,351.01,31.95,34.25,163.96,125.31,113.41,151.54,38.54,35.98,49.00,52.56,7.00,7.00,1.00,2.00,47.28,41.43,51.16,44.42,4.42,4.26,19.49,20.99,29.00,32.50,77.00,77.90
2007,4.89,4.36,-5.40,-6.94,8.54,8.53,15.99,15.73,0.17,0.16,63.75,68.58,186.00,196.63,120.00,139.31,256.00,260.86,67.00,67.36,79.00,79.40,13.00,26.35,3.01,8.22,6.03,7.55,14.00,18.38,4876.02,5015.54,10.96,11.07,47.00,46.33,12.00,11.23,15.00,34.74,0.00,0.00,12.33,11.25,135.00,119.00,18.84,7.96,191.00,190.84,113.00,104.83,303.00,297.00,2492.79,2450.92,1558.67,1533.44,746.76,746.02,385.63,350.70,36.35,33.81,211.73,125.72,126.28,151.11,14.65,35.75,51.00,52.51,12.00,7.00,2.00,2.00,40.21,41.36,40.21,44.30,4.79,4.24,16.40,20.99,32.00,32.52,78.00,77.95
2008,4.35,4.39,-6.45,-6.86,7.09,8.54,15.81,15.74,1.00,0.18,72.37,68.57,194.00,196.50,130.00,139.33,267.00,260.89,64.00,67.00,70.00,79.00,31.00,26.03,7.40,8.15,7.40,7.47,6.00,18.52,5039.30,5005.14,9.59,11.12,41.00,46.37,8.00,11.27,30.00,35.05,0.00,0.00,12.60,11.34,136.00,119.00,8.01,7.98,201.00,191.00,117.00,104.67,317.00,297.00,2482.61,2452.16,1538.65,1534.24,724.58,746.76,347.04,350.39,20.41,33.38,172.26,126.13,108.49,150.68,42.19,35.52,44.00,52.47,7.00,7.00,2.00,2.00,43.74,41.30,63.28,44.18,4.16,4.23,24.43,20.99,21.00,32.55,80.00,78.00
2009,3.39,4.41,-9.84,-6.78,7.22,8.55,16.35,15.75,-0.90,0.19,67.85,68.57,202.00,196.37,159.00,139.35,270.00,260.91,87.00,66.64,87.00,78.60,34.00,25.71,12.60,8.08,10.96,7.40,13.00,18.67,5390.07,4994.74,7.40,11.18,47.00,46.42,10.00,11.31,7.00,35.37,0.00,0.00,10.68,11.42,110.00,119.00,3.07,8.01,185.00,191.16,96.00,104.50,280.00,297.00,2376.30,2453.40,1508.91,1535.03,775.84,747.50,292.90,350.07,38.94,32.95,54.64,126.55,153.74,150.24,47.16,35.29,47.00,52.42,6.00,7.00,2.00,2.00,44.85,41.23,44.85,44.06,4.18,4.22,21.72,20.99,31.00,32.57,66.00,78.05
2010,4.13,4.44,-5.93,-6.70,7.54,8.56,14.38,15.75,-0.71,0.20,65.00,68.56,189.00,196.24,149.00,139.37,260.00,260.94,80.00,66.28,75.00,78.20,20.00,25.39,6.03,8.01,9.86,7.32,33.00,18.81,5083.36,4984.34,9.04,11.23,30.00,46.47,2.00,11.35,36.00,35.68,0.00,0.00,10.68,11.51,110.00,119.00,1.39,8.03,190.00,191.32,106.00,104.33,295.00,297.00,2287.45,2454.64,1371.30,1535.83,621.13,748.23,433.70,349.76,17.72,32.52,206.33,126.96,169.16,149.81,42.45,35.06,57.00,52.37,8.00,7.00,3.00,2.00,45.33,41.17,47.02,43.94,4.59,4.21,30.02,21.00,29.00,32.59,91.00,78.10
2011,,4.47,,-6.62,,8.57,,15.76,,0.22,,68.55,,196.11,,139.39,,260.96,,65.91,,77.80,,25.06,,7.95,,7.25,,18.96,,4973.95,,11.29,,46.51,,11.38,,36.00,,0.00,,11.59,,119.00,,8.05,,191.48,,104.17,,297.00,,2455.88,,1536.62,,748.97,,349.45,,32.09,,127.37,,149.38,,34.83,,52.33,,7.00,,2.00,,41.10,,43.82,,4.20,,21.00,,32.61,,78.16
