Station:,"58.5411,-110.8133",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54109955,Lon:,-110.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.56,-2.01,-17.62,-20.64,3.49,4.29,14.62,14.61,-6.72,-6.68,76.60,76.57,211.00,212.18,139.00,146.29,264.00,250.00,154.00,146.50,143.00,143.28,85.00,93.13,7.95,11.62,5.48,10.29,13.00,17.20,7180.55,7345.17,7.12,9.28,19.00,22.00,2.00,2.00,18.00,24.11,0.00,0.00,5.75,8.32,124.00,105.18,5.09,5.37,164.00,152.69,126.00,124.41,289.00,275.25,1984.54,1982.86,1185.74,1243.10,534.22,598.18,402.76,400.24,46.06,64.34,121.50,83.35,147.81,150.37,76.57,87.71,55.00,54.60,5.00,5.00,3.00,1.00,57.44,33.53,62.29,39.02,4.01,3.65,28.91,18.84,21.00,21.28,87.00,94.40
1961,-2.12,-1.97,-18.08,-20.55,4.07,4.31,14.94,14.62,-9.69,-6.66,77.25,76.49,229.00,212.06,136.00,146.19,246.00,250.25,155.00,146.33,147.00,143.00,95.00,92.69,15.34,11.51,11.51,10.24,9.00,17.60,7444.40,7333.97,13.42,9.34,40.00,22.00,10.00,2.00,22.00,24.38,0.00,0.00,9.86,8.47,109.00,105.45,23.37,5.43,131.00,152.77,137.00,124.50,267.00,275.38,1990.83,1984.05,1350.01,1244.18,765.81,599.30,417.52,399.52,70.28,63.85,63.06,83.04,210.21,150.94,78.91,87.15,49.00,54.50,8.00,5.00,3.00,1.00,52.53,33.67,54.09,39.18,4.29,3.65,31.09,18.92,24.00,21.37,86.00,94.18
1962,-1.67,-1.94,-22.18,-20.47,4.03,4.33,14.20,14.63,-3.98,-6.63,75.42,76.41,205.00,211.94,139.00,146.10,285.00,250.50,143.00,146.17,146.00,142.72,87.00,92.25,8.49,11.40,5.75,10.19,6.00,18.00,7213.62,7322.77,7.67,9.39,15.00,22.00,0.00,2.00,19.00,24.65,0.00,0.00,7.12,8.61,145.00,105.72,2.07,5.49,153.00,152.85,131.00,124.59,283.00,275.50,2003.16,1985.23,1239.55,1245.27,559.05,600.42,452.66,398.79,62.62,63.35,95.33,82.73,229.22,151.50,68.24,86.59,54.00,54.41,12.00,5.00,3.00,1.00,55.05,33.80,59.65,39.34,4.27,3.65,39.26,19.01,34.00,21.47,94.00,93.97
1963,-1.14,-1.91,-22.02,-20.38,4.33,4.35,15.86,14.64,-4.50,-6.61,75.35,76.32,195.00,211.82,149.00,146.00,293.00,250.75,142.00,146.00,133.00,142.45,99.00,91.82,5.21,11.29,9.59,10.14,32.00,18.40,7068.73,7311.57,8.22,9.45,24.00,22.00,2.00,2.00,38.00,24.92,0.00,0.00,15.89,8.75,143.00,105.99,20.21,5.56,171.00,152.92,129.00,124.68,299.00,275.63,2313.09,1986.42,1472.35,1246.36,749.77,601.54,415.21,398.06,67.05,62.86,58.84,82.42,205.29,152.07,85.55,86.04,60.00,54.31,7.00,5.00,1.00,1.00,40.51,33.94,47.20,39.51,4.29,3.65,23.89,19.09,21.00,21.56,88.00,93.76
1964,-1.40,-1.88,-18.28,-20.30,3.40,4.37,15.33,14.65,-6.00,-6.59,70.60,76.24,199.00,211.71,134.00,145.90,257.00,251.00,143.00,145.83,137.00,142.17,94.00,91.38,2.74,11.17,7.95,10.10,17.00,18.80,7149.24,7300.38,9.04,9.50,24.00,22.00,6.00,2.00,21.00,25.19,0.00,0.00,12.88,8.89,122.00,106.26,19.13,5.62,179.00,153.00,119.00,124.77,297.00,275.75,2209.08,1987.60,1351.83,1247.44,677.40,602.66,363.57,397.33,57.44,62.37,81.29,82.11,160.71,152.64,63.16,85.48,52.00,54.21,5.00,5.00,2.00,1.00,40.41,34.08,46.48,39.67,3.72,3.65,19.68,19.17,18.00,21.66,86.00,93.54
1965,-2.32,-1.85,-23.02,-20.22,3.96,4.39,13.74,14.66,-5.37,-6.56,73.26,76.16,210.00,211.59,159.00,145.81,247.00,251.25,147.00,145.67,145.00,141.90,88.00,90.94,9.32,11.06,12.33,10.05,24.00,19.20,7465.21,7289.18,5.75,9.56,21.00,22.00,0.00,2.00,31.00,25.46,0.00,0.00,7.95,9.03,87.00,106.53,1.83,5.68,142.00,153.08,122.00,124.86,263.00,275.88,1831.00,1988.79,1135.97,1248.53,586.55,603.78,395.88,396.61,70.07,61.88,91.42,81.80,136.45,153.20,94.94,84.93,53.00,54.11,9.00,5.00,0.00,1.00,38.59,34.21,38.78,39.83,3.79,3.65,28.24,19.25,18.00,21.75,92.00,93.33
1966,-2.72,-1.81,-22.95,-20.13,4.12,4.41,15.15,14.67,-9.66,-6.54,75.28,76.07,210.00,211.47,125.00,145.71,255.00,251.50,160.00,145.50,155.00,141.62,97.00,90.51,11.78,10.95,16.71,10.00,40.00,19.60,7611.38,7277.98,5.48,9.61,20.00,22.00,0.00,2.00,26.00,25.73,0.00,0.00,7.12,9.17,129.00,106.80,2.26,5.74,160.00,153.15,123.00,124.95,282.00,276.00,2090.00,1989.98,1298.93,1249.61,603.95,604.90,499.51,395.88,67.99,61.38,104.36,81.48,190.06,153.77,141.47,84.37,67.00,54.01,7.00,5.00,1.00,1.00,26.82,34.35,34.39,40.00,4.17,3.66,21.86,19.33,16.00,21.84,107.00,93.12
1967,-1.87,-1.78,-20.88,-20.05,1.68,4.43,15.99,14.67,-4.33,-6.51,73.43,75.99,219.00,211.35,155.00,145.62,266.00,251.75,147.00,145.33,139.00,141.35,93.00,90.07,10.96,10.83,12.05,9.95,20.00,20.00,7329.06,7266.78,11.78,9.66,29.00,22.00,4.00,2.00,30.00,26.00,0.00,0.00,13.15,9.31,110.00,107.07,11.69,5.80,135.00,153.23,139.00,125.04,273.00,276.13,1951.09,1991.16,1283.84,1250.70,691.82,606.02,433.65,395.15,67.47,60.89,63.66,81.17,210.92,154.34,93.38,83.81,57.00,53.91,7.00,5.00,2.00,1.00,58.89,34.49,63.01,40.16,4.28,3.66,25.96,19.41,35.00,21.94,89.00,92.90
1968,-1.86,-1.75,-19.65,-19.96,4.99,4.45,12.89,14.68,-6.07,-6.49,76.06,75.91,207.00,211.24,138.00,145.52,249.00,252.00,130.00,145.17,124.00,141.07,82.00,89.63,10.96,10.72,9.86,9.90,24.00,20.40,7259.52,7255.58,7.12,9.72,8.00,22.00,1.00,2.00,26.00,26.27,0.00,0.00,10.41,9.45,110.00,107.34,1.49,5.87,144.00,153.31,136.00,125.13,279.00,276.25,1730.69,1992.35,1025.10,1251.78,427.99,607.14,399.84,394.43,64.36,60.40,105.11,80.86,155.47,154.90,67.81,83.26,50.00,53.81,7.00,5.00,2.00,1.00,34.76,34.62,40.23,40.32,4.01,3.66,21.92,19.49,29.00,22.03,88.00,92.69
1969,-1.69,-1.72,-22.17,-19.88,4.08,4.47,13.93,14.69,-5.18,-6.47,81.04,75.82,211.00,211.12,163.00,145.43,264.00,252.25,144.00,145.00,143.00,140.80,73.00,89.20,14.79,10.61,11.51,9.86,28.00,20.80,7225.14,7244.38,7.67,9.77,20.00,22.00,2.00,2.00,36.00,26.54,0.00,0.00,7.12,9.59,100.00,107.60,4.28,5.93,165.00,153.38,123.00,125.22,287.00,276.38,1866.35,1993.53,1085.09,1252.87,491.26,608.27,275.62,393.70,47.94,59.91,81.79,80.55,106.73,155.47,41.85,82.70,38.00,53.71,3.00,5.00,0.00,1.00,20.59,34.76,22.88,40.49,3.35,3.66,11.44,19.57,28.00,22.12,67.00,92.48
1970,-1.99,-1.69,-19.61,-19.79,4.99,4.49,14.71,14.70,-8.81,-6.44,80.53,75.74,219.00,211.00,141.00,145.33,252.00,252.50,147.00,144.83,145.00,140.52,98.00,88.76,8.77,10.49,9.32,9.81,0.00,21.20,7369.65,7233.18,7.40,9.83,32.00,22.00,5.00,2.00,0.00,26.81,0.00,0.00,6.85,9.73,110.00,107.87,18.38,5.99,151.00,153.46,128.00,125.31,278.00,276.50,2015.88,1994.72,1290.76,1253.95,660.47,609.39,395.19,392.97,68.69,59.41,106.28,80.24,144.49,156.04,77.07,82.14,52.00,53.61,8.00,5.00,2.00,1.00,28.59,34.90,31.64,40.65,4.02,3.66,29.71,19.66,17.00,22.22,84.00,92.26
1971,-1.51,-1.65,-19.62,-19.71,5.97,4.51,15.06,14.71,-8.07,-6.42,77.66,75.66,200.00,210.88,137.00,145.24,263.00,252.75,149.00,144.67,144.00,140.25,88.00,88.32,7.67,10.38,8.22,9.76,22.00,21.60,7173.42,7221.98,10.14,9.88,27.00,22.00,1.00,2.00,14.00,27.08,0.00,0.00,11.23,9.87,125.00,108.14,7.62,6.05,160.00,153.54,109.00,125.40,268.00,276.63,2212.57,1995.90,1422.59,1255.04,722.23,610.51,360.44,392.24,69.89,58.92,42.41,79.93,171.68,156.60,76.20,81.59,54.00,53.51,4.00,5.00,0.00,1.00,26.42,35.03,26.82,40.82,3.47,3.66,11.34,19.74,20.00,22.31,88.00,92.05
1972,-3.35,-1.62,-23.91,-19.62,5.58,4.53,13.24,14.72,-9.66,-6.40,77.30,75.57,221.00,210.76,136.00,145.14,248.00,253.00,156.00,144.50,148.00,139.97,103.00,87.89,18.08,10.27,16.44,9.71,15.00,22.00,7835.02,7210.78,8.49,9.94,26.00,22.00,0.00,2.00,6.00,27.35,0.00,0.00,6.85,10.01,111.00,108.41,0.09,6.11,131.00,153.62,127.00,125.49,257.00,276.75,1840.60,1997.09,1190.64,1256.13,603.40,611.63,417.14,391.52,65.90,58.43,96.29,79.62,177.20,157.17,77.12,81.03,57.00,53.42,6.00,5.00,2.00,1.00,59.61,35.17,65.82,40.98,3.98,3.66,23.78,19.82,18.00,22.41,89.00,91.84
1973,-0.51,-1.59,-17.76,-19.54,7.54,4.55,15.54,14.73,-8.40,-6.37,73.65,75.49,206.00,210.65,120.00,145.05,257.00,253.25,136.00,144.33,148.00,139.70,82.00,87.45,3.56,10.15,5.21,9.67,20.00,22.40,6839.53,7199.58,8.77,9.99,38.00,22.00,5.00,2.00,31.00,27.62,0.00,0.00,10.14,10.16,136.00,108.68,17.57,6.17,158.00,153.69,120.00,125.58,277.00,276.88,2251.36,1998.28,1464.92,1257.21,760.78,612.75,436.13,390.79,49.87,57.93,64.93,79.30,189.72,157.74,128.95,80.48,60.00,53.32,6.00,5.00,1.00,1.00,37.65,35.31,48.45,41.14,3.87,3.66,25.05,19.90,26.00,22.50,103.00,91.62
1974,-1.99,-1.56,-22.88,-19.45,3.76,4.57,13.66,14.74,-4.42,-6.35,79.04,75.41,221.00,210.53,149.00,144.95,231.00,253.50,147.00,144.17,139.00,139.42,85.00,87.01,12.88,10.04,11.51,9.62,20.00,22.80,7344.77,7188.38,7.40,10.04,16.00,22.00,2.00,2.00,6.00,27.89,0.00,0.00,6.03,10.30,81.00,108.95,9.19,6.24,124.00,153.77,125.00,125.67,248.00,277.00,1679.24,1999.46,1063.74,1258.30,517.97,613.87,408.99,390.06,85.35,57.44,95.14,78.99,151.86,158.30,78.21,79.92,66.00,53.22,3.00,5.00,1.00,1.00,29.12,35.44,33.05,41.31,3.49,3.66,8.07,19.98,27.00,22.59,103.00,91.41
1975,-1.81,-1.53,-20.23,-19.37,4.57,4.59,15.32,14.75,-8.41,-6.32,79.85,75.32,195.00,210.41,135.00,144.86,254.00,253.75,147.00,144.00,142.00,139.15,98.00,86.58,7.67,9.93,6.30,9.57,14.00,23.20,7300.81,7177.18,10.96,10.10,20.00,22.00,5.00,2.00,14.00,28.16,0.00,0.00,11.23,10.44,118.00,109.22,20.54,6.30,156.00,153.85,123.00,125.76,278.00,277.13,2104.12,2000.65,1333.67,1259.38,643.81,614.99,428.65,389.33,51.22,56.95,94.44,78.68,164.33,158.87,122.02,79.36,62.00,53.12,5.00,5.00,1.00,1.00,39.65,35.58,45.39,41.47,3.68,3.66,11.43,20.06,40.00,22.69,101.00,91.20
1976,-0.60,-1.49,-19.26,-19.28,7.77,4.61,15.88,14.76,-6.28,-6.30,75.12,75.24,200.00,210.29,135.00,144.76,275.00,254.00,137.00,143.83,131.00,138.87,94.00,86.14,6.58,9.82,6.58,9.52,26.00,23.60,6878.58,7165.98,12.33,10.15,33.00,22.00,5.00,2.00,7.00,28.43,0.00,0.00,11.51,10.58,139.00,109.49,23.32,6.36,176.00,153.92,111.00,125.85,286.00,277.25,2331.37,2001.83,1490.62,1260.47,738.18,616.11,397.32,388.61,78.10,56.46,74.72,78.37,144.58,159.44,100.33,78.81,49.00,53.02,6.00,5.00,1.00,1.00,31.23,35.72,36.41,41.63,4.30,3.67,24.59,20.14,25.00,22.78,79.00,90.98
1977,-0.43,-1.46,-15.05,-19.20,6.63,4.63,12.82,14.77,-7.15,-6.28,75.01,75.16,198.00,210.18,135.00,144.67,245.00,254.25,125.00,143.67,130.00,138.60,69.00,85.70,9.59,9.70,9.04,9.47,31.00,24.00,6748.06,7154.78,15.34,10.21,14.00,22.00,1.00,2.00,47.00,28.71,0.00,0.00,13.97,10.72,109.00,109.76,3.56,6.42,164.00,154.00,113.00,125.94,276.00,277.38,2039.42,2003.02,1228.70,1261.55,501.52,617.23,376.12,387.88,38.49,55.96,101.51,78.06,169.98,160.00,65.77,78.25,43.00,52.92,6.00,5.00,3.00,1.00,41.74,35.85,41.96,41.80,3.74,3.67,27.75,20.22,19.00,22.87,86.00,90.77
1978,-1.74,-1.43,-18.78,-19.11,4.37,4.65,13.69,14.78,-6.39,-6.25,74.05,75.08,203.00,210.06,133.00,144.57,267.00,254.50,145.00,143.50,140.00,138.32,92.00,85.27,10.96,9.59,9.59,9.43,6.00,24.40,7229.03,7143.58,6.30,10.26,17.00,22.00,1.00,2.00,14.00,28.98,0.00,0.00,4.93,10.86,133.00,110.03,2.25,6.48,169.00,154.08,116.00,126.03,284.00,277.50,1955.46,2004.20,1142.08,1262.64,475.98,618.35,411.43,387.15,37.38,55.47,109.87,77.75,185.74,160.57,76.64,77.70,58.00,52.82,3.00,5.00,1.00,1.00,52.78,35.99,55.72,41.96,3.88,3.67,16.01,20.31,43.00,22.97,92.00,90.56
1979,-1.62,-1.40,-23.77,-19.03,1.91,4.67,15.72,14.79,-3.78,-6.23,76.10,74.99,211.00,209.94,150.00,144.48,241.00,254.75,144.00,143.33,132.00,138.05,92.00,84.83,11.23,9.48,8.49,9.38,17.00,24.80,7250.97,7132.38,10.14,10.32,29.00,22.00,9.00,2.00,27.00,29.25,0.00,0.00,10.96,11.00,90.00,110.30,24.40,6.55,161.00,154.15,128.00,126.12,288.00,277.63,2106.30,2005.39,1318.38,1263.72,650.79,619.48,321.80,386.43,60.62,54.98,61.25,77.44,127.58,161.14,78.43,77.14,51.00,52.72,3.00,5.00,1.00,1.00,33.35,36.13,33.35,42.12,3.40,3.67,10.02,20.39,29.00,23.06,78.00,90.35
1980,-0.39,-1.37,-17.91,-18.94,9.04,4.69,14.76,14.80,-6.76,-6.20,73.37,74.91,196.00,209.82,151.00,144.38,259.00,255.00,133.00,143.17,128.00,137.77,93.00,84.39,7.40,9.36,6.03,9.33,19.00,25.20,6783.31,7121.18,16.71,10.37,38.00,22.00,4.00,2.00,51.00,29.52,0.00,0.00,9.04,11.14,107.00,110.57,5.29,6.61,160.00,154.23,105.00,126.21,264.00,277.75,2242.07,2006.58,1452.18,1264.81,749.70,620.60,291.46,385.70,40.36,54.49,31.49,77.12,148.85,161.70,58.94,76.58,40.00,52.62,4.00,5.00,0.00,1.00,19.43,36.26,20.86,42.29,3.08,3.67,15.16,20.47,55.00,23.15,81.00,90.13
