Station:,"59.6072,-115.0282",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60720062,Lon:,-115.0281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.82,-4.56,-14.42,-21.05,1.11,1.27,13.15,11.07,-7.90,-9.65,73.37,72.38,232.00,238.48,167.00,159.86,241.00,244.61,163.00,165.40,151.00,155.63,60.00,102.27,6.85,9.61,8.22,8.58,46.00,30.53,7262.77,8245.22,20.27,11.32,8.00,3.00,1.00,0.00,53.00,32.97,0.00,0.00,23.29,10.98,73.00,84.42,4.34,0.00,106.00,120.84,136.00,137.80,241.00,261.52,1424.75,1352.70,900.44,748.56,418.65,269.99,379.97,442.63,54.63,69.44,88.80,87.19,145.70,183.32,102.42,95.41,68.00,71.23,4.00,5.04,0.00,0.00,21.53,33.42,29.75,40.75,3.39,3.52,13.52,19.18,38.00,20.41,106.00,116.64
1982,-6.56,-4.51,-27.46,-20.92,0.04,1.31,10.59,11.08,-11.21,-9.63,72.81,72.26,237.00,238.30,161.00,159.79,236.00,244.75,174.00,165.17,169.00,155.31,131.00,101.70,14.25,9.47,14.52,8.49,0.00,31.11,8970.21,8227.84,7.40,11.42,5.00,3.00,0.00,0.00,15.00,33.50,0.00,0.00,8.77,11.15,74.00,84.62,0.00,0.00,101.00,120.90,135.00,137.77,235.00,261.54,1138.15,1354.85,646.56,750.50,255.87,271.50,332.48,442.68,30.01,69.17,78.08,87.28,130.62,184.19,85.68,94.89,61.00,71.02,2.00,5.07,0.00,0.00,19.25,33.55,22.35,40.92,2.90,3.52,10.73,19.39,15.00,20.44,106.00,116.45
1983,-5.04,-4.46,-21.55,-20.80,-1.05,1.36,11.38,11.10,-9.96,-9.60,70.75,72.14,248.00,238.12,155.00,159.71,251.00,244.89,176.00,164.94,155.00,154.99,111.00,101.12,9.59,9.33,9.32,8.40,20.00,31.68,8414.97,8210.46,6.30,11.51,4.00,3.00,0.00,0.00,15.00,34.03,0.00,0.00,9.59,11.32,95.00,84.81,0.00,0.00,104.00,120.96,145.00,137.74,248.00,261.56,1253.06,1357.00,741.34,752.45,323.07,273.02,345.87,442.74,87.61,68.90,91.55,87.38,105.66,185.06,66.81,94.37,55.00,70.80,3.00,5.11,0.00,0.00,26.66,33.67,30.23,41.08,2.78,3.53,10.29,19.61,20.00,20.47,111.00,116.27
1984,-4.88,-4.41,-20.41,-20.68,3.63,1.40,11.16,11.11,-13.27,-9.57,76.64,72.02,233.00,237.94,144.00,159.64,240.00,245.03,163.00,164.71,153.00,154.67,116.00,100.55,9.04,9.18,11.78,8.31,48.00,32.26,8396.03,8193.09,12.88,11.60,10.00,3.00,0.00,0.00,28.00,34.56,0.00,0.00,12.60,11.49,95.00,85.01,11.72,0.00,96.00,121.02,145.00,137.70,240.00,261.58,1213.39,1359.15,740.77,754.39,325.16,274.53,509.08,442.79,67.22,68.63,126.49,87.47,186.80,185.93,132.41,93.86,79.00,70.59,5.00,5.14,2.00,0.00,53.38,33.80,55.75,41.24,3.81,3.53,21.63,19.82,45.00,20.49,126.00,116.09
1985,-5.01,-4.36,-21.57,-20.56,1.27,1.44,9.47,11.12,-12.74,-9.55,71.60,71.90,251.00,237.76,161.00,159.57,219.00,245.17,173.00,164.48,164.00,154.35,95.00,99.98,11.78,9.04,11.78,8.22,41.00,32.84,8402.55,8175.71,9.04,11.69,2.00,3.00,0.00,0.00,46.00,35.09,0.00,0.00,10.96,11.65,57.00,85.20,0.00,0.00,114.00,121.08,133.00,137.67,246.00,261.60,1124.91,1361.30,586.76,756.34,186.83,276.04,474.00,442.85,65.86,68.36,83.72,87.56,210.98,186.80,103.89,93.34,71.00,70.38,5.00,5.18,0.00,0.00,31.98,33.92,41.65,41.41,3.41,3.54,15.29,20.04,14.00,20.52,130.00,115.91
1986,-3.89,-4.32,-18.59,-20.44,0.92,1.49,10.75,11.13,-9.55,-9.52,68.47,71.78,238.00,237.58,166.00,159.50,236.00,245.31,159.00,164.25,163.00,154.03,103.00,99.41,10.96,8.90,7.40,8.13,34.00,33.42,7993.45,8158.33,12.05,11.78,2.00,3.00,0.00,0.00,31.00,35.61,0.00,0.00,10.68,11.82,69.00,85.39,0.00,0.00,133.00,121.13,137.00,137.64,269.00,261.63,1358.51,1363.45,723.56,758.28,246.62,277.56,505.14,442.90,81.24,68.09,156.32,87.65,175.02,187.67,92.31,92.83,76.00,70.16,5.00,5.21,2.00,0.00,85.58,34.05,87.06,41.57,3.57,3.54,23.31,20.26,22.00,20.55,132.00,115.73
1987,-1.90,-4.27,-15.62,-20.32,3.00,1.53,10.67,11.15,-6.17,-9.49,62.45,71.66,227.00,237.40,155.00,159.43,226.00,245.44,164.00,164.02,147.00,153.71,69.00,98.83,4.93,8.76,5.48,8.04,69.00,34.00,7267.78,8140.95,14.52,11.87,1.00,3.00,0.00,0.00,67.00,36.14,0.00,0.00,19.18,11.99,70.00,85.59,0.00,0.00,162.00,121.19,117.00,137.61,278.00,261.65,1545.86,1365.60,804.15,760.23,248.13,279.07,488.01,442.96,95.66,67.82,65.05,87.74,224.41,188.54,108.58,92.31,74.00,69.95,7.00,5.25,2.00,0.00,65.25,34.17,68.70,41.73,3.82,3.54,23.86,20.47,15.00,20.58,119.00,115.55
1988,-4.12,-4.22,-19.26,-20.19,1.22,1.58,11.01,11.16,-9.03,-9.47,68.93,71.53,237.00,237.22,163.00,159.36,251.00,245.58,165.00,163.79,165.00,153.39,98.00,98.26,5.21,8.61,6.85,7.95,15.00,34.58,8075.06,8123.57,11.23,11.96,0.00,3.00,0.00,0.00,31.00,36.67,0.00,0.00,9.04,12.16,87.00,85.78,0.00,0.00,119.00,121.25,140.00,137.57,258.00,261.67,1315.09,1367.76,742.92,762.17,267.70,280.58,598.93,443.01,82.39,67.55,149.72,87.83,258.68,189.41,107.30,91.79,90.00,69.74,11.00,5.29,3.00,0.00,54.50,34.29,57.60,41.90,4.00,3.55,32.79,20.69,14.00,20.60,141.00,115.36
1989,-4.80,-4.17,-22.66,-20.07,1.22,1.62,11.89,11.17,-12.27,-9.44,72.56,71.41,237.00,237.04,148.00,159.29,252.00,245.72,178.00,163.56,168.00,153.07,118.00,97.69,9.32,8.47,9.59,7.85,16.00,35.16,8369.64,8106.19,14.52,12.05,17.00,3.00,0.00,0.00,22.00,37.20,0.00,0.00,14.79,12.33,103.00,85.97,4.97,0.00,135.00,121.31,125.00,137.54,259.00,261.69,1545.75,1369.91,921.24,764.12,397.47,282.10,509.04,443.06,67.75,67.28,92.41,87.92,202.67,190.28,139.10,91.28,81.00,69.52,8.00,5.32,1.00,0.00,32.58,34.42,45.56,42.06,3.73,3.55,21.89,20.90,18.00,20.63,124.00,115.18
1990,-5.42,-4.12,-21.00,-19.95,1.87,1.67,11.44,11.18,-13.53,-9.41,75.46,71.29,242.00,236.86,164.00,159.21,246.00,245.86,169.00,163.33,159.00,152.75,119.00,97.11,11.51,8.33,13.15,7.76,7.00,35.74,8572.64,8088.81,12.60,12.15,8.00,3.00,0.00,0.00,0.00,37.72,0.00,0.00,10.96,12.50,81.00,86.17,0.06,0.00,133.00,121.36,141.00,137.51,273.00,261.71,1471.40,1372.06,835.24,766.06,350.14,283.61,484.15,443.12,78.00,67.01,79.09,88.01,195.71,191.15,131.68,90.76,70.00,69.31,7.00,5.36,1.00,0.00,48.65,34.54,54.14,42.22,3.58,3.56,20.89,21.12,16.00,20.66,123.00,115.00
1991,-3.75,-4.08,-20.05,-19.83,3.21,1.71,11.25,11.19,-12.54,-9.39,70.24,71.17,231.00,236.69,151.00,159.14,239.00,246.00,160.00,163.10,156.00,152.43,105.00,96.54,9.59,8.19,9.04,7.67,29.00,36.32,7960.07,8071.43,15.34,12.24,8.00,3.00,0.00,0.00,42.00,38.25,0.00,0.00,15.07,12.67,87.00,86.36,0.53,0.00,150.00,121.42,124.00,137.48,273.00,261.74,1546.72,1374.21,842.89,768.01,327.33,285.12,542.05,443.17,99.18,66.74,118.51,88.10,182.95,192.02,151.45,90.25,79.00,69.10,12.00,5.39,0.00,0.00,40.11,34.67,50.05,42.39,3.73,3.56,29.10,21.33,29.00,20.69,134.00,114.82
1992,-4.02,-4.03,-17.00,-19.71,1.40,1.76,9.16,11.21,-8.01,-9.36,69.31,71.05,255.00,236.51,168.00,159.07,232.00,246.14,161.00,162.87,146.00,152.11,88.00,95.97,9.04,8.05,12.60,7.58,42.00,36.89,8040.68,8054.05,11.51,12.33,3.00,3.00,0.00,0.00,27.00,38.78,0.00,0.00,12.60,12.83,63.00,86.55,0.00,0.00,102.00,121.48,143.00,137.44,244.00,261.76,1108.41,1376.36,616.17,769.96,218.93,286.64,490.04,443.23,61.48,66.47,128.96,88.20,223.85,192.89,75.12,89.73,71.00,68.88,6.00,5.43,1.00,0.00,41.93,34.79,45.57,42.55,3.47,3.56,21.77,21.55,13.00,20.71,129.00,114.64
1993,-2.79,-3.98,-18.24,-19.59,3.64,1.80,9.93,11.22,-8.45,-9.33,66.70,70.93,243.00,236.33,165.00,159.00,237.00,246.28,149.00,162.64,135.00,151.79,77.00,95.40,7.67,7.90,7.12,7.49,50.00,37.47,7592.28,8036.68,12.05,12.42,0.00,3.00,0.00,0.00,54.00,39.31,0.00,0.00,13.97,13.00,71.00,86.75,0.00,0.00,108.00,121.54,147.00,137.41,254.00,261.78,1136.05,1378.51,599.80,771.90,202.11,288.15,495.41,443.28,51.49,66.20,96.71,88.29,233.58,193.76,107.47,89.21,72.00,68.67,9.00,5.46,2.00,0.00,35.04,34.92,49.53,42.71,4.03,3.57,28.44,21.77,22.00,20.74,111.00,114.45
1994,-3.88,-3.93,-24.05,-19.46,3.25,1.85,12.75,11.23,-9.49,-9.31,73.41,70.81,221.00,236.15,166.00,158.93,255.00,246.42,153.00,162.41,153.00,151.47,93.00,94.82,7.40,7.76,6.58,7.40,40.00,38.05,8001.92,8019.30,15.62,12.51,4.00,3.00,0.00,0.00,40.00,39.84,0.00,0.00,15.34,13.17,88.00,86.94,1.09,0.00,111.00,121.60,140.00,137.38,250.00,261.80,1475.85,1380.66,921.91,773.85,420.76,289.66,368.44,443.34,85.54,65.93,71.62,88.38,129.03,194.63,89.12,88.70,54.00,68.46,3.00,5.50,0.00,0.00,18.51,35.04,20.75,42.88,3.25,3.57,14.06,21.98,14.00,20.77,102.00,114.27
1995,-4.13,-3.88,-17.70,-19.34,1.94,1.89,10.07,11.24,-12.13,-9.28,71.32,70.69,230.00,235.97,145.00,158.86,249.00,246.56,169.00,162.18,161.00,151.15,94.00,94.25,6.30,7.62,6.85,7.31,41.00,38.63,8081.95,8001.92,10.96,12.60,4.00,3.00,0.00,0.00,55.00,40.36,0.00,0.00,14.79,13.34,103.00,87.14,0.00,0.00,147.00,121.65,125.00,137.34,271.00,261.82,1518.17,1382.81,820.24,775.79,261.79,291.18,436.58,443.39,61.26,65.66,81.00,88.47,197.71,195.50,94.14,88.18,56.00,68.24,8.00,5.54,1.00,0.00,37.37,35.16,43.87,43.04,3.36,3.58,28.58,22.20,21.00,20.79,117.00,114.09
1996,-5.60,-3.84,-21.46,-19.22,-0.90,1.94,11.91,11.25,-10.99,-9.25,75.46,70.57,241.00,235.79,136.00,158.79,247.00,246.69,181.00,161.95,177.00,150.83,108.00,93.68,11.51,7.48,9.59,7.21,23.00,39.21,8619.16,7984.54,6.03,12.69,3.00,3.00,0.00,0.00,27.00,40.89,0.00,0.00,7.95,13.51,110.00,87.33,0.00,0.00,131.00,121.71,140.00,137.31,270.00,261.85,1454.43,1384.97,818.32,777.74,282.32,292.69,484.18,443.45,54.05,65.39,114.40,88.56,224.99,196.37,90.19,87.67,69.00,68.03,8.00,5.57,0.00,0.00,30.92,35.29,39.94,43.20,3.83,3.58,26.00,22.41,32.00,20.82,118.00,113.91
1997,-1.94,-3.79,-18.75,-19.10,1.47,1.98,11.81,11.27,-5.03,-9.23,73.20,70.45,243.00,235.61,148.00,158.71,256.00,246.83,159.00,161.72,140.00,150.51,65.00,93.10,6.30,7.33,7.40,7.12,64.00,39.79,7290.26,7967.16,19.73,12.79,5.00,3.00,0.00,0.00,70.00,41.42,0.00,0.00,23.01,13.68,107.00,87.52,0.80,0.00,107.00,121.77,149.00,137.28,255.00,261.87,1355.65,1387.12,821.39,779.68,326.76,294.20,558.92,443.50,50.65,65.12,97.11,88.65,289.08,197.24,116.54,87.15,71.00,67.82,12.00,5.61,3.00,0.00,46.81,35.41,57.48,43.37,3.85,3.58,35.25,22.63,18.00,20.85,137.00,113.73
1998,-1.37,-3.74,-16.68,-18.98,5.66,2.03,13.15,11.28,-7.03,-9.20,68.66,70.33,217.00,235.43,152.00,158.64,260.00,246.97,148.00,161.49,139.00,150.19,64.00,92.53,2.47,7.19,1.64,7.03,74.00,40.37,7086.91,7949.78,20.27,12.88,3.00,3.00,0.00,0.00,80.00,41.95,0.00,0.00,24.11,13.85,107.00,87.72,1.65,0.00,151.00,121.83,117.00,137.25,267.00,261.89,1788.10,1389.27,1041.70,781.63,441.56,295.72,450.86,443.56,74.25,64.85,70.46,88.74,240.45,198.11,75.15,86.63,65.00,67.60,4.00,5.64,2.00,0.00,97.69,35.54,111.85,43.53,3.99,3.59,29.10,22.84,28.00,20.88,105.00,113.55
1999,-2.40,-3.69,-18.73,-18.86,3.60,2.07,11.18,11.29,-8.54,-9.17,69.69,70.21,235.00,235.25,175.00,158.57,244.00,247.11,145.00,161.26,135.00,149.88,73.00,91.96,5.21,7.05,6.03,6.94,51.00,40.95,7458.80,7932.40,16.99,12.97,6.00,3.00,0.00,0.00,59.00,42.48,0.00,0.00,16.99,14.01,68.00,87.91,0.58,0.00,129.00,121.88,140.00,137.21,268.00,261.91,1395.56,1391.42,760.93,783.57,283.64,297.23,528.33,443.61,70.72,64.58,103.23,88.83,259.21,198.98,84.67,86.12,79.00,67.39,7.00,5.68,2.00,0.00,52.46,35.66,60.94,43.69,3.77,3.59,26.84,23.06,24.00,20.90,134.00,113.36
2000,-3.84,-3.64,-16.45,-18.73,1.42,2.12,10.71,11.30,-10.60,-9.15,71.25,70.09,244.00,235.07,157.00,158.50,241.00,247.25,158.00,161.03,151.00,149.56,75.00,91.38,9.59,6.91,8.22,6.85,66.00,41.53,7977.55,7915.02,14.79,13.06,3.00,3.00,0.00,0.00,70.00,43.00,0.00,0.00,12.05,14.18,83.00,88.10,0.00,0.00,122.00,121.94,118.00,137.18,239.00,261.93,1182.26,1393.57,641.62,785.52,256.84,298.74,392.93,443.66,45.52,64.31,58.83,88.93,213.80,199.85,73.95,85.60,65.00,67.18,8.00,5.71,0.00,0.00,37.87,35.79,43.33,43.86,3.72,3.60,27.22,23.28,23.00,20.93,97.00,113.18
2001,-2.52,-3.60,-16.18,-18.61,1.64,2.16,11.74,11.32,-8.96,-9.12,69.85,69.97,233.00,234.90,174.00,158.43,265.00,247.39,164.00,160.80,143.00,149.24,76.00,90.81,4.66,6.76,5.21,6.76,58.00,42.11,7491.59,7897.64,12.88,13.15,1.00,3.00,0.00,0.00,37.00,43.53,0.00,0.00,16.16,14.35,90.00,88.30,0.00,0.00,139.00,122.00,142.00,137.15,280.00,261.96,1537.11,1395.72,874.53,787.46,338.46,300.26,501.25,443.72,71.11,64.04,115.80,89.02,245.06,200.72,82.05,85.09,73.00,66.96,6.00,5.75,3.00,0.00,40.77,35.91,51.16,44.02,3.87,3.60,26.07,23.49,22.00,20.96,123.00,113.00
2002,-4.66,-3.55,-20.38,-18.49,-1.73,2.21,11.25,11.33,-8.93,-9.09,70.60,69.85,251.00,234.72,151.00,158.36,214.00,247.53,197.00,160.57,176.00,148.92,90.00,90.24,15.07,6.62,12.60,6.67,42.00,42.68,8273.57,7880.27,16.16,13.24,2.00,3.00,0.00,0.00,51.00,44.06,0.00,0.00,12.88,14.52,62.00,88.49,0.00,0.00,111.00,122.06,152.00,137.11,262.00,261.98,1282.59,1397.87,732.22,789.41,280.52,301.77,375.80,443.77,36.03,63.77,42.18,89.11,244.28,201.59,52.56,84.57,53.00,66.75,5.00,5.79,1.00,0.00,32.55,36.03,38.30,44.18,3.79,3.60,20.78,23.71,19.00,20.99,91.00,112.82
2003,-3.30,-3.50,-20.31,-18.37,2.60,2.25,11.70,11.34,-7.87,-9.07,69.92,69.73,232.00,234.54,165.00,158.29,258.00,247.67,161.00,160.34,150.00,148.60,93.00,89.67,6.30,6.48,6.30,6.58,34.00,43.26,7782.84,7862.89,18.08,13.33,6.00,3.00,0.00,0.00,42.00,44.59,0.00,0.00,13.42,14.69,92.00,88.69,0.00,0.00,118.00,122.12,140.00,137.08,257.00,262.00,1432.63,1400.03,852.21,791.35,328.45,303.28,371.03,443.83,50.86,63.50,86.29,89.20,134.40,202.46,91.78,84.05,67.00,66.54,1.00,5.82,0.00,0.00,19.74,36.16,28.38,44.35,2.78,3.61,3.98,23.92,14.00,21.01,126.00,112.64
2004,-4.85,-3.45,-19.22,-18.25,-0.03,2.30,10.20,11.35,-10.32,-9.04,73.92,69.61,255.00,234.36,167.00,158.21,234.00,247.81,174.00,160.11,171.00,148.28,98.00,89.09,12.33,6.34,10.96,6.48,7.00,43.84,8350.18,7845.51,6.03,13.42,4.00,3.00,0.00,0.00,6.00,45.11,0.00,0.00,6.85,14.86,66.00,88.88,0.05,0.00,97.00,122.17,152.00,137.05,248.00,262.02,1134.15,1402.18,653.60,793.30,264.61,304.80,296.30,443.88,62.96,63.23,80.62,89.29,91.29,203.33,59.41,83.54,47.00,66.32,3.00,5.86,0.00,0.00,19.00,36.28,20.26,44.51,2.79,3.61,12.57,24.14,22.00,21.04,95.00,112.45
2005,-2.17,-3.40,-19.05,-18.12,3.24,2.34,10.35,11.36,-5.85,-9.01,68.17,69.49,234.00,234.18,146.00,158.14,256.00,247.95,153.00,159.88,132.00,147.96,61.00,88.52,6.30,6.20,6.30,6.39,62.00,44.42,7364.86,7828.13,16.99,13.52,2.00,3.00,0.00,0.00,57.00,45.64,0.00,0.00,19.18,15.03,109.00,89.07,0.00,0.00,155.00,122.23,109.00,137.02,263.00,262.04,1406.48,1404.33,723.63,795.24,239.02,306.31,475.40,443.94,95.59,62.96,75.70,89.38,235.55,204.20,75.33,83.02,75.00,66.11,7.00,5.89,2.00,0.00,40.05,36.41,46.23,44.67,3.47,3.62,22.68,24.35,28.00,21.07,130.00,112.27
2006,-1.81,-3.36,-15.35,-18.00,5.37,2.39,12.20,11.38,-9.97,-8.99,68.43,69.37,216.00,234.00,158.00,158.07,257.00,248.08,153.00,159.65,141.00,147.64,72.00,87.95,2.19,6.05,3.56,6.30,66.00,45.00,7248.89,7810.75,20.27,13.61,6.00,3.00,0.00,0.00,51.00,46.17,0.00,0.00,20.27,15.19,98.00,89.27,0.95,0.00,156.00,122.29,124.00,136.98,279.00,262.07,1687.30,1406.48,941.19,797.19,359.76,307.82,427.76,443.99,68.12,62.69,146.37,89.47,150.28,205.07,65.43,82.51,63.00,65.90,6.00,5.93,3.00,0.00,46.09,36.53,53.24,44.84,3.62,3.62,33.34,24.57,22.00,21.10,112.00,112.09
2007,-3.61,-3.31,-19.40,-17.88,3.07,2.43,10.92,11.39,-9.28,-8.96,64.75,69.25,242.00,233.82,161.00,158.00,241.00,248.22,161.00,159.42,147.00,147.32,94.00,87.37,4.11,5.91,4.11,6.21,29.00,45.58,7903.46,7793.37,10.96,13.70,6.00,3.00,0.00,0.00,33.00,46.70,0.00,0.00,11.23,15.36,79.00,89.46,0.28,0.00,116.00,122.35,144.00,136.95,259.00,262.09,1331.64,1408.63,762.54,799.13,316.77,309.34,444.84,444.05,69.05,62.42,74.74,89.56,191.14,205.94,104.96,81.99,71.00,65.69,3.00,5.96,0.00,0.00,23.11,36.66,32.11,45.00,3.22,3.62,8.92,24.79,17.00,21.12,129.00,111.91
2008,-3.94,-3.26,-20.23,-17.76,1.07,2.48,11.77,11.40,-8.16,-8.93,73.16,69.13,222.00,233.64,155.00,157.93,242.00,248.36,165.00,159.19,152.00,147.00,95.00,86.80,5.75,5.77,6.03,6.12,40.00,46.16,8017.14,7775.99,10.41,13.79,4.00,3.00,0.00,0.00,28.00,47.23,0.00,0.00,10.96,15.53,86.00,89.65,0.44,0.00,133.00,122.40,133.00,136.92,265.00,262.11,1454.62,1410.78,803.08,801.08,312.12,310.85,289.60,444.10,62.95,62.15,66.91,89.65,67.48,206.81,91.71,81.47,48.00,65.47,0.00,6.00,0.00,0.00,18.39,36.78,23.65,45.16,2.69,3.63,0.00,25.00,30.00,21.15,98.00,111.73
2009,-3.97,-3.21,-21.59,-17.64,0.85,2.52,12.14,11.41,-9.27,-8.91,66.18,69.01,241.00,233.46,157.00,157.86,190.00,248.50,170.00,158.96,156.00,146.68,93.00,86.23,10.96,5.63,6.85,6.03,13.00,46.74,8018.32,7758.61,9.86,13.88,0.00,3.00,0.00,0.00,21.00,47.75,0.00,0.00,9.86,15.70,80.00,89.85,0.00,0.00,114.00,122.46,157.00,136.88,270.00,262.13,1358.47,1412.93,788.97,803.03,278.27,312.36,286.80,444.15,60.52,61.88,50.85,89.75,102.50,207.68,75.78,80.96,49.00,65.26,2.00,6.04,0.00,0.00,15.22,36.90,20.37,45.33,2.72,3.63,8.05,25.22,21.00,21.18,93.00,111.55
2010,-2.02,-3.16,-14.41,-17.52,2.81,2.57,11.42,11.42,-8.51,-8.88,63.55,68.89,225.00,233.28,159.00,157.79,257.00,248.64,138.00,158.73,132.00,146.36,77.00,85.66,2.19,5.48,4.11,5.94,66.00,47.32,7310.74,7741.23,13.97,13.97,0.00,3.00,0.00,0.00,72.00,48.28,0.00,0.00,17.26,15.87,97.00,90.04,0.00,0.00,128.00,122.52,131.00,136.85,258.00,262.15,1416.75,1415.09,803.52,804.97,301.58,313.88,272.62,444.21,54.77,61.61,50.51,89.84,111.09,208.55,46.61,80.44,42.00,65.05,3.00,6.07,0.00,0.00,23.05,37.03,23.05,45.49,2.96,3.63,19.27,25.43,22.00,21.21,84.00,111.36
2011,,-3.12,,-17.39,,2.61,,11.44,,-8.85,,68.77,,233.10,,157.71,,248.78,,158.50,,146.04,,85.08,,5.34,,5.84,,47.89,,7723.86,,14.06,,3.00,,0.00,,48.81,,0.00,,16.04,,90.24,,0.00,,122.58,,136.82,,262.18,,1417.24,,806.92,,315.39,,444.26,,61.34,,89.93,,209.42,,79.93,,64.83,,6.11,,0.00,,37.15,,45.65,,3.64,,25.65,,21.23,,111.18
