Station:,"56.2149,-108.4919",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21490097,Lon:,-108.4918976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.13,-17.35,-18.83,4.15,4.80,12.62,14.09,-5.14,-5.51,72.30,72.80,233.00,212.38,153.00,149.17,252.00,256.21,128.00,136.67,122.00,138.00,58.00,83.64,19.45,13.19,15.34,9.32,45.00,12.30,7013.80,7026.34,6.58,8.63,7.00,15.90,0.00,1.00,51.00,24.45,0.00,0.00,4.38,5.32,98.00,106.91,0.00,1.56,130.00,157.75,148.00,123.54,277.00,278.47,1508.40,1924.46,880.18,1158.81,333.92,506.16,465.36,431.57,46.27,61.49,126.07,92.38,178.28,193.69,113.53,80.38,67.00,67.30,8.00,7.00,0.00,1.00,46.29,33.40,50.72,40.38,3.86,3.79,20.87,18.17,24.00,24.17,112.00,102.96
1960,-0.79,-1.09,-16.40,-18.74,3.71,4.84,14.37,14.12,-5.26,-5.49,65.23,72.79,211.00,212.06,140.00,148.97,264.00,256.48,149.00,136.44,137.00,137.50,79.00,83.09,7.95,13.03,5.75,9.30,15.00,12.84,6881.03,7010.88,5.21,8.73,16.00,16.02,2.00,1.00,17.00,24.85,0.00,0.00,4.66,5.59,123.00,107.39,3.44,1.64,164.00,157.85,126.00,123.47,289.00,278.53,1964.97,1928.66,1160.79,1162.69,493.28,509.60,499.65,431.46,56.05,61.35,124.84,92.56,257.50,193.79,48.19,80.24,65.00,67.09,8.00,7.00,4.00,1.00,68.09,33.43,68.09,40.37,4.71,3.79,34.62,18.24,15.00,24.20,102.00,102.75
1961,-1.00,-1.04,-14.98,-18.65,4.88,4.88,14.35,14.14,-8.31,-5.46,70.86,72.78,233.00,211.74,137.00,148.76,245.00,256.75,142.00,136.22,139.00,137.00,82.00,82.55,15.62,12.86,8.22,9.29,12.00,13.38,6999.86,6995.41,14.25,8.83,39.00,16.14,10.00,1.00,28.00,25.24,0.00,0.00,4.93,5.85,107.00,107.88,7.80,1.73,132.00,157.95,137.00,123.41,268.00,278.58,1917.82,1932.86,1273.95,1166.58,687.19,513.05,393.29,431.35,70.21,61.21,87.83,92.74,154.61,193.89,97.37,80.10,55.00,66.87,5.00,7.00,2.00,1.00,54.26,33.46,54.26,40.37,3.61,3.79,21.33,18.31,32.00,24.23,103.00,102.54
1962,-0.82,-1.00,-20.53,-18.55,3.76,4.92,14.62,14.17,-2.69,-5.44,76.89,72.77,197.00,211.42,133.00,148.55,296.00,257.02,138.00,136.00,138.00,136.50,84.00,82.00,8.77,12.69,6.30,9.27,11.00,13.92,6889.43,6979.94,6.30,8.93,14.00,16.25,1.00,1.00,12.00,25.64,0.00,0.00,7.12,6.11,162.00,108.36,1.51,1.82,173.00,158.05,131.00,123.34,303.00,278.63,2146.88,1937.06,1290.96,1170.47,555.10,516.49,364.52,431.24,68.18,61.06,127.59,92.93,128.30,193.98,39.78,79.97,56.00,66.65,8.00,7.00,0.00,1.00,27.27,33.50,38.79,40.36,3.79,3.80,15.78,18.37,33.00,24.25,91.00,102.33
1963,-0.04,-0.95,-19.08,-18.46,5.36,4.95,15.49,14.20,-3.13,-5.41,72.90,72.76,196.00,211.09,149.00,148.34,280.00,257.29,125.00,135.78,126.00,136.00,77.00,81.45,7.40,12.52,6.85,9.26,15.00,14.46,6635.25,6964.48,12.05,9.03,26.00,16.37,3.00,1.00,36.00,26.03,0.00,0.00,9.04,6.37,130.00,108.85,10.83,1.91,174.00,158.15,126.00,123.27,299.00,278.68,2295.54,1941.25,1434.22,1174.36,688.26,519.93,368.82,431.13,58.23,60.92,79.06,93.11,194.18,194.08,34.54,79.83,56.00,66.43,3.00,7.00,2.00,1.00,33.56,33.53,35.78,40.35,3.66,3.80,13.47,18.44,27.00,24.28,94.00,102.13
1964,-0.81,-0.91,-15.52,-18.37,4.15,4.99,14.18,14.23,-5.63,-5.39,72.47,72.74,202.00,210.77,136.00,148.14,249.00,257.56,132.00,135.56,122.00,135.50,82.00,80.91,9.59,12.36,10.68,9.24,25.00,15.00,6907.43,6949.01,8.49,9.14,16.00,16.49,1.00,1.00,33.00,26.42,0.00,0.00,9.86,6.63,112.00,109.33,10.04,2.00,180.00,158.25,119.00,123.20,298.00,278.74,2087.08,1945.45,1225.39,1178.25,558.41,523.37,461.51,431.02,69.00,60.78,79.20,93.30,264.05,194.18,52.96,79.69,71.00,66.22,9.00,7.00,1.00,1.00,40.29,33.56,68.67,40.34,4.66,3.80,22.59,18.51,26.00,24.31,95.00,101.92
1965,-2.16,-0.87,-22.41,-18.27,3.40,5.03,13.02,14.25,-4.35,-5.36,72.56,72.73,217.00,210.45,159.00,147.93,246.00,257.84,141.00,135.33,139.00,135.00,84.00,80.36,18.08,12.19,13.97,9.23,0.00,15.54,7378.18,6933.54,7.12,9.24,12.00,16.60,0.00,1.00,31.00,26.82,0.00,0.00,4.38,6.90,86.00,109.82,0.00,2.08,153.00,158.34,113.00,123.14,265.00,278.79,1776.41,1949.65,1046.18,1182.14,479.21,526.81,534.14,430.91,66.56,60.63,164.72,93.48,233.12,194.28,63.64,79.55,76.00,66.00,13.00,7.00,4.00,1.00,51.82,33.59,57.36,40.34,5.18,3.81,32.06,18.57,26.00,24.33,98.00,101.71
1966,-1.83,-0.82,-20.50,-18.18,4.41,5.07,14.75,14.28,-8.24,-5.34,74.67,72.72,203.00,210.13,139.00,147.72,256.00,258.11,148.00,135.11,148.00,134.50,82.00,79.81,14.25,12.02,15.89,9.21,29.00,16.08,7258.12,6918.08,5.75,9.34,11.00,16.72,0.00,1.00,26.00,27.21,0.00,0.00,5.48,7.16,116.00,110.30,0.66,2.17,163.00,158.44,123.00,123.07,285.00,278.84,2018.34,1953.85,1209.90,1186.03,533.70,530.25,449.67,430.80,44.73,60.49,76.96,93.66,205.07,194.38,127.04,79.41,59.00,65.78,7.00,7.00,3.00,1.00,59.40,33.62,63.60,40.33,4.53,3.81,28.10,18.64,30.00,24.36,90.00,101.50
1967,-1.34,-0.78,-19.34,-18.09,2.00,5.10,15.82,14.31,-3.72,-5.31,75.61,72.71,218.00,209.80,173.00,147.52,266.00,258.38,143.00,134.89,137.00,134.00,89.00,79.27,14.25,11.85,12.05,9.20,17.00,16.62,7106.97,6902.61,9.86,9.44,25.00,16.83,3.00,1.00,28.00,27.61,0.00,0.00,11.51,7.42,92.00,110.79,6.71,2.26,135.00,158.54,140.00,123.00,274.00,278.89,1918.04,1958.04,1246.90,1189.92,642.51,533.70,390.44,430.69,45.63,60.35,73.57,93.85,159.71,194.47,113.86,79.27,57.00,65.57,7.00,7.00,1.00,1.00,54.51,33.66,62.67,40.32,4.29,3.81,19.37,18.71,33.00,24.39,86.00,101.29
1968,-0.54,-0.73,-16.82,-17.99,6.19,5.14,12.48,14.34,-4.34,-5.29,73.71,72.69,210.00,209.48,136.00,147.31,270.00,258.65,121.00,134.67,113.00,133.50,63.00,78.72,12.33,11.68,8.49,9.18,30.00,17.16,6770.00,6887.15,7.40,9.54,2.00,16.95,1.00,1.00,35.00,28.00,0.00,0.00,7.95,7.68,133.00,111.27,0.00,2.35,144.00,158.64,136.00,122.93,279.00,278.95,1722.97,1962.24,1012.03,1193.81,400.86,537.14,389.26,430.58,30.57,60.20,71.49,94.03,212.71,194.57,62.71,79.14,57.00,65.35,7.00,7.00,2.00,1.00,41.34,33.69,43.88,40.32,3.95,3.82,27.50,18.77,38.00,24.41,90.00,101.08
1969,-1.62,-0.69,-21.81,-17.90,4.42,5.18,13.65,14.36,-5.24,-5.26,75.37,72.68,207.00,209.16,163.00,147.10,259.00,258.92,138.00,134.44,146.00,133.00,78.00,78.17,16.71,11.52,12.05,9.17,10.00,17.70,7179.17,6871.68,6.30,9.64,10.00,17.07,0.00,1.00,19.00,28.39,0.00,0.00,4.66,7.95,95.00,111.76,0.00,2.44,149.00,158.74,123.00,122.86,271.00,279.00,1748.60,1966.44,1023.82,1197.69,450.03,540.58,391.26,430.46,70.63,60.06,94.40,94.22,153.99,194.67,74.49,79.00,58.00,65.13,4.00,7.00,0.00,1.00,23.04,33.72,33.79,40.31,3.70,3.82,15.72,18.84,16.00,24.44,95.00,100.88
1970,-1.35,-0.64,-17.74,-17.81,4.96,5.22,14.39,14.39,-7.63,-5.24,78.91,72.67,215.00,208.84,145.00,146.90,254.00,259.20,130.00,134.22,134.00,132.50,93.00,77.62,10.41,11.35,10.41,9.15,7.00,18.24,7106.61,6856.21,6.03,9.75,17.00,17.18,5.00,1.00,0.00,28.79,0.00,0.00,4.11,8.21,108.00,112.24,9.77,2.52,154.00,158.84,125.00,122.80,278.00,279.05,1969.48,1970.64,1219.99,1201.58,592.78,544.02,555.76,430.35,77.06,59.91,130.32,94.40,254.01,194.77,101.10,78.86,59.00,64.91,15.00,7.00,4.00,1.00,48.59,33.75,56.63,40.30,4.87,3.82,45.11,18.91,16.00,24.47,104.00,100.67
1971,-0.79,-0.60,-17.62,-17.71,6.08,5.25,14.45,14.42,-6.93,-5.21,70.72,72.66,208.00,208.51,138.00,146.69,260.00,259.47,140.00,134.00,138.00,132.00,88.00,77.08,8.22,11.18,7.95,9.14,0.00,18.78,6891.07,6840.75,9.04,9.85,19.00,17.30,0.00,1.00,0.00,29.18,0.00,0.00,9.04,8.47,121.00,112.73,3.05,2.61,178.00,158.93,108.00,122.73,285.00,279.11,2217.08,1974.83,1358.01,1205.47,640.64,547.46,363.77,430.24,54.03,59.77,76.54,94.58,135.68,194.86,92.14,78.72,50.00,64.70,4.00,7.00,1.00,1.00,31.39,33.79,34.01,40.29,3.32,3.83,16.33,18.97,44.00,24.49,94.00,100.46
1972,-2.37,-0.56,-21.34,-17.62,5.72,5.29,13.20,14.44,-8.45,-5.19,75.27,72.65,223.00,208.19,139.00,146.48,247.00,259.74,154.00,133.78,140.00,131.50,88.00,76.53,18.63,11.01,18.63,9.12,26.00,19.32,7469.72,6825.28,7.12,9.95,20.00,17.42,0.00,1.00,6.00,29.58,0.00,0.00,6.85,8.73,107.00,113.21,0.72,2.70,148.00,159.03,115.00,122.66,262.00,279.16,1927.09,1979.03,1201.88,1209.36,595.16,550.90,487.99,430.13,95.04,59.63,96.34,94.77,201.79,194.96,98.56,78.58,73.00,64.48,8.00,7.00,2.00,1.00,50.41,33.82,63.19,40.29,3.76,3.83,15.84,19.04,24.00,24.52,119.00,100.25
1973,0.12,-0.51,-14.50,-17.53,6.63,5.33,15.09,14.47,-7.63,-5.16,71.68,72.63,204.00,207.87,132.00,146.28,257.00,260.01,124.00,133.56,137.00,131.00,71.00,75.98,7.67,10.84,6.30,9.11,19.00,19.86,6574.49,6809.81,9.04,10.05,20.00,17.53,0.00,1.00,44.00,29.97,0.00,0.00,9.86,8.99,124.00,113.70,4.72,2.79,158.00,159.13,121.00,122.59,278.00,279.21,2108.28,1983.23,1322.00,1213.25,636.72,554.34,525.56,430.02,59.34,59.48,94.92,94.95,229.29,195.06,137.38,78.44,89.00,64.26,7.00,7.00,2.00,1.00,43.61,33.85,57.10,40.28,4.30,3.83,19.71,19.11,25.00,24.55,116.00,100.04
1974,-0.88,-0.47,-19.88,-17.43,3.75,5.37,13.20,14.50,-2.51,-5.14,72.51,72.62,212.00,207.55,137.00,146.07,244.00,260.28,140.00,133.33,123.00,130.50,74.00,75.44,11.51,10.68,11.78,9.09,34.00,20.41,6922.63,6794.35,6.58,10.15,11.00,17.65,1.00,1.00,8.00,30.36,0.00,0.00,7.12,9.26,106.00,114.18,6.03,2.87,145.00,159.23,125.00,122.53,269.00,279.26,1724.92,1987.43,1018.08,1217.14,446.93,557.79,493.94,429.91,100.73,59.34,97.50,95.14,220.68,195.16,83.19,78.31,71.00,64.04,7.00,7.00,2.00,1.00,41.72,33.88,44.84,40.27,3.90,3.84,20.98,19.17,22.00,24.57,114.00,99.83
1975,-0.67,-0.42,-16.39,-17.34,3.83,5.40,14.40,14.53,-5.53,-5.11,75.12,72.61,199.00,207.22,140.00,145.86,273.00,260.55,130.00,133.11,132.00,130.00,82.00,74.89,5.75,10.51,7.40,9.08,12.00,20.95,6860.92,6778.88,11.23,10.26,11.00,17.77,4.00,1.00,23.00,30.76,0.00,0.00,9.32,9.52,132.00,114.67,16.86,2.96,155.00,159.33,125.00,122.46,279.00,279.32,1966.14,1991.62,1197.58,1221.03,520.53,561.23,486.03,429.80,63.07,59.20,114.32,95.32,229.70,195.26,75.43,78.17,69.00,63.83,7.00,7.00,1.00,1.00,32.37,33.92,38.92,40.26,3.67,3.84,14.37,19.24,17.00,24.60,118.00,99.63
1976,0.85,-0.38,-15.09,-17.25,7.87,5.44,15.24,14.55,-4.32,-5.09,66.85,72.60,194.00,206.90,126.00,145.66,266.00,260.83,112.00,132.89,120.00,129.50,70.00,74.34,3.01,10.34,4.93,9.06,21.00,21.49,6300.81,6763.41,12.88,10.36,18.00,17.88,0.00,1.00,37.00,31.15,0.00,0.00,12.33,9.78,139.00,115.15,2.15,3.05,176.00,159.43,111.00,122.39,286.00,279.37,2267.20,1995.82,1418.24,1224.92,661.61,564.67,461.87,429.69,62.33,59.05,107.98,95.50,211.95,195.35,79.20,78.03,70.00,63.61,7.00,7.00,3.00,1.00,33.86,33.95,40.88,40.26,4.33,3.84,28.54,19.31,30.00,24.63,97.00,99.42
1977,0.61,-0.34,-12.36,-17.15,7.11,5.48,12.62,14.58,-5.65,-5.06,69.86,72.59,188.00,206.58,126.00,145.45,277.00,261.10,105.00,132.67,119.00,129.00,64.00,73.80,6.30,10.17,9.59,9.05,48.00,22.03,6360.03,6747.95,12.05,10.46,9.00,18.00,0.00,1.00,56.00,31.55,0.00,0.00,15.34,10.04,150.00,115.64,0.00,3.14,179.00,159.52,98.00,122.32,276.00,279.42,2106.99,2000.02,1228.61,1228.80,473.50,568.11,414.96,429.58,36.14,58.91,103.10,95.69,202.32,195.45,76.56,77.89,58.00,63.39,5.00,7.00,2.00,1.00,30.94,33.98,36.67,40.25,3.63,3.85,22.28,19.38,31.00,24.65,99.00,99.21
1978,-1.03,-0.29,-18.21,-17.06,4.99,5.52,13.52,14.61,-4.60,-5.04,74.20,72.57,190.00,206.26,132.00,145.24,278.00,261.37,129.00,132.44,131.00,128.50,87.00,73.25,9.04,10.00,9.86,9.03,0.00,22.57,6967.79,6732.48,6.58,10.56,16.00,18.12,0.00,1.00,6.00,31.94,0.00,0.00,4.38,10.30,145.00,116.12,0.09,3.23,180.00,159.62,115.00,122.25,294.00,279.47,2008.42,2004.22,1144.73,1232.69,462.28,571.55,460.29,429.47,35.51,58.77,140.42,95.87,199.18,195.55,81.57,77.75,75.00,63.17,7.00,7.00,0.00,1.00,31.85,34.01,33.49,40.24,3.52,3.85,18.54,19.44,30.00,24.68,118.00,99.00
1979,-0.86,-0.25,-21.11,-16.97,2.00,5.55,15.19,14.64,-2.86,-5.01,74.95,72.56,212.00,205.93,151.00,145.03,276.00,261.64,132.00,132.22,126.00,128.00,82.00,72.70,7.40,9.84,9.32,9.02,26.00,23.11,6951.87,6717.01,10.14,10.66,25.00,18.23,2.00,1.00,38.00,32.33,0.00,0.00,11.51,10.57,124.00,116.61,10.72,3.31,156.00,159.72,134.00,122.19,289.00,279.53,1995.10,2008.42,1229.61,1236.58,579.11,574.99,486.44,429.36,68.98,58.62,99.79,96.06,240.57,195.65,84.77,77.62,68.00,62.96,6.00,7.00,1.00,1.00,29.58,34.05,37.18,40.24,4.21,3.85,19.82,19.51,30.00,24.71,104.00,98.79
1980,0.64,-0.20,-15.38,-16.87,9.34,5.59,13.94,14.66,-4.83,-4.99,68.86,72.55,193.00,205.61,158.00,144.83,259.00,261.91,122.00,132.00,121.00,127.50,77.00,72.16,3.84,9.67,6.03,9.00,15.00,23.65,6370.88,6701.55,13.97,10.76,25.00,18.35,1.00,1.00,48.00,32.73,0.00,0.00,14.79,10.83,100.00,117.09,1.64,3.40,163.00,159.82,102.00,122.12,264.00,279.58,2183.44,2012.61,1379.35,1240.47,658.74,578.44,410.83,429.24,38.53,58.48,43.74,96.24,254.80,195.74,63.29,77.48,64.00,62.74,6.00,7.00,1.00,1.00,33.97,34.08,38.28,40.23,3.68,3.86,14.80,19.58,55.00,24.73,101.00,98.58
