Station:,"50.9191,-108.7925",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91910172,Lon:,-108.7925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.74,3.41,-10.64,-12.26,9.24,8.83,16.86,17.07,-0.97,-0.89,71.55,74.34,203.00,196.29,147.00,137.18,259.00,256.89,81.00,94.57,81.00,103.39,39.00,45.77,11.51,11.31,11.23,10.68,33.00,14.20,5333.71,5472.21,7.40,8.02,58.00,64.74,22.00,21.46,20.00,23.14,0.00,0.00,6.85,7.35,111.00,115.53,37.43,37.19,163.00,188.83,117.00,111.56,279.00,298.00,2380.76,2620.90,1588.87,1726.69,880.04,924.83,279.23,294.25,18.33,41.51,69.07,80.36,136.66,127.83,56.16,41.58,47.00,45.13,3.00,6.00,2.00,1.00,54.04,37.60,56.77,41.29,4.52,4.55,19.35,19.03,43.00,35.00,60.00,61.83
1960,4.05,3.44,-12.10,-12.18,9.01,8.85,18.72,17.09,-0.57,-0.87,70.46,74.34,199.00,196.01,156.00,137.12,264.00,257.09,93.00,94.29,97.00,102.95,46.00,45.47,7.95,11.21,5.75,10.63,12.00,14.53,5302.67,5461.08,7.67,8.10,72.00,64.84,31.00,21.55,8.00,23.45,0.00,0.00,12.05,7.50,107.00,115.82,68.26,37.58,203.00,189.04,99.00,111.33,301.00,298.00,2823.84,2624.19,1865.17,1729.21,1034.05,927.03,236.09,294.42,29.56,41.31,66.01,81.15,110.03,127.69,30.13,41.50,35.00,45.09,6.00,6.00,1.00,1.00,37.93,37.51,40.01,41.27,3.97,4.54,20.75,19.10,41.00,35.00,57.00,62.00
1961,4.62,3.47,-6.83,-12.10,9.97,8.88,18.71,17.10,-3.54,-0.85,78.03,74.34,199.00,195.73,137.00,137.06,246.00,257.30,82.00,94.00,96.00,102.51,37.00,45.17,9.32,11.11,7.95,10.59,28.00,14.85,5185.27,5449.96,17.53,8.18,98.00,64.95,46.00,21.63,48.00,23.76,0.00,0.00,13.42,7.66,108.00,116.12,117.15,37.96,174.00,189.25,120.00,111.11,293.00,298.00,2779.07,2627.49,1947.75,1731.73,1205.74,929.23,194.43,294.59,31.91,41.11,86.27,81.94,35.41,127.54,38.64,41.41,31.00,45.05,5.00,6.00,0.00,1.00,22.04,37.42,23.67,41.25,4.08,4.53,14.35,19.18,39.00,35.00,45.00,62.17
1962,4.15,3.50,-13.99,-12.03,9.75,8.90,16.51,17.12,3.70,-0.83,74.23,74.34,184.00,195.45,128.00,137.00,246.00,257.51,79.00,93.71,88.00,102.06,48.00,44.87,7.67,11.01,8.49,10.55,10.00,15.17,5156.60,5438.83,11.78,8.26,65.00,65.05,12.00,21.72,39.00,24.07,0.00,0.00,11.78,7.81,117.00,116.41,23.97,38.35,211.00,189.46,103.00,110.89,313.00,298.00,2857.85,2630.78,1833.22,1734.25,937.88,931.43,312.55,294.76,39.90,40.91,91.59,82.73,169.18,127.39,13.12,41.33,39.00,45.02,10.00,6.00,1.00,1.00,36.13,37.33,36.73,41.23,4.68,4.52,32.39,19.25,41.00,35.00,64.00,62.33
1963,4.88,3.54,-11.30,-11.95,9.77,8.93,18.46,17.14,0.66,-0.82,74.30,74.33,182.00,195.17,141.00,136.94,271.00,257.72,77.00,93.43,83.00,101.62,43.00,44.57,6.30,10.90,7.12,10.51,26.00,15.49,4976.25,5427.70,14.25,8.34,94.00,65.16,30.00,21.80,35.00,24.38,0.00,0.00,13.70,7.97,129.00,116.71,44.99,38.73,195.00,189.67,113.00,110.67,307.00,298.00,2923.36,2634.07,1978.70,1736.78,1127.62,933.63,279.99,294.93,45.42,40.71,76.73,83.51,145.93,127.24,14.33,41.24,33.00,44.98,6.00,6.00,2.00,1.00,37.63,37.24,37.63,41.21,4.52,4.52,28.96,19.33,50.00,35.00,57.00,62.50
1964,3.88,3.57,-6.86,-11.88,8.38,8.95,17.17,17.16,-1.85,-0.80,74.33,74.33,190.00,194.89,152.00,136.88,249.00,257.92,88.00,93.14,101.00,101.18,37.00,44.27,9.32,10.80,7.95,10.47,16.00,15.81,5323.84,5416.58,9.59,8.41,66.00,65.26,29.00,21.88,25.00,24.69,0.00,0.00,6.85,8.12,96.00,117.00,54.86,39.12,199.00,189.88,112.00,110.44,310.00,298.00,2744.63,2637.37,1771.36,1739.30,938.03,935.83,326.90,295.09,30.40,40.51,93.49,84.30,120.04,127.09,60.67,41.15,45.00,44.95,6.00,6.00,2.00,1.00,33.90,37.15,36.63,41.19,4.95,4.51,16.66,19.41,33.00,35.00,62.00,62.67
1965,1.85,3.60,-15.94,-11.80,6.26,8.98,16.26,17.18,-0.76,-0.78,69.12,74.33,201.00,194.60,141.00,136.82,253.00,258.13,115.00,92.86,121.00,100.74,66.00,43.97,13.70,10.70,15.07,10.43,0.00,16.14,6058.12,5405.45,3.01,8.49,54.00,65.37,19.00,21.97,0.00,25.00,0.00,0.00,6.30,8.28,111.00,117.29,45.96,39.51,197.00,190.08,113.00,110.22,309.00,298.00,2593.44,2640.66,1649.71,1741.82,867.66,938.03,381.95,295.26,71.49,40.31,82.81,85.09,203.74,126.94,38.71,41.07,51.00,44.91,12.00,6.00,1.00,1.00,37.32,37.06,43.55,41.18,4.45,4.50,18.02,19.48,43.00,35.00,81.00,62.83
1966,2.26,3.64,-15.49,-11.73,8.27,9.00,17.36,17.19,-3.18,-0.76,73.56,74.33,196.00,194.32,139.00,136.76,258.00,258.34,108.00,92.57,123.00,100.30,57.00,43.66,18.36,10.60,15.89,10.39,10.00,16.46,5866.96,5394.32,5.48,8.57,63.00,65.47,20.00,22.05,22.00,25.31,0.00,0.00,7.12,8.43,118.00,117.59,27.03,39.89,198.00,190.29,86.00,110.00,283.00,298.00,2626.33,2643.95,1705.10,1744.34,904.11,940.23,353.77,295.43,42.57,40.10,94.46,85.88,181.58,126.80,41.58,40.98,42.00,44.87,9.00,6.00,3.00,1.00,54.95,36.97,66.99,41.16,6.12,4.49,43.74,19.56,35.00,35.00,54.00,63.00
1967,3.08,3.67,-13.60,-11.65,6.15,9.02,18.95,17.21,0.47,-0.74,77.84,74.33,208.00,194.04,155.00,136.71,266.00,258.54,101.00,92.29,116.00,99.86,49.00,43.36,13.97,10.50,10.41,10.34,10.00,16.78,5644.46,5383.20,7.40,8.65,82.00,65.58,39.00,22.14,13.00,25.62,0.00,0.00,8.22,8.59,110.00,117.88,59.80,40.28,165.00,190.50,132.00,109.78,296.00,298.00,2636.24,2647.25,1815.46,1746.87,1065.64,942.43,265.37,295.60,56.69,39.90,83.28,86.67,65.75,126.65,57.65,40.89,44.00,44.84,4.00,6.00,0.00,1.00,21.07,36.88,21.07,41.14,3.93,4.48,10.39,19.63,24.00,35.00,64.00,63.17
1968,4.15,3.70,-9.18,-11.57,9.13,9.05,16.18,17.23,0.63,-0.73,74.72,74.32,195.00,193.76,140.00,136.65,275.00,258.75,73.00,92.00,76.00,99.42,35.00,43.06,10.41,10.40,8.49,10.30,27.00,17.10,5150.03,5372.07,14.25,8.73,53.00,65.68,17.00,22.22,53.00,25.93,0.00,0.00,9.32,8.74,134.00,118.18,26.20,40.66,224.00,190.71,81.00,109.56,304.00,298.00,2653.84,2650.54,1610.87,1749.39,795.62,944.63,291.95,295.77,25.74,39.70,66.79,87.46,165.30,126.50,29.23,40.81,44.00,44.80,5.00,6.00,2.00,1.00,46.92,36.79,51.21,41.12,4.07,4.47,16.41,19.71,45.00,35.00,66.00,63.33
1969,2.31,3.73,-19.00,-11.50,8.53,9.07,17.70,17.25,-0.72,-0.71,84.83,74.32,193.00,193.48,164.00,136.59,258.00,258.96,108.00,91.71,112.00,98.97,56.00,42.76,14.25,10.29,15.34,10.26,17.00,17.42,5883.50,5360.95,8.77,8.81,70.00,65.79,28.00,22.30,34.00,26.24,0.00,0.00,7.40,8.90,93.00,118.47,43.36,41.05,183.00,190.92,101.00,109.33,283.00,298.00,2654.23,2653.84,1754.43,1751.91,959.34,946.83,333.54,295.94,74.31,39.50,67.67,88.24,108.35,126.35,88.20,40.72,50.00,44.76,7.00,6.00,0.00,1.00,34.76,36.70,40.54,41.10,5.26,4.46,19.14,19.78,27.00,35.00,60.00,63.50
1970,2.27,3.77,-13.15,-11.42,8.11,9.10,17.52,17.27,-3.98,-0.69,79.58,74.32,207.00,193.20,134.00,136.53,252.00,259.17,112.00,91.43,123.00,98.53,59.00,42.46,10.14,10.19,11.78,10.22,0.00,17.75,5927.70,5349.82,6.30,8.88,74.00,65.89,30.00,22.39,0.00,26.55,0.00,0.00,5.75,9.05,117.00,118.76,54.45,41.43,178.00,191.13,120.00,109.11,297.00,298.00,2574.72,2657.13,1734.22,1754.43,996.51,949.03,364.62,296.11,54.71,39.30,133.47,89.03,125.82,126.20,48.51,40.64,56.00,44.73,8.00,6.00,2.00,1.00,50.54,36.61,60.81,41.08,4.72,4.45,26.50,19.86,24.00,35.00,73.00,63.67
1971,2.73,3.80,-12.95,-11.35,8.19,9.12,17.47,17.29,-1.86,-0.67,77.31,74.32,199.00,192.91,138.00,136.47,261.00,259.37,110.00,91.14,119.00,98.09,55.00,42.16,10.41,10.09,10.14,10.18,0.00,18.07,5744.85,5338.69,9.04,8.96,72.00,66.00,30.00,22.47,7.00,26.86,0.00,0.00,4.38,9.21,122.00,119.06,58.70,41.82,167.00,191.33,121.00,108.89,287.00,298.00,2569.83,2660.42,1738.50,1756.96,968.40,951.23,281.58,296.28,61.87,39.10,75.00,89.82,112.36,126.05,27.66,40.55,45.00,44.69,5.00,6.00,0.00,1.00,22.29,36.52,26.66,41.06,3.91,4.44,11.90,19.94,31.00,35.00,65.00,63.83
1972,2.13,3.83,-16.22,-11.27,9.83,9.15,16.37,17.30,-3.55,-0.65,80.24,74.31,214.00,192.63,132.00,136.41,247.00,259.58,103.00,90.86,103.00,97.65,63.00,41.85,19.18,9.99,14.79,10.14,14.00,18.39,5926.58,5327.57,6.58,9.04,64.00,66.11,21.00,22.56,18.00,27.17,0.00,0.00,5.21,9.36,114.00,119.35,34.91,42.20,153.00,191.54,114.00,108.67,266.00,298.00,2352.95,2663.72,1595.91,1759.48,898.71,953.43,243.99,296.45,63.70,38.90,65.50,90.61,72.01,125.90,41.98,40.46,36.00,44.65,6.00,6.00,0.00,1.00,30.57,36.43,34.11,41.04,3.93,4.44,12.79,20.01,44.00,35.00,57.00,64.00
1973,4.04,3.87,-7.66,-11.20,8.71,9.17,17.47,17.32,-2.77,-0.64,70.89,74.31,206.00,192.35,163.00,136.35,257.00,259.79,87.00,90.57,92.00,97.21,36.00,41.55,10.14,9.89,7.12,10.10,24.00,18.71,5242.97,5316.44,12.33,9.12,75.00,66.21,25.00,22.64,29.00,27.48,0.00,0.00,7.12,9.52,93.00,119.65,42.97,42.59,182.00,191.75,122.00,108.44,303.00,298.00,2626.18,2667.01,1731.84,1762.00,951.44,955.63,240.12,296.62,28.11,38.70,89.00,91.40,66.03,125.76,58.84,40.38,37.00,44.62,4.00,6.00,0.00,1.00,19.52,36.34,22.47,41.02,3.72,4.43,5.55,20.09,41.00,35.00,58.00,64.17
1974,3.43,3.90,-13.28,-11.12,6.96,9.20,16.47,17.34,1.93,-0.62,77.36,74.31,191.00,192.07,137.00,136.29,245.00,259.99,90.00,90.29,106.00,96.77,34.00,41.25,8.49,9.78,9.59,10.05,14.00,19.03,5435.47,5305.32,7.67,9.20,58.00,66.32,16.00,22.73,0.00,27.78,0.00,0.00,6.03,9.67,107.00,119.94,32.54,42.97,199.00,191.96,105.00,108.22,303.00,298.00,2621.64,2670.30,1661.48,1764.53,846.17,957.83,413.10,296.78,101.25,38.49,119.96,92.19,177.48,125.61,20.32,40.29,56.00,44.58,10.00,6.00,2.00,1.00,67.00,36.25,68.21,41.01,4.96,4.42,30.40,20.16,38.00,35.00,79.00,64.33
1975,2.64,3.93,-11.42,-11.04,5.56,9.22,16.72,17.36,-1.20,-0.60,74.05,74.31,192.00,191.79,141.00,136.24,254.00,260.20,110.00,90.00,119.00,96.32,48.00,40.95,11.23,9.68,13.15,10.01,6.00,19.36,5723.48,5294.19,6.30,9.28,52.00,66.42,17.00,22.81,24.00,28.09,0.00,0.00,6.58,9.83,112.00,120.24,38.13,43.36,183.00,192.17,112.00,108.00,294.00,298.00,2518.98,2673.60,1625.17,1767.05,836.08,960.03,320.68,296.95,38.92,38.29,143.04,92.98,96.62,125.46,33.95,40.21,51.00,44.55,4.00,6.00,2.00,1.00,28.97,36.16,30.89,40.99,3.80,4.41,14.33,20.24,35.00,35.00,80.00,64.50
1976,4.88,3.96,-9.27,-10.97,10.99,9.24,17.91,17.38,-0.53,-0.58,78.08,74.30,191.00,191.51,126.00,136.18,262.00,260.41,81.00,89.71,96.00,95.88,34.00,40.65,6.03,9.58,5.48,9.97,20.00,19.68,4927.57,5283.06,12.05,9.35,82.00,66.53,16.00,22.89,35.00,28.40,0.00,0.00,10.14,9.98,135.00,120.53,22.07,43.75,195.00,192.38,93.00,107.78,287.00,298.00,2912.26,2676.89,1957.92,1769.57,1070.76,962.23,308.63,297.12,71.44,38.09,54.75,93.76,173.46,125.31,14.65,40.12,37.00,44.51,7.00,6.00,2.00,1.00,36.42,36.07,56.22,40.97,4.97,4.40,28.78,20.31,50.00,35.00,59.00,64.67
1977,4.21,4.00,-7.91,-10.89,11.02,9.27,16.10,17.39,-2.53,-0.56,79.03,74.30,187.00,191.22,121.00,136.12,245.00,260.62,74.00,89.43,95.00,95.44,45.00,40.35,10.14,9.48,8.22,9.93,19.00,20.00,5126.32,5271.94,12.88,9.43,60.00,66.63,12.00,22.98,66.00,28.71,0.00,0.00,9.59,10.14,123.00,120.82,15.60,44.13,213.00,192.58,95.00,107.56,307.00,298.00,2830.23,2680.18,1797.46,1772.09,903.46,964.43,267.73,297.29,17.59,37.89,99.27,94.55,91.99,125.16,63.70,40.03,46.00,44.47,4.00,6.00,1.00,1.00,39.49,35.98,58.47,40.95,3.84,4.39,25.54,20.39,42.00,35.00,66.00,64.83
1978,2.83,4.03,-15.21,-10.82,10.02,9.29,17.21,17.41,-1.52,-0.55,74.12,74.30,177.00,190.94,126.00,136.06,263.00,260.82,108.00,89.14,113.00,95.00,67.00,40.05,8.49,9.38,9.04,9.89,9.00,20.32,5678.63,5260.81,4.38,9.51,60.00,66.74,22.00,23.06,0.00,29.02,0.00,0.00,8.49,10.29,136.00,121.12,40.94,44.52,185.00,192.79,114.00,107.33,298.00,298.00,2708.93,2683.48,1787.98,1774.62,951.83,966.63,306.09,297.46,29.90,37.69,127.97,95.34,97.38,125.01,44.24,39.95,44.00,44.44,6.00,6.00,0.00,1.00,30.44,35.89,30.44,40.93,3.88,4.38,18.97,20.47,36.00,35.00,73.00,65.00
1979,3.29,4.06,-15.84,-10.74,6.95,9.32,18.47,17.43,1.12,-0.53,74.73,74.30,192.00,190.66,130.00,136.00,256.00,261.03,95.00,88.86,104.00,94.56,56.00,39.74,6.30,9.28,9.86,9.85,14.00,20.64,5535.56,5249.69,9.32,9.59,75.00,66.84,29.00,23.15,27.00,29.33,0.00,0.00,9.32,10.45,125.00,121.41,44.44,44.90,175.00,193.00,128.00,107.11,302.00,298.00,2681.24,2686.77,1827.64,1777.14,1032.64,968.83,270.64,297.63,35.55,37.49,83.80,96.13,121.92,124.87,37.34,39.86,38.00,44.40,4.00,6.00,1.00,1.00,38.11,35.80,48.14,40.91,3.86,4.37,23.77,20.54,20.00,35.00,67.00,65.17
1980,4.31,4.10,-11.35,-10.67,12.13,9.34,16.27,17.45,-0.23,-0.51,72.36,74.29,182.00,190.38,150.00,135.94,259.00,261.24,86.00,88.57,96.00,94.12,44.00,39.44,7.12,9.17,6.30,9.81,0.00,20.97,5117.03,5238.56,13.42,9.67,76.00,66.95,14.00,23.23,39.00,29.64,0.00,0.00,10.41,10.60,108.00,121.71,24.80,45.29,194.00,193.21,102.00,106.89,295.00,298.00,2879.93,2690.07,1921.22,1779.66,1042.36,971.03,288.66,297.80,35.11,37.29,51.17,96.92,132.53,124.72,66.40,39.78,47.00,44.36,6.00,6.00,0.00,1.00,19.54,35.71,24.70,40.89,4.13,4.36,9.50,20.62,47.00,35.00,64.00,65.33
