Station:,"53.403,-113.6967",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40299988,Lon:,-113.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.70,2.21,-11.01,-12.12,7.77,7.67,14.04,14.57,-0.67,-1.36,72.73,69.38,209.00,197.00,147.00,137.10,250.00,260.00,81.00,97.15,74.00,100.73,40.00,43.00,11.51,10.83,12.33,11.35,47.00,13.21,5619.08,5783.04,8.49,9.11,21.00,25.56,4.00,3.00,35.00,23.64,0.00,0.00,12.05,9.45,102.00,122.03,7.61,3.30,146.00,177.68,132.00,112.87,277.00,291.55,1892.80,2256.33,1175.05,1382.38,521.72,627.09,466.54,467.25,42.48,59.33,103.21,104.57,230.46,231.27,78.13,58.30,69.00,63.52,9.00,9.00,1.00,2.00,29.57,52.47,41.53,59.42,4.55,4.80,12.65,23.21,42.00,26.80,96.00,93.00
1960,2.98,2.23,-11.25,-12.04,7.55,7.68,15.50,14.57,-1.02,-1.35,67.69,69.39,192.00,197.00,129.00,137.19,259.00,260.00,97.00,96.83,102.00,100.43,37.00,42.68,8.22,10.78,4.93,11.27,0.00,13.41,5534.16,5774.38,9.32,9.18,26.00,25.71,4.00,3.00,0.00,23.84,0.00,0.00,9.59,9.49,129.00,121.91,7.56,3.31,196.00,177.89,106.00,112.73,301.00,291.62,2330.69,2257.92,1389.76,1382.96,635.68,627.90,470.85,466.76,54.20,59.02,82.05,105.09,276.47,230.78,66.74,58.27,55.00,63.43,9.00,9.00,4.00,2.00,63.12,52.45,83.74,59.39,4.81,4.80,28.48,23.23,19.00,26.87,92.00,93.00
1961,3.32,2.26,-7.09,-11.97,9.55,7.70,15.84,14.58,-4.66,-1.34,70.36,69.40,203.00,197.00,137.00,137.28,256.00,260.00,91.00,96.52,102.00,100.14,31.00,42.37,10.68,10.73,11.51,11.20,28.00,13.62,5483.00,5765.72,18.36,9.25,59.00,25.87,18.00,3.00,49.00,24.05,0.00,0.00,18.08,9.52,118.00,121.80,25.02,3.31,174.00,178.09,119.00,112.58,292.00,291.68,2433.10,2259.50,1615.50,1383.55,909.89,628.70,369.31,466.28,47.44,58.71,75.16,105.61,173.01,230.30,73.55,58.23,55.00,63.34,7.00,9.00,2.00,2.00,62.16,52.42,73.61,59.35,4.46,4.79,15.67,23.25,27.00,26.93,75.00,93.00
1962,2.96,2.28,-12.85,-11.90,7.21,7.71,14.31,14.59,2.45,-1.33,70.74,69.40,189.00,197.00,129.00,137.37,246.00,260.00,81.00,96.21,82.00,99.84,39.00,42.05,9.59,10.68,9.04,11.12,20.00,13.82,5511.39,5757.05,9.04,9.32,19.00,26.03,0.00,3.00,19.00,24.25,0.00,0.00,9.59,9.55,116.00,121.68,0.05,3.31,208.00,178.30,106.00,112.43,313.00,291.75,2395.04,2261.09,1396.96,1384.14,585.66,629.50,451.32,465.80,88.45,58.40,151.94,106.14,174.27,229.82,32.45,58.19,65.00,63.25,7.00,9.00,1.00,2.00,35.92,52.40,40.22,59.32,4.20,4.79,8.94,23.27,26.00,27.00,100.00,93.00
1963,3.80,2.31,-9.63,-11.82,7.74,7.72,16.37,14.60,-1.08,-1.33,66.68,69.41,182.00,197.00,129.00,137.46,280.00,260.00,79.00,95.89,81.00,99.55,39.00,41.74,5.48,10.64,6.03,11.04,44.00,14.03,5247.87,5748.39,13.42,9.38,43.00,26.18,6.00,3.00,41.00,24.46,0.00,0.00,17.53,9.59,150.00,121.56,7.69,3.32,187.00,178.51,113.00,112.28,299.00,291.81,2551.10,2262.67,1630.80,1384.73,808.20,630.31,365.62,465.31,90.78,58.09,90.03,106.66,153.41,229.34,41.28,58.16,55.00,63.15,5.00,9.00,2.00,2.00,29.92,52.37,36.82,59.28,3.87,4.79,13.49,23.29,18.00,27.07,87.00,93.00
1964,2.42,2.33,-7.11,-11.75,7.05,7.74,14.20,14.60,-2.94,-1.32,69.56,69.41,190.00,197.00,118.00,137.55,249.00,260.00,96.00,95.58,99.00,99.25,40.00,41.42,8.77,10.59,9.59,10.96,22.00,14.24,5718.40,5739.73,6.30,9.45,24.00,26.34,4.00,3.00,32.00,24.66,0.00,0.00,7.12,9.62,130.00,121.45,7.72,3.32,181.00,178.71,118.00,112.14,298.00,291.88,2263.45,2264.25,1365.95,1385.31,601.07,631.11,425.13,464.83,45.26,57.78,96.74,107.18,204.63,228.86,71.22,58.12,62.00,63.06,9.00,9.00,1.00,2.00,31.58,52.35,43.78,59.24,4.15,4.78,4.83,23.31,22.00,27.13,95.00,93.00
1965,1.41,2.36,-14.29,-11.68,5.43,7.75,14.27,14.61,-0.89,-1.31,70.14,69.42,203.00,197.00,141.00,137.64,255.00,260.00,101.00,95.27,113.00,98.96,52.00,41.11,13.15,10.54,16.16,10.89,8.00,14.44,6112.65,5731.07,6.85,9.52,30.00,26.50,3.00,3.00,28.00,24.87,0.00,0.00,8.49,9.66,113.00,121.33,5.30,3.33,192.00,178.92,113.00,111.99,304.00,291.94,2284.99,2265.84,1358.78,1385.90,627.56,631.91,547.75,464.34,99.80,57.46,155.32,107.71,255.24,228.38,32.73,58.08,65.00,62.97,14.00,9.00,2.00,2.00,100.03,52.32,106.99,59.21,5.25,4.78,23.18,23.33,28.00,27.20,98.00,93.00
1966,1.06,2.38,-16.14,-11.60,6.82,7.76,14.72,14.62,-3.75,-1.30,71.29,69.42,196.00,197.00,136.00,137.73,273.00,260.00,109.00,94.95,123.00,98.66,51.00,40.79,14.25,10.49,14.52,10.81,21.00,14.65,6201.87,5722.41,6.30,9.59,23.00,26.65,2.00,3.00,8.00,25.07,0.00,0.00,7.40,9.69,136.00,121.21,0.00,3.33,164.00,179.13,121.00,111.84,284.00,292.01,2163.12,2267.42,1347.18,1386.49,584.11,632.72,395.50,463.86,77.45,57.15,78.01,108.23,204.31,227.90,43.71,58.05,61.00,62.88,7.00,9.00,0.00,2.00,29.56,52.30,46.59,59.17,4.23,4.78,8.92,23.35,31.00,27.27,85.00,93.00
1967,2.32,2.41,-12.39,-11.53,4.89,7.77,16.56,14.62,-0.12,-1.29,67.38,69.43,207.00,197.00,138.00,137.82,266.00,260.00,101.00,94.64,109.00,98.37,43.00,40.47,10.68,10.44,10.96,10.73,6.00,14.85,5785.14,5713.74,12.60,9.66,49.00,26.81,5.00,3.00,26.00,25.28,0.00,0.00,12.60,9.73,127.00,121.10,2.53,3.33,164.00,179.33,133.00,111.70,296.00,292.08,2296.64,2269.01,1495.26,1387.08,775.33,633.52,376.50,463.38,75.93,56.84,94.47,108.75,117.58,227.42,71.22,58.01,49.00,62.79,7.00,9.00,2.00,2.00,42.33,52.27,43.72,59.13,3.99,4.77,25.20,23.37,37.00,27.33,87.00,93.00
1968,2.55,2.43,-9.64,-11.46,8.00,7.79,13.78,14.63,-1.28,-1.28,66.32,69.43,196.00,197.00,138.00,137.91,261.00,260.00,83.00,94.33,76.00,98.07,43.00,40.16,11.23,10.39,9.86,10.65,37.00,15.06,5666.36,5705.08,12.05,9.73,15.00,26.96,3.00,3.00,43.00,25.49,0.00,0.00,11.23,9.76,122.00,120.98,1.82,3.34,167.00,179.54,113.00,111.55,279.00,292.14,2068.63,2270.59,1245.09,1387.66,536.21,634.33,365.19,462.89,64.41,56.53,63.93,109.28,202.21,226.94,45.71,57.97,48.00,62.69,7.00,9.00,2.00,2.00,40.17,52.25,42.51,59.10,3.88,4.77,21.91,23.40,34.00,27.40,87.00,93.00
1969,1.52,2.46,-18.93,-11.38,8.38,7.80,14.55,14.64,-0.74,-1.28,74.78,69.44,195.00,197.00,164.00,138.00,258.00,260.00,106.00,94.01,101.00,97.78,51.00,39.84,16.71,10.34,12.88,10.58,7.00,15.27,6046.70,5696.42,9.04,9.79,32.00,27.12,3.00,3.00,10.00,25.69,0.00,0.00,9.32,9.79,93.00,120.86,2.66,3.34,184.00,179.74,100.00,111.40,283.00,292.21,2296.49,2272.18,1390.60,1388.25,631.23,635.13,446.21,462.41,64.05,56.22,67.91,109.80,255.07,226.46,67.30,57.94,59.00,62.60,10.00,9.00,2.00,2.00,60.76,52.22,64.24,59.06,4.89,4.77,26.24,23.42,24.00,27.47,85.00,93.00
1970,1.55,2.48,-11.50,-11.31,8.24,7.81,15.02,14.64,-5.92,-1.27,76.08,69.44,211.00,197.00,132.00,138.09,253.00,260.00,114.00,93.70,109.00,97.49,53.00,39.53,9.04,10.29,11.23,10.50,7.00,15.47,6062.79,5687.76,6.30,9.86,35.00,27.28,6.00,3.00,14.00,25.90,0.00,0.00,9.86,9.83,120.00,120.75,9.15,3.34,160.00,179.95,119.00,111.26,278.00,292.27,2245.98,2273.76,1466.17,1388.84,746.65,635.93,450.56,461.93,54.50,55.91,77.24,110.32,233.00,225.98,87.89,57.90,58.00,62.51,6.00,9.00,4.00,2.00,70.51,52.20,71.32,59.03,5.08,4.76,35.24,23.44,27.00,27.53,83.00,93.00
1971,1.99,2.51,-12.03,-11.24,7.44,7.82,15.29,14.65,-2.97,-1.26,70.17,69.45,199.00,197.00,135.00,138.18,260.00,260.00,103.00,93.39,108.00,97.19,49.00,39.21,9.59,10.24,12.33,10.42,8.00,15.68,5901.04,5679.10,7.12,9.93,35.00,27.43,4.00,3.00,10.00,26.10,0.00,0.00,9.86,9.86,124.00,120.63,7.50,3.35,179.00,180.16,109.00,111.11,287.00,292.34,2374.12,2275.35,1496.38,1389.42,716.96,636.74,455.09,461.44,75.36,55.59,98.44,110.85,190.63,225.50,82.25,57.86,49.00,62.42,12.00,9.00,2.00,2.00,47.33,52.17,58.92,58.99,4.92,4.76,19.41,23.46,34.00,27.60,84.00,93.00
1972,1.26,2.53,-15.22,-11.16,8.33,7.84,13.88,14.66,-3.65,-1.25,76.45,69.45,204.00,197.00,129.00,138.27,247.00,260.00,116.00,93.07,104.00,96.90,55.00,38.89,12.60,10.19,16.44,10.34,16.00,15.88,6136.94,5670.44,4.66,10.00,23.00,27.59,1.00,3.00,7.00,26.31,0.00,0.00,10.14,9.90,117.00,120.51,0.08,3.35,144.00,180.36,120.00,110.96,263.00,292.41,1984.85,2276.93,1269.29,1390.01,616.61,637.54,531.12,460.96,90.13,55.28,163.06,111.37,218.74,225.01,61.20,57.83,78.00,62.32,12.00,9.00,0.00,2.00,38.39,52.14,41.03,58.95,4.52,4.76,10.08,23.48,23.00,27.67,109.00,93.00
1973,2.33,2.56,-9.41,-11.09,8.18,7.85,14.66,14.67,-4.77,-1.24,63.41,69.46,194.00,197.00,122.00,138.36,258.00,260.00,104.00,92.76,108.00,96.60,37.00,38.58,7.67,10.14,10.41,10.27,6.00,16.09,5755.11,5661.77,4.93,10.07,23.00,27.75,2.00,3.00,8.00,26.51,0.00,0.00,9.32,9.93,135.00,120.40,1.98,3.36,174.00,180.57,121.00,110.82,294.00,292.47,2191.13,2278.51,1342.25,1390.60,639.15,638.35,574.57,460.48,39.30,54.97,167.00,111.89,257.98,224.53,112.12,57.79,71.00,62.23,14.00,9.00,5.00,2.00,69.15,52.12,72.54,58.92,5.36,4.75,32.89,23.50,38.00,27.73,102.00,93.00
1974,2.42,2.58,-13.48,-11.01,6.29,7.86,13.80,14.67,1.49,-1.23,69.35,69.46,193.00,197.00,149.00,138.45,244.00,260.00,91.00,92.45,99.00,96.31,30.00,38.26,8.77,10.09,11.23,10.19,6.00,16.30,5713.79,5653.11,7.95,10.14,19.00,27.90,0.00,3.00,0.00,26.72,0.00,0.00,7.67,9.97,94.00,120.28,0.67,3.36,189.00,180.78,112.00,110.67,300.00,292.54,2212.36,2280.10,1308.31,1391.19,557.39,639.15,528.91,459.99,130.58,54.66,112.62,112.42,249.31,224.05,37.12,57.75,69.00,62.14,7.00,9.00,3.00,2.00,68.56,52.09,73.52,58.88,4.87,4.75,32.09,23.52,52.00,27.80,102.00,93.00
1975,1.92,2.61,-10.95,-10.94,5.26,7.87,14.42,14.68,-2.03,-1.23,67.29,69.47,199.00,197.00,122.00,138.54,254.00,260.00,102.00,92.13,112.00,96.01,46.00,37.95,12.05,10.04,9.59,10.11,15.00,16.50,5912.79,5644.45,9.59,10.21,21.00,28.06,4.00,3.00,22.00,26.92,0.00,0.00,7.95,10.00,131.00,120.17,10.18,3.36,172.00,180.98,122.00,110.52,293.00,292.60,2161.37,2281.68,1307.98,1391.77,551.75,639.95,463.14,459.51,47.01,54.35,131.77,112.94,208.25,223.57,66.86,57.72,63.00,62.05,7.00,9.00,3.00,2.00,56.26,52.07,58.98,58.84,4.10,4.75,15.55,23.54,25.00,27.87,104.00,93.00
1976,4.14,2.64,-8.23,-10.87,9.06,7.89,15.02,14.69,0.50,-1.22,72.53,69.47,186.00,197.00,154.00,138.63,277.00,260.00,68.00,91.82,75.00,95.72,32.00,37.63,5.48,9.99,6.03,10.03,27.00,16.71,5078.18,5635.79,11.51,10.27,19.00,28.22,0.00,3.00,38.00,27.13,0.00,0.00,11.51,10.03,122.00,120.05,0.58,3.37,194.00,181.19,94.00,110.38,287.00,292.67,2455.34,2283.27,1502.98,1392.36,644.21,640.76,473.66,459.02,74.47,54.04,85.63,113.46,263.19,223.09,57.14,57.68,64.00,61.95,10.00,9.00,3.00,2.00,34.53,52.04,43.57,58.81,5.03,4.74,20.92,23.56,38.00,27.93,90.00,93.00
1977,3.46,2.66,-5.58,-10.79,9.19,7.90,13.25,14.69,-3.39,-1.21,75.70,69.48,192.00,197.00,137.00,138.72,245.00,260.00,66.00,91.51,78.00,95.42,37.00,37.32,10.14,9.94,8.49,9.96,42.00,16.91,5328.41,5627.13,13.70,10.34,17.00,28.37,2.00,3.00,54.00,27.33,0.00,0.00,12.33,10.07,107.00,119.93,0.85,3.37,183.00,181.40,94.00,110.23,276.00,292.74,2215.66,2284.85,1320.19,1392.95,533.70,641.56,484.06,458.54,44.46,53.72,164.44,113.99,222.13,222.61,57.11,57.64,61.00,61.86,11.00,9.00,3.00,2.00,41.86,52.02,43.44,58.77,4.56,4.74,22.52,23.58,35.00,28.00,100.00,93.00
1978,2.47,2.69,-12.53,-10.72,8.59,7.91,14.63,14.70,-1.05,-1.20,68.43,69.48,175.00,197.00,128.00,138.81,278.00,260.00,100.00,91.19,102.00,95.13,53.00,37.00,4.66,9.89,5.48,9.88,7.00,17.12,5699.88,5618.46,7.67,10.41,30.00,28.53,4.00,3.00,6.00,27.54,0.00,0.00,9.59,10.10,149.00,119.82,0.88,3.37,190.00,181.60,109.00,110.08,298.00,292.80,2364.67,2286.44,1419.42,1393.54,614.04,642.37,600.60,458.06,53.67,53.41,139.37,114.51,331.28,222.13,74.45,57.60,72.00,61.77,16.00,9.00,4.00,2.00,82.49,51.99,86.70,58.74,5.71,4.74,29.77,23.60,19.00,28.07,99.00,93.00
1979,2.10,2.71,-14.73,-10.65,5.57,7.93,15.43,14.71,0.29,-1.19,71.09,69.49,201.00,197.00,151.00,138.90,276.00,260.00,98.00,90.88,105.00,94.83,56.00,36.68,9.86,9.84,11.51,9.80,6.00,17.33,5839.22,5609.80,11.78,10.48,31.00,28.69,3.00,3.00,21.00,27.74,0.00,0.00,9.86,10.14,124.00,119.70,5.83,3.38,177.00,181.81,115.00,109.94,291.00,292.87,2289.61,2288.02,1425.86,1394.12,649.72,643.17,457.09,457.57,52.79,53.10,137.46,115.03,207.20,221.65,64.97,57.57,62.00,61.68,13.00,9.00,1.00,2.00,36.67,51.97,38.53,58.70,4.60,4.73,17.00,23.62,30.00,28.13,93.00,93.00
1980,2.70,2.74,-11.87,-10.57,9.79,7.94,13.36,14.72,-0.69,-1.18,68.40,69.49,183.00,197.00,151.00,138.99,261.00,260.00,84.00,90.57,101.00,94.54,47.00,36.37,8.77,9.79,8.49,9.72,12.00,17.53,5592.48,5601.14,13.70,10.55,29.00,28.84,0.00,3.00,35.00,27.95,0.00,0.00,9.32,10.17,109.00,119.58,0.00,3.38,193.00,182.01,101.00,109.79,293.00,292.93,2415.26,2289.61,1458.60,1394.71,609.03,643.97,610.61,457.09,62.31,52.79,140.50,115.56,331.44,221.17,68.91,57.53,78.00,61.59,15.00,9.00,3.00,2.00,46.80,51.94,75.11,58.66,5.41,4.73,25.80,23.65,36.00,28.20,108.00,93.00
