Station:,"54.4297,-119.2802",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42969894,Lon:,-119.2801971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,0.13,-12.39,-11.95,3.77,4.43,10.24,11.42,-2.99,-3.43,66.73,69.32,239.00,221.00,158.00,152.71,217.00,247.28,95.00,103.78,100.00,108.93,42.00,45.75,21.37,13.35,11.23,10.49,24.00,14.00,6651.26,6517.34,5.75,8.56,7.00,7.00,1.00,0.00,0.00,17.96,0.00,0.00,4.93,6.58,58.00,94.09,0.00,0.00,145.00,145.42,133.00,126.94,277.00,272.79,1354.33,1558.86,661.89,816.33,152.12,263.85,688.89,651.26,122.41,112.87,156.88,143.29,262.56,235.45,161.76,135.50,106.00,99.00,11.00,11.66,3.00,3.00,101.71,62.45,105.54,68.98,4.77,4.92,25.34,20.70,22.00,18.35,142.00,130.85
1960,0.79,0.17,-10.90,-11.85,3.79,4.44,11.80,11.42,-2.62,-3.41,67.80,69.24,231.00,220.95,156.00,152.64,242.00,247.34,104.00,103.17,108.00,108.47,36.00,45.33,13.15,13.25,5.21,10.43,0.00,14.33,6282.88,6504.42,11.23,8.63,16.00,7.00,0.00,0.00,19.00,18.37,0.00,0.00,4.66,6.66,85.00,94.18,0.00,0.00,165.00,145.47,126.00,126.99,290.00,272.86,1540.17,1559.42,749.50,816.87,261.44,264.65,644.61,649.25,81.04,111.99,302.75,143.32,161.91,235.31,101.36,134.57,80.00,98.67,13.00,11.59,6.00,3.00,82.64,62.29,91.84,68.80,5.41,4.90,34.59,20.67,19.00,18.39,116.00,130.81
1961,0.69,0.20,-8.30,-11.75,5.63,4.46,12.02,11.43,-6.28,-3.40,70.39,69.17,235.00,220.90,149.00,152.57,245.00,247.40,110.00,102.57,111.00,108.00,32.00,44.92,13.15,13.15,8.77,10.38,15.00,14.67,6321.78,6491.50,12.88,8.70,26.00,7.00,1.00,0.00,25.00,18.78,0.00,0.00,5.48,6.73,95.00,94.26,0.00,0.00,136.00,145.53,133.00,127.03,268.00,272.93,1638.27,1559.98,970.29,817.40,399.05,265.45,672.57,647.24,100.07,111.11,163.85,143.35,197.95,235.16,204.09,133.65,92.00,98.33,18.00,11.52,3.00,3.00,44.77,62.13,46.61,68.62,5.23,4.89,22.24,20.65,17.00,18.42,126.00,130.78
1962,0.53,0.24,-12.81,-11.65,4.24,4.47,10.67,11.43,-0.43,-3.38,61.47,69.10,229.00,220.85,160.00,152.50,245.00,247.47,100.00,101.96,96.00,107.53,46.00,44.50,15.89,13.05,5.21,10.32,6.00,15.00,6377.07,6478.59,8.22,8.77,4.00,7.00,0.00,0.00,20.00,19.18,0.00,0.00,4.93,6.81,84.00,94.35,0.00,0.00,149.00,145.58,129.00,127.08,277.00,273.00,1452.59,1560.54,720.02,817.93,178.32,266.25,739.29,645.23,120.91,110.23,157.78,143.38,302.77,235.02,108.78,132.72,97.00,98.00,19.00,11.46,3.00,3.00,66.68,61.97,72.03,68.44,5.34,4.87,19.51,20.63,15.00,18.45,135.00,130.75
1963,0.95,0.28,-10.19,-11.55,3.52,4.49,12.02,11.43,-3.34,-3.36,64.56,69.03,222.00,220.80,178.00,152.43,258.00,247.53,90.00,101.35,102.00,107.07,31.00,44.08,13.15,12.95,7.67,10.26,24.00,15.33,6224.64,6465.67,8.22,8.84,4.00,7.00,0.00,0.00,20.00,19.59,0.00,0.00,8.49,6.88,79.00,94.44,0.00,0.00,153.00,145.63,138.00,127.13,290.00,273.07,1675.68,1561.10,923.37,818.47,296.36,267.05,612.29,643.22,201.95,109.35,112.01,143.41,228.15,234.88,119.17,131.79,103.00,97.67,10.00,11.39,2.00,3.00,41.07,61.82,45.75,68.26,4.22,4.86,10.58,20.60,12.00,18.48,142.00,130.71
1964,-0.27,0.31,-7.93,-11.45,3.26,4.50,9.69,11.44,-4.72,-3.34,68.40,68.95,228.00,220.75,145.00,152.36,248.00,247.60,108.00,100.74,104.00,106.60,45.00,43.67,11.78,12.85,10.68,10.21,22.00,15.67,6671.84,6452.75,4.66,8.90,2.00,7.00,0.00,0.00,8.00,20.00,0.00,0.00,5.21,6.96,102.00,94.53,0.00,0.00,125.00,145.68,124.00,127.17,248.00,273.14,1237.51,1561.66,628.70,819.00,150.27,267.86,884.94,641.21,126.72,108.47,234.51,143.44,390.86,234.73,140.18,130.86,110.00,97.33,24.00,11.33,7.00,3.00,82.52,61.66,102.29,68.08,5.72,4.84,30.16,20.58,13.00,18.52,151.00,130.68
1965,-0.21,0.35,-13.25,-11.35,2.94,4.51,11.35,11.44,-2.40,-3.32,68.81,68.88,221.00,220.70,158.00,152.29,248.00,247.66,119.00,100.13,116.00,106.14,55.00,43.25,13.97,12.75,17.53,10.15,17.00,16.00,6662.87,6439.83,7.95,8.97,7.00,7.00,0.00,0.00,21.00,20.41,0.00,0.00,11.51,7.04,89.00,94.62,0.64,0.00,112.00,145.74,141.00,127.22,252.00,273.20,1368.10,1562.22,813.26,819.53,341.40,268.66,887.78,639.20,161.59,107.59,182.91,143.47,445.79,234.59,93.48,129.94,104.00,97.00,21.00,11.26,7.00,3.00,113.46,61.50,127.44,67.90,6.52,4.82,34.72,20.56,20.00,18.55,133.00,130.64
1966,-0.74,0.38,-15.40,-11.25,3.42,4.53,11.34,11.45,-5.33,-3.30,70.73,68.81,217.00,220.65,150.00,152.21,275.00,247.72,111.00,99.52,133.00,105.67,66.00,42.83,15.07,12.65,18.63,10.10,7.00,16.33,6844.44,6426.91,9.04,9.04,3.00,7.00,0.00,0.00,15.00,20.82,0.00,0.00,7.40,7.11,124.00,94.70,0.00,0.00,160.00,145.79,122.00,127.26,281.00,273.27,1586.56,1562.78,811.98,820.07,243.38,269.46,731.81,637.20,157.70,106.71,152.69,143.50,293.64,234.45,132.23,129.01,106.00,96.67,10.00,11.20,3.00,3.00,75.88,61.34,75.88,67.72,4.84,4.81,20.51,20.53,14.00,18.58,149.00,130.61
1967,1.13,0.42,-10.13,-11.15,2.97,4.54,13.91,11.45,-2.45,-3.29,67.24,68.74,216.00,220.60,162.00,152.14,275.00,247.79,91.00,98.91,104.00,105.20,48.00,42.42,9.59,12.56,10.96,10.04,17.00,16.67,6181.71,6414.00,12.05,9.11,16.00,7.00,0.00,0.00,14.00,21.22,0.00,0.00,11.51,7.19,112.00,94.79,1.88,0.00,142.00,145.84,133.00,127.31,274.00,273.34,1765.53,1563.34,1063.80,820.60,442.93,270.26,561.13,635.19,127.61,105.83,176.09,143.53,100.12,234.30,133.98,128.08,98.00,96.33,5.00,11.13,0.00,3.00,34.12,61.18,40.16,67.54,4.40,4.79,6.01,20.51,25.00,18.61,125.00,130.58
1968,-0.43,0.46,-10.38,-11.05,3.47,4.55,10.31,11.45,-3.73,-3.27,77.76,68.67,233.00,220.55,165.00,152.07,218.00,247.85,94.00,98.31,111.00,104.74,50.00,42.00,12.05,12.46,11.78,9.98,20.00,17.00,6732.10,6401.08,8.77,9.18,2.00,7.00,0.00,0.00,31.00,21.63,0.00,0.00,4.38,7.26,52.00,94.88,0.00,0.00,144.00,145.89,136.00,127.36,279.00,273.41,1372.04,1563.90,685.81,821.13,170.44,271.06,700.53,633.18,146.02,104.95,186.01,143.56,269.41,234.16,110.52,127.16,96.00,96.00,11.00,11.07,6.00,3.00,65.67,61.03,67.18,67.36,4.76,4.78,28.14,20.49,12.00,18.65,143.00,130.54
1969,-0.28,0.49,-18.51,-10.95,5.85,4.57,10.27,11.46,-1.80,-3.25,77.41,68.59,229.00,220.50,164.00,152.00,248.00,247.91,90.00,97.70,121.00,104.27,59.00,41.58,15.89,12.36,12.60,9.93,8.00,17.33,6681.02,6388.16,7.67,9.25,4.00,7.00,1.00,0.00,14.00,22.04,0.00,0.00,6.03,7.34,83.00,94.97,3.48,0.00,146.00,145.95,127.00,127.40,272.00,273.48,1488.43,1564.46,796.98,821.67,266.59,271.86,629.16,631.17,102.56,104.07,111.27,143.59,342.56,234.01,87.60,126.23,86.00,95.67,12.00,11.00,5.00,3.00,60.71,60.87,60.71,67.18,5.28,4.76,25.09,20.46,16.00,18.68,116.00,130.51
1970,0.20,0.53,-9.93,-10.85,4.68,4.58,11.56,11.46,-6.09,-3.23,74.26,68.52,227.00,220.45,147.00,151.93,253.00,247.98,96.00,97.09,109.00,103.81,46.00,41.17,9.04,12.26,8.77,9.87,0.00,17.67,6508.48,6375.24,10.41,9.32,11.00,7.00,0.00,0.00,22.00,22.45,0.00,0.00,3.84,7.42,105.00,95.06,0.22,0.00,139.00,146.00,140.00,127.45,278.00,273.55,1552.68,1565.02,894.76,822.20,345.06,272.66,476.86,629.16,78.97,103.19,88.86,143.62,173.17,233.87,134.02,125.30,78.00,95.33,9.00,10.93,1.00,3.00,47.53,60.71,49.60,67.00,4.27,4.75,8.95,20.44,18.00,18.71,108.00,130.47
1971,0.00,0.56,-10.89,-10.74,4.35,4.59,12.15,11.47,-5.33,-3.21,70.97,68.45,214.00,220.40,136.00,151.86,258.00,248.04,114.00,96.48,120.00,103.34,54.00,40.75,10.14,12.16,13.70,9.81,6.00,18.00,6593.49,6362.33,8.49,9.38,10.00,7.00,2.00,0.00,9.00,22.86,0.00,0.00,8.77,7.49,121.00,95.14,3.25,0.00,148.00,146.05,120.00,127.49,267.00,273.62,1643.44,1565.58,917.32,822.73,344.99,273.46,870.86,627.15,146.50,102.31,234.36,143.65,288.47,233.73,197.38,124.38,101.00,95.00,27.00,10.87,8.00,3.00,68.61,60.55,87.72,66.82,6.55,4.73,37.73,20.42,20.00,18.74,131.00,130.44
1972,-1.14,0.60,-15.28,-10.64,4.65,4.61,10.61,11.47,-6.08,-3.19,71.22,68.38,227.00,220.35,145.00,151.79,249.00,248.11,124.00,95.87,129.00,102.87,61.00,40.33,17.53,12.06,15.62,9.76,14.00,18.33,6989.51,6349.41,6.03,9.45,4.00,7.00,0.00,0.00,14.00,23.27,0.00,0.00,7.67,7.57,103.00,95.23,0.00,0.00,133.00,146.11,128.00,127.54,260.00,273.69,1476.56,1566.14,821.17,823.27,262.73,274.27,817.12,625.14,174.74,101.43,227.81,143.68,241.53,233.58,172.31,123.45,113.00,94.67,15.00,10.80,3.00,3.00,149.22,60.39,155.18,66.64,5.20,4.71,27.27,20.39,21.00,18.77,155.00,130.41
1973,0.43,0.64,-9.17,-10.54,4.81,4.62,11.17,11.47,-6.02,-3.17,61.49,68.30,230.00,220.30,152.00,151.71,229.00,248.17,95.00,95.26,102.00,102.41,38.00,39.92,10.41,11.96,9.32,9.70,21.00,18.67,6411.95,6336.49,7.40,9.52,7.00,7.00,0.00,0.00,12.00,23.67,0.00,0.00,6.30,7.64,76.00,95.32,0.00,0.00,153.00,146.16,121.00,127.59,273.00,273.76,1511.06,1566.70,785.09,823.80,250.71,275.07,578.62,623.13,86.15,100.55,109.39,143.71,214.95,233.44,174.56,122.52,94.00,94.33,7.00,10.74,2.00,3.00,71.83,60.24,73.10,66.46,4.29,4.70,13.61,20.37,17.00,18.81,131.00,130.37
1974,0.85,0.67,-12.24,-10.44,3.72,4.64,10.85,11.48,-0.22,-3.16,65.60,68.23,223.00,220.25,150.00,151.64,248.00,248.23,95.00,94.65,96.00,101.94,33.00,39.50,11.51,11.86,9.59,9.65,13.00,19.00,6264.90,6323.57,7.67,9.59,3.00,7.00,0.00,0.00,15.00,24.08,0.00,0.00,6.58,7.72,97.00,95.41,0.07,0.00,109.00,146.21,140.00,127.63,248.00,273.83,1158.97,1567.26,626.31,824.33,172.84,275.87,571.63,621.12,205.16,99.67,93.17,143.74,175.66,233.29,97.29,121.59,88.00,94.00,10.00,10.67,1.00,3.00,45.27,60.08,52.93,66.28,4.33,4.68,6.70,20.35,20.00,18.84,126.00,130.34
1975,0.39,0.71,-10.74,-10.34,2.95,4.65,11.80,11.48,-3.41,-3.14,66.50,68.16,209.00,220.20,145.00,151.57,279.00,248.30,103.00,94.05,104.00,101.48,47.00,39.08,10.68,11.76,11.78,9.59,25.00,19.33,6443.67,6310.65,8.49,9.66,7.00,7.00,0.00,0.00,20.00,24.49,0.00,0.00,10.41,7.80,133.00,95.49,0.18,0.00,153.00,146.26,126.00,127.68,278.00,273.90,1616.61,1567.82,871.13,824.87,277.47,276.67,660.37,619.12,71.47,98.79,143.82,143.77,228.60,233.15,195.35,120.67,89.00,93.67,13.00,10.61,4.00,3.00,62.22,59.92,64.02,66.10,4.72,4.67,24.84,20.32,15.00,18.87,136.00,130.31
1976,2.58,0.74,-7.46,-10.24,5.39,4.66,11.65,11.48,0.47,-3.12,63.66,68.09,198.00,220.15,155.00,151.50,274.00,248.36,66.00,93.44,73.00,101.01,20.00,38.67,4.11,11.66,6.58,9.53,33.00,19.67,5627.62,6297.74,14.52,9.73,0.00,7.00,0.00,0.00,72.00,24.90,0.00,0.00,15.62,7.87,118.00,95.58,0.00,0.00,191.00,146.32,96.00,127.72,286.00,273.96,1794.18,1568.38,908.26,825.40,260.68,277.47,674.46,617.11,134.56,97.91,105.14,143.80,363.96,233.01,80.80,119.74,90.00,93.33,14.00,10.54,6.00,3.00,52.60,59.76,59.43,65.92,4.85,4.65,31.08,20.30,15.00,18.90,135.00,130.27
1977,1.91,0.78,-3.46,-10.14,5.70,4.68,10.52,11.49,-4.81,-3.10,68.29,68.02,201.00,220.10,161.00,151.43,244.00,248.43,72.00,92.83,77.00,100.54,26.00,38.25,7.40,11.56,9.32,9.48,44.00,20.00,5875.35,6284.82,12.05,9.79,2.00,7.00,0.00,0.00,50.00,25.31,0.00,0.00,12.60,7.95,82.00,95.67,0.00,0.00,163.00,146.37,112.00,127.77,274.00,274.03,1569.50,1568.94,780.97,825.93,222.38,278.27,727.94,615.10,60.21,97.03,257.97,143.83,293.68,232.86,127.68,118.81,93.00,93.00,16.00,10.48,7.00,3.00,70.81,59.60,70.81,65.74,5.41,4.64,41.39,20.28,22.00,18.94,131.00,130.24
1978,1.56,0.82,-9.94,-10.04,5.16,4.69,11.75,11.49,-0.89,-3.08,62.40,67.94,205.00,220.05,169.00,151.36,231.00,248.49,84.00,92.22,85.00,100.08,38.00,37.83,4.38,11.46,6.03,9.42,26.00,20.33,6010.01,6271.90,7.12,9.86,8.00,7.00,0.00,0.00,20.00,25.72,0.00,0.00,12.33,8.02,61.00,95.76,0.00,0.00,180.00,146.42,115.00,127.82,294.00,274.10,1780.22,1569.50,919.52,826.47,309.21,279.07,606.49,613.09,45.02,96.14,134.62,143.86,340.59,232.72,79.99,117.89,87.00,92.67,14.00,10.41,4.00,3.00,55.77,59.44,62.53,65.56,4.39,4.62,26.30,20.25,19.00,18.97,134.00,130.20
1979,1.55,0.85,-13.31,-9.94,3.08,4.70,13.41,11.50,0.61,-3.06,69.56,67.87,201.00,220.00,157.00,151.29,282.00,248.55,89.00,91.61,88.00,99.61,51.00,37.42,7.67,11.36,9.86,9.36,36.00,20.67,6018.25,6258.98,17.26,9.93,4.00,7.00,0.00,0.00,60.00,26.12,0.00,0.00,15.89,8.10,124.00,95.85,2.00,0.00,174.00,146.47,115.00,127.86,288.00,274.17,1856.66,1570.06,1034.23,827.00,386.71,279.87,513.03,611.08,98.71,95.26,161.74,143.89,147.51,232.58,112.44,116.96,85.00,92.33,7.00,10.34,0.00,3.00,30.71,59.29,41.40,65.38,4.01,4.60,10.35,20.23,30.00,19.00,123.00,130.17
1980,2.04,0.89,-8.51,-9.84,7.06,4.72,10.67,11.50,-0.65,-3.04,65.53,67.80,177.00,219.95,123.00,151.21,237.00,248.62,67.00,91.00,78.00,99.14,38.00,37.00,3.56,11.26,8.22,9.31,31.00,21.00,5824.47,6246.07,14.79,10.00,0.00,7.00,0.00,0.00,52.00,26.53,0.00,0.00,18.90,8.18,113.00,95.93,0.00,0.00,192.00,146.53,102.00,127.91,293.00,274.24,1905.17,1570.62,980.81,827.53,291.68,280.67,781.63,609.07,88.40,94.38,232.82,143.92,345.07,232.43,98.39,116.03,102.00,92.00,19.00,10.28,4.00,3.00,72.89,59.13,85.59,65.20,5.44,4.59,23.21,20.21,27.00,19.03,139.00,130.14
