Station:,"50.8883,-114.4843",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88830185,Lon:,-114.4842987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.82,-2.18,-7.07,6.00,5.76,13.24,12.90,0.79,-0.35,65.38,65.96,219.00,216.09,179.00,157.12,256.00,246.75,34.00,62.98,65.00,84.37,10.00,29.64,6.58,8.49,6.85,9.75,32.00,17.43,5010.76,5534.83,16.16,10.77,19.00,20.34,1.00,1.00,28.00,21.98,0.00,0.00,10.96,11.78,76.00,88.49,0.00,0.00,184.00,167.36,109.00,120.02,292.00,286.86,1869.22,1866.46,1021.12,1019.01,366.44,387.77,543.13,493.73,37.13,63.27,270.93,174.22,209.39,186.98,34.90,68.31,67.00,69.22,11.00,10.40,5.00,2.00,68.32,54.25,89.28,63.10,5.45,5.01,30.73,21.10,38.00,26.00,97.00,98.99
1982,1.05,2.85,-12.88,-6.99,4.00,5.78,12.56,12.91,-1.04,-0.33,65.45,65.93,227.00,215.91,159.00,157.13,227.00,246.63,92.00,62.69,121.00,83.90,46.00,29.32,15.07,8.40,12.88,9.70,0.00,17.79,6188.39,5522.78,4.38,10.87,13.00,20.52,0.00,1.00,13.00,22.17,0.00,0.00,6.30,11.94,67.00,88.37,0.00,0.00,185.00,167.68,117.00,119.93,301.00,287.06,1843.94,1869.22,994.31,1021.12,340.23,389.61,490.77,493.08,79.06,62.63,174.28,174.72,159.07,186.52,81.80,68.05,66.00,69.04,9.00,10.37,3.00,2.00,41.88,54.27,46.67,63.09,4.17,4.99,14.31,21.12,19.00,26.00,113.00,99.10
1983,2.92,2.89,-3.96,-6.91,5.59,5.80,13.09,12.93,-2.30,-0.31,70.90,65.90,232.00,215.73,151.00,157.14,249.00,246.50,64.00,62.41,82.00,83.42,30.00,29.00,7.40,8.31,7.40,9.64,8.00,18.15,5517.66,5510.73,10.14,10.98,25.00,20.71,2.00,1.00,32.00,22.35,0.00,0.00,9.86,12.10,97.00,88.24,0.00,0.00,164.00,167.99,107.00,119.83,270.00,287.27,1830.61,1871.98,1064.16,1023.23,435.22,391.45,425.15,492.43,42.50,61.99,165.01,175.21,160.33,186.06,47.81,67.79,58.00,68.86,9.00,10.34,2.00,2.00,61.83,54.28,63.06,63.07,4.34,4.98,21.16,21.14,35.00,26.00,94.00,99.21
1984,2.59,2.92,-4.80,-6.82,5.42,5.82,13.32,12.95,-3.87,-0.30,69.69,65.87,226.00,215.55,153.00,157.14,242.00,246.38,65.00,62.12,84.00,82.95,30.00,28.68,12.88,8.22,10.96,9.59,31.00,18.51,5633.20,5498.67,12.88,11.08,38.00,20.89,3.00,1.00,29.00,22.54,0.00,0.00,11.23,12.26,88.00,88.12,0.08,0.00,132.00,168.30,132.00,119.73,263.00,287.47,1609.69,1874.75,952.58,1025.34,405.29,393.29,450.06,491.77,53.67,61.35,189.80,175.70,128.43,185.59,78.32,67.53,73.00,68.68,8.00,10.31,2.00,2.00,58.64,54.29,78.01,63.06,4.43,4.96,15.63,21.16,23.00,26.00,98.00,99.32
1985,2.06,2.95,-8.52,-6.74,6.44,5.84,11.90,12.97,-4.47,-0.28,70.25,65.84,241.00,215.36,177.00,157.15,221.00,246.25,61.00,61.83,82.00,82.47,37.00,28.36,16.71,8.13,12.60,9.53,21.00,18.86,5826.71,5486.62,12.05,11.19,25.00,21.07,5.00,1.00,35.00,22.73,0.00,0.00,4.66,12.42,43.00,88.00,0.08,0.00,182.00,168.61,98.00,119.63,279.00,287.67,1778.74,1877.51,957.06,1027.45,338.39,395.13,459.96,491.12,42.01,60.71,116.97,176.20,243.52,185.13,66.80,67.27,63.00,68.51,8.00,10.29,2.00,2.00,61.96,54.31,63.08,63.05,5.00,4.95,28.42,21.18,19.00,26.00,89.00,99.42
1986,4.06,2.99,-3.07,-6.66,7.16,5.86,11.61,12.99,-0.25,-0.26,69.54,65.82,213.00,215.18,143.00,157.16,232.00,246.13,41.00,61.55,63.00,82.00,17.00,28.05,7.95,8.04,9.32,9.48,49.00,19.22,5094.45,5474.56,13.70,11.29,21.00,21.25,2.00,1.00,63.00,22.92,0.00,0.00,16.44,12.58,88.00,87.88,0.00,0.00,173.00,168.92,137.00,119.54,309.00,287.88,1828.91,1880.28,1019.60,1029.56,374.33,396.97,542.45,490.47,41.88,60.07,141.43,176.69,232.15,184.66,126.99,67.01,82.00,68.33,11.00,10.26,1.00,2.00,67.59,54.32,68.74,63.03,4.79,4.93,20.39,21.20,43.00,26.00,110.00,99.53
1987,5.29,3.02,-1.96,-6.57,8.14,5.88,12.62,13.00,2.77,-0.25,56.44,65.79,194.00,215.00,144.00,157.17,259.00,246.00,31.00,61.26,57.00,81.53,6.00,27.73,5.75,7.95,4.93,9.42,39.00,19.58,4648.45,5462.51,17.53,11.40,26.00,21.44,0.00,1.00,68.00,23.11,0.00,0.00,17.26,12.74,114.00,87.75,0.00,0.00,195.00,169.23,92.00,119.44,286.00,288.08,2154.16,1883.04,1223.18,1031.67,442.17,398.81,400.96,489.82,44.85,59.43,84.69,177.18,239.57,184.20,24.83,66.75,57.00,68.15,9.00,10.23,1.00,2.00,44.54,54.33,51.20,63.02,4.85,4.92,21.23,21.22,37.00,26.00,81.00,99.64
1988,4.08,3.06,-5.95,-6.49,7.70,5.90,13.07,13.02,1.63,-0.23,67.07,65.76,211.00,214.82,145.00,157.18,251.00,245.88,49.00,60.97,75.00,81.05,27.00,27.41,6.03,7.85,4.11,9.37,14.00,19.94,5087.78,5450.45,16.16,11.50,28.00,21.62,2.00,1.00,32.00,23.30,0.00,0.00,14.79,12.90,105.00,87.63,0.00,0.00,193.00,169.55,103.00,119.34,295.00,288.29,2134.71,1885.81,1209.81,1033.78,467.00,400.65,446.11,489.17,56.97,58.79,101.98,177.68,236.86,183.74,53.68,66.49,53.00,67.97,10.00,10.20,4.00,2.00,78.64,54.35,78.64,63.01,5.56,4.90,26.36,21.24,26.00,26.00,78.00,99.75
1989,2.79,3.09,-10.50,-6.41,6.22,5.92,12.74,13.04,0.53,-0.21,70.49,65.73,221.00,214.64,171.00,157.19,253.00,245.75,61.00,60.68,88.00,80.58,33.00,27.09,10.41,7.76,7.40,9.32,17.00,20.30,5558.30,5438.40,9.86,11.60,20.00,21.80,0.00,1.00,25.00,23.49,0.00,0.00,10.14,13.06,81.00,87.51,0.00,0.00,181.00,169.86,119.00,119.24,299.00,288.49,1939.42,1888.57,1075.07,1035.89,397.55,402.49,453.75,488.51,86.51,58.15,120.77,178.17,180.39,183.27,62.19,66.23,76.00,67.79,7.00,10.17,0.00,2.00,28.53,54.36,35.90,62.99,4.25,4.89,7.51,21.26,19.00,26.00,103.00,99.86
1990,3.05,3.13,-3.97,-6.32,5.35,5.94,13.81,13.06,-1.64,-0.20,69.82,65.70,221.00,214.45,166.00,157.19,256.00,245.63,62.00,60.40,82.00,80.10,31.00,26.77,10.14,7.67,10.14,9.26,22.00,20.65,5460.94,5426.35,10.14,11.71,20.00,21.99,1.00,1.00,38.00,23.68,0.00,0.00,13.97,13.22,89.00,87.39,0.00,0.00,176.00,170.17,108.00,119.15,283.00,288.70,1923.41,1891.34,1098.64,1038.00,419.70,404.33,582.05,487.86,55.06,57.51,242.38,178.66,182.49,182.81,105.51,65.97,85.00,67.61,10.00,10.14,2.00,2.00,61.22,54.38,77.09,62.98,4.71,4.87,17.81,21.28,21.00,26.00,120.00,99.97
1991,3.70,3.16,-7.00,-6.24,5.98,5.96,13.37,13.08,-0.08,-0.18,65.70,65.68,212.00,214.27,167.00,157.20,246.00,245.50,46.00,60.11,81.00,79.63,24.00,26.45,8.77,7.58,6.58,9.21,45.00,21.01,5226.95,5414.29,9.86,11.81,21.00,22.17,1.00,1.00,30.00,23.87,0.00,0.00,14.79,13.38,78.00,87.26,0.00,0.00,185.00,170.48,110.00,119.05,294.00,288.90,2024.21,1894.10,1138.75,1040.11,417.72,406.17,486.56,487.21,68.80,56.88,181.22,179.16,168.64,182.34,72.04,65.70,75.00,67.44,9.00,10.11,0.00,2.00,39.67,54.39,48.28,62.97,4.62,4.86,11.00,21.30,20.00,26.00,103.00,100.08
1992,3.80,3.19,-0.89,-6.16,6.86,5.98,11.52,13.09,-0.48,-0.16,67.39,65.65,221.00,214.09,157.00,157.21,234.00,245.38,47.00,59.82,69.00,79.16,17.00,26.14,9.32,7.49,12.05,9.15,22.00,21.37,5185.14,5402.24,18.36,11.92,17.00,22.35,0.00,1.00,29.00,24.06,0.00,0.00,15.34,13.54,76.00,87.14,0.00,0.00,181.00,170.79,104.00,118.95,284.00,289.10,1859.32,1896.86,1021.95,1042.22,375.40,408.00,593.50,486.56,30.47,56.24,240.34,179.65,217.55,181.88,91.66,65.44,79.00,67.26,15.00,10.09,4.00,2.00,115.28,54.40,139.85,62.95,5.17,4.84,25.74,21.32,18.00,26.00,112.00,100.19
1993,2.98,3.23,-9.44,-6.07,6.94,6.00,11.07,13.11,0.79,-0.15,62.56,65.62,220.00,213.91,157.00,157.22,195.00,245.25,49.00,59.54,79.00,78.68,27.00,25.82,8.49,7.40,9.04,9.10,16.00,21.73,5481.71,5390.18,9.04,12.02,8.00,22.54,0.00,1.00,18.00,24.24,0.00,0.00,11.78,13.70,60.00,87.02,0.00,0.00,182.00,171.11,124.00,118.85,305.00,289.31,1778.43,1899.63,910.36,1044.34,239.07,409.84,639.43,485.91,63.59,55.60,217.67,180.14,324.79,181.42,41.44,65.18,84.00,67.08,15.00,10.06,3.00,2.00,60.99,54.42,79.14,62.94,5.56,4.83,23.82,21.34,32.00,26.00,112.00,100.30
1994,3.65,3.26,-6.67,-5.99,6.83,6.02,14.22,13.13,-0.41,-0.13,68.60,65.59,198.00,213.73,151.00,157.23,244.00,245.13,60.00,59.25,83.00,78.21,25.00,25.50,6.85,7.31,7.67,9.04,23.00,22.09,5257.79,5378.13,14.25,12.13,31.00,22.72,1.00,1.00,22.00,24.43,0.00,0.00,13.42,13.86,92.00,86.90,0.00,0.00,180.00,171.42,105.00,118.75,284.00,289.51,2082.64,1902.39,1211.43,1046.45,478.81,411.68,446.16,485.26,50.56,54.96,181.13,180.64,145.83,180.95,65.47,64.92,65.00,66.90,10.00,10.03,2.00,2.00,45.33,54.43,57.33,62.93,4.80,4.81,19.01,21.36,24.00,26.00,89.00,100.41
1995,2.68,3.30,-5.15,-5.90,5.73,6.04,12.24,13.15,-2.37,-0.11,62.93,65.56,227.00,213.55,160.00,157.24,237.00,245.00,62.00,58.96,87.00,77.73,33.00,25.18,7.40,7.21,7.67,8.99,16.00,22.45,5591.06,5366.07,7.12,12.23,8.00,22.90,0.00,1.00,23.00,24.62,0.00,0.00,9.32,14.02,76.00,86.77,0.00,0.00,148.00,171.73,128.00,118.66,275.00,289.72,1678.59,1905.16,951.69,1048.56,314.36,413.52,570.15,484.60,35.10,54.32,251.39,181.13,197.61,180.49,94.64,64.66,87.00,66.72,10.00,10.00,3.00,2.00,45.55,54.44,52.79,62.91,4.84,4.80,16.78,21.38,36.00,26.00,114.00,100.52
1996,0.93,3.33,-8.50,-5.82,4.34,6.06,13.28,13.17,-3.99,-0.09,69.72,65.54,216.00,213.36,163.00,157.25,258.00,244.88,92.00,58.67,108.00,77.26,59.00,24.86,16.71,7.12,17.53,8.93,22.00,22.80,6239.46,5354.02,9.86,12.34,29.00,23.08,2.00,1.00,25.00,24.81,0.00,0.00,10.41,14.18,94.00,86.65,0.00,0.00,133.00,172.04,132.00,118.56,264.00,289.92,1645.64,1907.92,981.09,1050.67,409.15,415.36,486.40,483.95,63.15,53.68,153.31,181.62,144.81,180.03,104.81,64.40,77.00,66.55,6.00,9.97,0.00,2.00,31.48,54.46,36.69,62.90,4.14,4.78,10.05,21.40,18.00,26.00,114.00,100.63
1997,3.49,3.36,-9.70,-5.74,5.88,6.08,13.09,13.18,1.41,-0.08,72.18,65.51,213.00,213.18,154.00,157.25,251.00,244.75,51.00,58.39,88.00,76.78,18.00,24.55,6.85,7.03,7.40,8.88,14.00,23.16,5304.02,5341.97,9.86,12.44,20.00,23.27,3.00,1.00,13.00,25.00,0.00,0.00,12.60,14.34,96.00,86.53,0.00,0.00,152.00,172.35,128.00,118.46,279.00,290.12,1840.87,1910.69,1100.30,1052.78,439.85,417.20,402.43,483.30,80.71,53.04,167.46,182.12,151.04,179.56,22.54,64.14,58.00,66.37,9.00,9.94,3.00,2.00,48.43,54.47,52.12,62.88,4.37,4.76,24.04,21.42,39.00,26.00,89.00,100.74
1998,3.98,3.40,-6.71,-5.65,7.06,6.10,15.38,13.20,0.92,-0.06,70.64,65.48,199.00,213.00,159.00,157.26,269.00,244.63,58.00,58.10,73.00,76.31,24.00,24.23,3.29,6.94,4.93,8.82,27.00,23.52,5140.78,5329.91,10.96,12.55,32.00,23.45,4.00,1.00,30.00,25.19,0.00,0.00,20.27,14.50,109.00,86.41,0.63,0.00,193.00,172.66,109.00,118.36,301.00,290.33,2335.63,1913.45,1393.77,1054.89,589.03,419.04,578.13,482.65,96.54,52.40,285.84,182.61,132.42,179.10,50.80,63.88,70.00,66.19,14.00,9.91,4.00,2.00,44.06,54.49,79.43,62.87,5.90,4.75,36.85,21.44,40.00,26.00,96.00,100.85
1999,4.49,3.43,-4.87,-5.57,6.07,6.12,12.39,13.22,2.20,-0.04,54.27,65.45,212.00,212.82,161.00,157.27,197.00,244.50,31.00,57.81,43.00,75.84,5.00,23.91,6.30,6.85,7.40,8.77,49.00,23.88,4933.09,5317.86,12.88,12.65,19.00,23.63,0.00,1.00,24.00,25.38,0.00,0.00,19.45,14.66,46.00,86.28,0.00,0.00,170.00,172.98,135.00,118.27,304.00,290.53,1733.92,1916.22,946.23,1057.00,356.01,420.88,488.98,482.00,30.28,51.76,158.10,183.10,269.34,178.63,44.79,63.62,62.00,66.01,14.00,9.89,4.00,2.00,46.64,54.50,57.62,62.86,5.39,4.73,29.88,21.46,38.00,26.00,89.00,100.96
2000,3.07,3.47,-5.40,-5.49,6.12,6.14,13.16,13.24,-1.38,-0.03,62.34,65.42,212.00,212.64,163.00,157.28,240.00,244.38,68.00,57.53,90.00,75.36,23.00,23.59,7.40,6.76,9.59,8.71,12.00,24.24,5461.92,5305.80,6.03,12.76,24.00,23.82,0.00,1.00,12.00,25.57,0.00,0.00,13.70,14.82,76.00,86.16,0.00,0.00,167.00,173.29,108.00,118.17,274.00,290.74,1864.55,1918.98,1058.16,1059.11,402.35,422.72,402.33,481.35,68.21,51.12,130.90,183.60,172.19,178.17,25.51,63.36,60.00,65.83,8.00,9.86,1.00,2.00,39.78,54.51,44.58,62.84,4.08,4.72,10.64,21.48,21.00,26.00,95.00,101.07
2001,4.15,3.50,-4.45,-5.40,5.83,6.16,14.25,13.26,0.79,-0.01,59.61,65.40,209.00,212.45,141.00,157.29,249.00,244.25,56.00,57.24,78.00,74.89,22.00,23.27,3.84,6.67,5.75,8.66,30.00,24.59,5067.65,5293.75,14.25,12.86,33.00,24.00,8.00,1.00,26.00,25.76,0.00,0.00,15.89,14.99,107.00,86.04,0.00,0.00,181.00,173.60,113.00,118.07,293.00,290.94,2113.09,1921.75,1236.17,1061.22,524.18,424.56,322.93,480.69,32.90,50.48,176.38,184.09,73.16,177.71,45.21,63.10,53.00,65.65,5.00,9.83,3.00,2.00,60.60,54.53,64.63,62.83,4.41,4.70,23.47,21.50,27.00,26.00,72.00,101.18
2002,3.27,3.54,-8.01,-5.32,3.43,6.18,13.47,13.27,2.37,0.01,69.67,65.37,212.00,212.27,158.00,157.30,229.00,244.13,63.00,56.95,72.00,74.41,29.00,22.95,14.25,6.58,15.07,8.60,46.00,24.95,5404.37,5281.69,14.25,12.96,30.00,24.18,6.00,1.00,45.00,25.94,0.00,0.00,19.73,15.15,70.00,85.92,4.06,0.00,162.00,173.91,145.00,117.97,306.00,291.15,1735.71,1924.51,994.48,1063.33,428.24,426.40,503.59,480.04,70.15,49.84,222.20,184.58,131.61,177.24,74.12,62.84,71.00,65.48,14.00,9.80,3.00,2.00,66.36,54.54,68.94,62.82,4.84,4.69,16.02,21.52,26.00,26.00,101.00,101.29
2003,3.77,3.57,-5.46,-5.24,6.23,6.20,14.41,13.29,0.07,0.02,65.81,65.34,213.00,212.09,141.00,157.31,259.00,244.00,65.00,56.66,86.00,73.94,25.00,22.64,7.67,6.48,10.14,8.55,21.00,25.31,5217.19,5269.64,15.89,13.07,43.00,24.37,8.00,1.00,31.00,26.13,0.00,0.00,16.16,15.31,117.00,85.79,0.00,0.00,175.00,174.22,110.00,117.88,284.00,291.35,2060.40,1927.27,1255.86,1065.44,571.14,428.24,424.38,479.39,69.07,49.20,165.44,185.08,126.89,176.78,68.30,62.58,64.00,65.30,8.00,9.77,1.00,2.00,47.58,54.55,51.56,62.80,3.99,4.67,10.15,21.54,28.00,26.00,104.00,101.40
2004,4.04,3.60,-5.22,-5.15,6.55,6.22,13.10,13.31,1.50,0.04,64.38,65.31,216.00,211.91,170.00,157.31,249.00,243.88,42.00,56.38,48.00,73.47,22.00,22.32,5.21,6.39,9.86,8.49,27.00,25.67,5106.57,5257.59,11.23,13.17,12.00,24.55,2.00,1.00,23.00,26.32,0.00,0.00,14.52,15.47,78.00,85.67,0.55,0.00,154.00,174.53,135.00,117.78,288.00,291.55,1777.94,1930.04,1022.13,1067.55,382.76,430.07,525.86,478.74,31.20,48.56,175.93,185.57,251.89,176.31,56.68,62.31,73.00,65.12,12.00,9.74,1.00,2.00,35.72,54.57,46.17,62.79,4.40,4.66,10.93,21.56,28.00,26.00,115.00,101.51
2005,4.07,3.64,-4.80,-5.07,6.30,6.24,12.46,13.33,0.57,0.06,67.79,65.28,204.00,211.73,167.00,157.32,225.00,243.75,48.00,56.09,60.00,72.99,25.00,22.00,5.75,6.30,8.77,8.44,48.00,26.03,5091.36,5245.53,17.53,13.28,19.00,24.73,1.00,1.00,55.00,26.51,0.00,0.00,18.90,15.63,57.00,85.55,0.00,0.00,191.00,174.85,110.00,117.68,300.00,291.76,1907.54,1932.80,1016.44,1069.66,325.87,431.91,782.44,478.09,56.22,47.92,383.22,186.06,301.71,175.85,52.44,62.05,71.00,64.94,17.00,9.71,9.00,2.00,121.41,54.58,143.64,62.78,7.23,4.64,56.94,21.58,26.00,26.00,106.00,101.62
2006,4.75,3.67,-3.30,-4.99,7.87,6.26,14.45,13.35,0.06,0.07,64.39,65.26,204.00,211.55,134.00,157.33,244.00,243.63,47.00,55.80,58.00,72.52,8.00,21.68,4.66,6.21,7.40,8.38,58.00,26.38,4860.96,5233.48,16.16,13.38,41.00,24.92,4.00,1.00,39.00,26.70,0.00,0.00,21.64,15.79,109.00,85.43,2.27,0.00,171.00,175.16,130.00,117.58,300.00,291.96,2076.11,1935.57,1260.18,1071.77,588.87,433.75,436.87,477.44,32.49,47.28,198.74,186.56,155.59,175.39,45.47,61.79,51.00,64.76,6.00,9.69,4.00,2.00,76.70,54.60,81.35,62.76,4.91,4.63,35.20,21.60,29.00,26.00,86.00,101.73
2007,4.20,3.71,-4.18,-4.90,6.75,6.28,14.07,13.36,-0.15,0.09,59.73,65.23,197.00,211.36,146.00,157.34,240.00,243.50,63.00,55.52,73.00,72.04,11.00,21.36,1.37,6.12,7.12,8.33,25.00,26.74,5078.85,5221.42,12.60,13.49,29.00,25.10,7.00,1.00,7.00,26.89,0.00,0.00,21.64,15.95,93.00,85.30,5.15,0.00,196.00,175.47,113.00,117.49,308.00,292.17,2132.91,1938.33,1216.27,1073.88,515.51,435.59,517.33,476.78,62.02,46.64,272.73,187.05,139.75,174.92,45.15,61.53,71.00,64.59,11.00,9.66,5.00,2.00,60.98,54.61,71.09,62.75,4.69,4.61,24.10,21.62,19.00,26.00,108.00,101.84
2008,3.54,3.74,-5.04,-4.82,4.92,6.30,13.68,13.38,0.67,0.11,70.47,65.20,203.00,211.18,133.00,157.35,245.00,243.38,59.00,55.23,69.00,71.57,22.00,21.05,6.58,6.03,9.59,8.27,20.00,27.10,5298.26,5209.37,11.78,13.59,27.00,25.28,4.00,1.00,13.00,27.08,0.00,0.00,18.36,16.11,111.00,85.18,1.27,0.00,202.00,175.78,122.00,117.39,323.00,292.37,2075.06,1941.10,1161.20,1075.99,467.52,437.43,577.28,476.13,39.78,46.00,292.08,187.54,177.25,174.46,62.26,61.27,74.00,64.41,16.00,9.63,3.00,2.00,62.01,54.62,83.74,62.74,5.47,4.60,31.32,21.64,16.00,26.00,103.00,101.95
2009,2.76,3.77,-6.96,-4.73,4.96,6.32,13.94,13.40,-1.52,0.12,64.88,65.17,225.00,211.00,161.00,157.36,254.00,243.25,68.00,54.94,82.00,71.10,27.00,20.73,12.05,5.94,13.15,8.22,34.00,27.46,5569.48,5197.31,10.41,13.70,27.00,25.46,1.00,1.00,27.00,27.27,0.00,0.00,12.33,16.27,92.00,85.06,0.00,0.00,140.00,176.09,141.00,117.29,280.00,292.57,1740.37,1943.86,1064.46,1078.10,454.36,439.27,417.60,475.48,49.17,45.37,136.76,188.04,162.80,174.00,71.09,61.01,64.00,64.23,8.00,9.60,1.00,2.00,39.34,54.64,44.72,62.72,3.65,4.58,14.27,21.66,20.00,26.00,110.00,102.06
2010,3.84,3.81,-4.06,-4.65,5.61,6.34,12.47,13.42,0.16,0.14,62.94,65.14,208.00,210.82,150.00,157.36,243.00,243.13,55.00,54.66,65.00,70.62,14.00,20.41,5.21,5.84,8.77,8.16,28.00,27.82,5173.21,5185.26,10.14,13.80,14.00,25.65,0.00,1.00,23.00,27.46,0.00,0.00,18.36,16.43,92.00,84.94,0.00,0.00,156.00,176.40,104.00,117.19,259.00,292.78,1627.46,1946.63,908.08,1080.21,356.90,441.11,439.90,474.83,28.56,44.73,171.53,188.53,185.72,173.53,53.64,60.75,60.00,64.05,8.00,9.57,1.00,2.00,44.13,54.65,51.84,62.71,4.09,4.57,19.39,21.68,18.00,26.00,104.00,102.17
2011,,3.84,,-4.57,,6.36,,13.44,,0.16,,65.12,,210.64,,157.37,,243.00,,54.37,,70.15,,20.09,,5.75,,8.11,,28.17,,5173.21,,13.91,,25.83,,1.00,,27.65,,0.00,,16.59,,84.81,,0.00,,176.72,,117.10,,292.98,,1949.39,,1082.32,,442.95,,474.18,,44.09,,189.02,,173.07,,60.49,,63.87,,9.54,,2.00,,54.66,,62.70,,4.55,,21.70,,26.00,,102.27
