Station:,"51.7899,-111.4153",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78990173,Lon:,-111.4152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.79,-12.12,-13.58,7.09,7.25,14.43,15.12,-1.84,-2.07,67.47,72.06,226.00,208.94,148.00,142.00,252.00,251.91,91.00,104.39,90.00,115.00,44.00,46.73,12.60,10.68,13.42,11.18,25.00,13.16,5848.22,5939.12,7.40,8.80,36.00,39.23,7.00,7.86,38.00,22.00,0.00,0.00,6.85,7.93,103.00,108.29,5.36,8.85,145.00,173.00,134.00,117.71,278.00,290.27,1894.77,2259.86,1188.25,1426.79,553.08,665.04,301.79,344.16,21.14,49.63,85.63,80.10,144.42,155.96,46.79,44.93,43.00,47.69,6.00,6.26,1.00,1.00,31.86,38.29,40.61,41.99,4.03,4.54,17.98,18.41,18.00,30.99,71.00,70.04
1960,2.55,1.82,-12.39,-13.50,7.37,7.27,16.37,15.14,-2.04,-2.05,70.83,72.05,212.00,208.82,156.00,142.00,259.00,252.00,101.00,104.05,109.00,114.59,51.00,46.45,9.59,10.62,6.30,11.11,17.00,13.39,5727.45,5928.71,9.04,8.86,51.00,39.39,13.00,7.95,14.00,22.39,0.00,0.00,10.96,8.03,102.00,108.38,21.92,8.93,176.00,173.33,126.00,117.47,301.00,290.36,2312.24,2262.19,1456.47,1428.36,730.83,666.29,282.60,343.64,44.17,49.23,59.37,80.67,134.36,155.65,46.40,44.64,43.00,47.63,2.00,6.25,1.00,1.00,44.78,38.25,44.78,42.02,4.37,4.53,18.01,18.45,35.00,31.11,61.00,70.06
1961,2.64,1.85,-9.08,-13.43,8.46,7.29,16.35,15.15,-5.20,-2.04,73.74,72.04,224.00,208.71,137.00,142.00,251.00,252.09,95.00,103.70,116.00,114.18,41.00,46.18,10.41,10.55,10.14,11.04,22.00,13.62,5752.99,5918.29,16.16,8.93,77.00,39.54,30.00,8.03,53.00,22.79,0.00,0.00,11.78,8.12,113.00,108.48,36.19,9.01,162.00,173.67,132.00,117.24,293.00,290.45,2348.95,2264.52,1595.18,1429.93,922.97,667.54,213.85,343.12,40.00,48.83,70.04,81.24,65.58,155.33,35.19,44.34,33.00,47.57,3.00,6.25,0.00,1.00,22.29,38.21,25.26,42.05,3.86,4.52,13.72,18.49,33.00,31.24,52.00,70.08
1962,2.96,1.88,-14.18,-13.35,7.86,7.31,14.80,15.16,2.62,-2.03,73.64,72.03,200.00,208.59,130.00,142.00,246.00,252.18,86.00,103.36,95.00,113.77,48.00,45.91,6.85,10.48,7.95,10.98,30.00,13.85,5530.07,5907.87,11.23,9.00,28.00,39.70,3.00,8.11,34.00,23.18,0.00,0.00,12.05,8.21,115.00,108.58,4.59,9.09,211.00,174.00,103.00,117.00,313.00,290.55,2512.46,2266.86,1492.87,1431.51,660.13,668.79,433.60,342.61,40.04,48.44,75.58,81.81,297.08,155.02,23.40,44.04,43.00,47.51,7.00,6.24,3.00,1.00,118.68,38.17,140.91,42.07,6.19,4.52,38.07,18.53,24.00,31.37,67.00,70.11
1963,3.75,1.91,-10.28,-13.27,8.27,7.33,16.43,15.17,-1.18,-2.01,69.17,72.02,192.00,208.47,142.00,142.00,280.00,252.27,81.00,103.02,79.00,113.36,42.00,45.64,6.85,10.41,5.48,10.91,36.00,14.08,5284.00,5897.45,12.33,9.06,53.00,39.86,10.00,8.19,31.00,23.57,0.00,0.00,15.89,8.31,137.00,108.67,13.55,9.18,185.00,174.33,113.00,116.76,297.00,290.64,2557.81,2269.19,1650.57,1433.08,836.35,670.04,403.01,342.09,58.36,48.04,68.00,82.38,258.10,154.70,20.79,43.75,49.00,47.46,9.00,6.23,3.00,1.00,64.90,38.13,64.90,42.10,5.58,4.51,31.74,18.56,50.00,31.49,69.00,70.13
1964,2.50,1.94,-7.17,-13.20,6.47,7.35,15.05,15.19,-2.99,-2.00,71.62,72.01,203.00,208.35,142.00,142.00,249.00,252.36,90.00,102.67,107.00,112.95,37.00,45.36,7.95,10.34,7.67,10.84,16.00,14.32,5718.98,5887.03,9.59,9.13,37.00,40.01,8.00,8.27,29.00,23.96,0.00,0.00,10.68,8.40,106.00,108.77,11.57,9.26,192.00,174.67,118.00,116.53,309.00,290.73,2343.69,2271.52,1421.00,1434.65,657.51,671.29,351.60,341.57,27.76,47.64,116.22,82.94,110.99,154.38,83.32,43.45,48.00,47.40,9.00,6.22,2.00,1.00,40.40,38.08,45.55,42.13,4.60,4.50,24.18,18.60,22.00,31.62,72.00,70.15
1965,0.81,1.97,-15.66,-13.12,4.89,7.37,14.52,15.20,-1.83,-1.99,69.10,72.00,221.00,208.24,141.00,142.00,247.00,252.45,115.00,102.33,124.00,112.55,72.00,45.09,14.52,10.27,20.00,10.78,0.00,14.55,6354.16,5876.62,5.75,9.20,39.00,40.17,10.00,8.35,12.00,24.36,0.00,0.00,5.75,8.50,105.00,108.86,11.87,9.34,145.00,175.00,113.00,116.29,257.00,290.82,1979.25,2273.85,1258.06,1436.22,642.99,672.54,337.25,341.05,72.42,47.24,85.04,83.51,148.22,154.07,35.62,43.16,42.00,47.34,4.00,6.21,1.00,1.00,27.73,38.04,31.12,42.15,3.95,4.49,7.49,18.64,36.00,31.75,78.00,70.17
1966,1.06,2.00,-16.55,-13.04,6.96,7.39,15.83,15.21,-4.36,-1.97,71.25,71.99,208.00,208.12,139.00,142.00,273.00,252.55,118.00,101.99,129.00,112.14,57.00,44.82,13.97,10.21,15.07,10.71,10.00,14.78,6233.67,5866.20,7.40,9.26,43.00,40.32,8.00,8.43,19.00,24.75,0.00,0.00,7.12,8.59,133.00,108.96,2.30,9.42,164.00,175.33,122.00,116.06,285.00,290.91,2249.89,2276.18,1439.37,1437.79,699.49,673.79,341.04,340.54,54.53,46.84,84.87,84.08,146.07,153.75,62.94,42.86,43.00,47.28,8.00,6.20,1.00,1.00,43.81,38.00,45.38,42.18,4.75,4.49,28.06,18.67,32.00,31.87,68.00,70.19
1967,1.94,2.03,-14.05,-12.97,4.47,7.41,17.42,15.22,-0.47,-1.96,73.07,71.98,214.00,208.00,155.00,142.00,266.00,252.64,109.00,101.64,127.00,111.73,45.00,44.55,12.60,10.14,10.96,10.64,6.00,15.01,5958.88,5855.78,9.59,9.33,64.00,40.48,19.00,8.51,12.00,25.14,0.00,0.00,10.41,8.69,110.00,109.06,12.47,9.51,163.00,175.67,133.00,115.82,295.00,291.00,2373.57,2278.51,1564.96,1439.37,844.58,675.04,261.20,340.02,60.95,46.45,90.23,84.65,42.06,153.43,58.89,42.57,51.00,47.22,1.00,6.19,0.00,1.00,21.08,37.96,23.31,42.21,3.40,4.48,0.00,18.71,45.00,32.00,72.00,70.21
1968,2.81,2.06,-9.67,-12.89,7.76,7.42,14.43,15.24,-0.77,-1.95,74.74,71.97,202.00,207.88,139.00,142.00,225.00,252.73,81.00,101.30,79.00,111.32,38.00,44.27,8.49,10.07,7.67,10.58,37.00,15.24,5583.37,5845.36,14.79,9.39,26.00,40.63,5.00,8.59,46.00,25.54,0.00,0.00,11.23,8.78,85.00,109.15,6.92,9.59,173.00,176.00,114.00,115.59,286.00,291.09,2128.35,2280.84,1286.66,1440.94,584.46,676.29,374.02,339.50,31.73,46.05,68.19,85.21,236.27,153.12,40.67,42.27,42.00,47.17,9.00,6.18,3.00,1.00,62.97,37.92,66.14,42.23,5.00,4.47,38.46,18.75,37.00,32.13,70.00,70.23
1969,1.31,2.09,-19.82,-12.81,7.94,7.44,15.50,15.25,-1.28,-1.93,77.69,71.96,201.00,207.76,164.00,142.00,258.00,252.82,113.00,100.96,117.00,110.91,57.00,44.00,12.60,10.00,13.70,10.51,17.00,15.47,6160.41,5834.94,7.95,9.46,50.00,40.79,14.00,8.68,10.00,25.93,0.00,0.00,10.14,8.87,93.00,109.25,8.61,9.67,184.00,176.33,100.00,115.35,283.00,291.18,2382.54,2283.18,1478.82,1442.51,721.74,677.54,327.16,338.99,65.77,45.65,35.74,85.78,176.56,152.80,56.38,41.97,41.00,47.11,9.00,6.17,1.00,1.00,44.74,37.88,51.36,42.26,5.40,4.46,33.23,18.79,27.00,32.25,57.00,70.25
1970,1.21,2.12,-13.19,-12.74,7.32,7.46,16.05,15.26,-5.75,-1.92,77.09,71.95,220.00,207.65,149.00,142.00,252.00,252.91,122.00,100.61,127.00,110.50,61.00,43.73,8.77,9.93,11.51,10.44,0.00,15.71,6236.19,5824.53,6.85,9.53,58.00,40.95,19.00,8.76,0.00,26.32,0.00,0.00,7.95,8.97,102.00,109.34,20.81,9.75,158.00,176.67,121.00,115.12,278.00,291.27,2300.68,2285.51,1534.88,1444.08,829.46,678.79,311.09,338.47,48.87,45.25,80.05,86.35,94.01,152.49,86.82,41.68,42.00,47.05,6.00,6.16,1.00,1.00,37.89,37.84,54.87,42.28,4.34,4.46,31.04,18.82,23.00,32.38,67.00,70.28
1971,1.49,2.15,-13.40,-12.66,6.65,7.48,16.03,15.28,-3.35,-1.91,75.63,71.94,205.00,207.53,135.00,142.00,260.00,253.00,119.00,100.27,127.00,110.09,57.00,43.45,10.14,9.86,10.41,10.37,8.00,15.94,6130.18,5814.11,8.77,9.59,49.00,41.10,18.00,8.84,0.00,26.71,0.00,0.00,8.49,9.06,124.00,109.44,29.49,9.84,168.00,177.00,120.00,114.88,287.00,291.36,2341.95,2287.84,1511.22,1445.65,771.25,680.04,293.01,337.95,58.95,44.86,77.03,86.92,119.72,152.17,31.00,41.38,36.00,46.99,7.00,6.15,1.00,1.00,34.74,37.80,36.12,42.31,4.18,4.45,32.11,18.86,31.00,32.51,66.00,70.30
1972,0.89,2.18,-16.87,-12.58,8.60,7.50,14.49,15.29,-4.71,-1.89,75.55,71.93,223.00,207.41,131.00,142.00,247.00,253.09,115.00,99.93,113.00,109.68,59.00,43.18,16.16,9.79,14.79,10.31,17.00,16.17,6302.90,5803.69,4.93,9.66,38.00,41.26,8.00,8.92,6.00,27.11,0.00,0.00,8.77,9.16,115.00,109.54,5.47,9.92,150.00,177.33,114.00,114.65,263.00,291.45,2094.62,2290.17,1352.69,1447.22,681.71,681.29,316.01,337.44,72.49,44.46,67.17,87.49,154.04,151.85,20.20,41.09,43.00,46.93,7.00,6.15,0.00,1.00,21.73,37.76,38.19,42.34,3.92,4.44,20.33,18.90,21.00,32.63,76.00,70.32
1973,2.20,2.21,-10.36,-12.51,7.55,7.52,15.31,15.30,-4.34,-1.88,68.74,71.92,208.00,207.29,132.00,142.00,231.00,253.18,107.00,99.58,118.00,109.27,39.00,42.91,7.95,9.73,9.86,10.24,13.00,16.40,5825.92,5793.27,7.40,9.73,33.00,41.41,9.00,9.00,13.00,27.50,0.00,0.00,8.22,9.25,98.00,109.63,7.67,10.00,160.00,177.67,122.00,114.41,281.00,291.55,2163.69,2292.50,1371.03,1448.80,668.01,682.54,457.84,336.92,35.85,44.06,189.71,88.05,182.17,151.54,57.53,40.79,45.00,46.87,7.00,6.14,4.00,1.00,130.01,37.72,136.67,42.36,6.36,4.43,50.52,18.94,31.00,32.76,69.00,70.34
1974,2.20,2.24,-14.10,-12.43,5.56,7.54,14.86,15.31,1.07,-1.87,73.87,71.91,202.00,207.18,150.00,142.00,244.00,253.27,105.00,99.24,112.00,108.86,32.00,42.64,8.22,9.66,10.96,10.17,14.00,16.63,5835.34,5782.85,8.77,9.79,37.00,41.57,8.00,9.08,0.00,27.89,0.00,0.00,7.95,9.35,93.00,109.73,10.16,10.08,193.00,178.00,111.00,114.18,303.00,291.64,2297.17,2294.83,1379.80,1450.37,646.98,683.79,387.77,336.40,100.04,43.66,118.73,88.62,121.15,151.22,38.50,40.50,58.00,46.82,5.00,6.13,0.00,1.00,24.59,37.68,29.32,42.39,3.99,4.42,3.54,18.97,33.00,32.89,94.00,70.36
1975,1.13,2.27,-13.38,-12.35,4.26,7.56,15.21,15.33,-2.60,-1.85,73.97,71.90,204.00,207.06,122.00,142.00,244.00,253.36,123.00,98.90,130.00,108.45,55.00,42.36,12.05,9.59,14.79,10.11,6.00,16.86,6231.92,5772.43,8.49,9.86,38.00,41.73,11.00,9.16,12.00,28.29,0.00,0.00,6.58,9.44,121.00,109.82,17.79,10.16,155.00,178.33,126.00,113.94,280.00,291.73,2116.17,2297.17,1344.78,1451.94,620.15,685.04,370.09,335.89,50.35,43.27,186.70,89.19,91.54,150.90,40.54,40.20,58.00,46.76,7.00,6.12,0.00,1.00,27.69,37.64,29.85,42.42,3.81,4.42,12.24,19.01,26.00,33.01,93.00,70.38
1976,3.67,2.30,-9.76,-12.28,9.17,7.58,16.00,15.34,-1.14,-1.84,72.53,71.89,194.00,206.94,157.00,142.00,277.00,253.45,82.00,98.55,103.00,108.05,32.00,42.09,7.40,9.52,5.48,10.04,21.00,17.10,5282.52,5762.02,11.51,9.92,49.00,41.88,4.00,9.24,32.00,28.68,0.00,0.00,11.51,9.54,119.00,109.92,1.57,10.25,194.00,178.67,94.00,113.71,287.00,291.82,2561.80,2299.50,1612.91,1453.51,760.04,686.29,286.38,335.37,52.70,42.87,96.57,89.76,116.26,150.59,33.21,39.91,44.00,46.70,8.00,6.11,0.00,1.00,27.39,37.60,28.61,42.44,4.48,4.41,16.74,19.05,64.00,33.14,61.00,70.40
1977,2.85,2.33,-8.44,-12.20,9.31,7.60,14.23,15.35,-4.09,-1.83,79.45,71.88,198.00,206.82,137.00,142.00,245.00,253.55,81.00,98.21,105.00,107.64,40.00,41.82,9.86,9.45,9.86,9.97,12.00,17.33,5567.88,5751.60,12.60,9.99,36.00,42.04,7.00,9.32,40.00,29.07,0.00,0.00,7.95,9.63,107.00,110.02,5.23,10.33,210.00,179.00,94.00,113.47,303.00,291.91,2457.79,2301.83,1455.47,1455.08,639.06,687.54,296.54,334.85,12.67,42.47,125.88,90.33,105.43,150.27,52.01,39.61,40.00,46.64,4.00,6.10,2.00,1.00,42.21,37.55,42.21,42.47,4.20,4.40,25.10,19.09,45.00,33.27,66.00,70.43
1978,1.74,2.36,-15.20,-12.12,8.31,7.61,15.40,15.36,-2.02,-1.81,73.14,71.87,186.00,206.71,132.00,142.00,214.00,253.64,108.00,97.87,115.00,107.23,64.00,41.55,7.95,9.38,6.85,9.91,9.00,17.56,6002.49,5741.18,6.85,10.06,46.00,42.19,13.00,9.41,0.00,29.46,0.00,0.00,8.77,9.72,81.00,110.11,8.90,10.41,184.00,179.33,114.00,113.24,297.00,292.00,2398.16,2304.16,1485.81,1456.65,682.72,688.79,362.66,334.34,39.70,42.07,124.50,90.89,149.64,149.96,46.96,39.31,57.00,46.58,4.00,6.09,1.00,1.00,29.96,37.51,31.89,42.50,4.05,4.39,17.10,19.12,49.00,33.39,83.00,70.45
1979,1.92,2.39,-16.08,-12.05,5.39,7.63,16.47,15.38,-0.34,-1.80,73.24,71.86,213.00,206.59,151.00,142.00,256.00,253.73,106.00,97.52,115.00,106.82,59.00,41.27,7.95,9.32,9.32,9.84,14.00,17.79,5940.27,5730.76,9.86,10.12,48.00,42.35,11.00,9.49,20.00,29.86,0.00,0.00,11.23,9.82,104.00,110.21,14.19,10.49,161.00,179.67,129.00,113.00,289.00,292.09,2305.70,2306.49,1501.60,1458.23,752.48,690.04,271.64,333.82,33.27,41.67,77.84,91.46,134.63,149.64,29.84,39.02,43.00,46.52,3.00,6.08,1.00,1.00,41.43,37.47,42.55,42.52,4.21,4.39,16.75,19.16,36.00,33.52,59.00,70.47
1980,2.60,2.42,-12.74,-11.97,9.98,7.65,14.17,15.39,-1.50,-1.79,68.77,71.85,190.00,206.47,151.00,142.00,259.00,253.82,96.00,97.18,113.00,106.41,47.00,41.00,7.67,9.25,7.67,9.77,0.00,18.02,5646.24,5720.34,14.52,10.19,51.00,42.51,3.00,9.57,42.00,30.25,0.00,0.00,10.14,9.91,107.00,110.30,0.00,10.58,192.00,180.00,102.00,112.76,293.00,292.18,2523.99,2308.82,1576.30,1459.80,720.22,691.29,374.16,333.30,44.36,41.28,83.18,92.03,187.54,149.32,53.59,38.72,55.00,46.47,5.00,6.07,3.00,1.00,30.11,37.43,36.55,42.55,4.35,4.38,18.43,19.20,24.00,33.65,82.00,70.49
