Station:,"52.1864,-118.2393",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18640137,Lon:,-118.2393036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.27,0.38,-9.63,-9.73,2.57,3.37,9.55,10.72,-3.67,-3.12,69.45,64.67,256.00,235.64,167.00,165.46,217.00,244.87,115.00,110.37,94.00,94.95,26.00,26.29,19.45,12.83,14.25,10.73,12.00,10.75,6670.37,6431.96,8.49,11.78,9.00,8.00,1.00,0.00,0.00,21.00,0.00,0.00,4.93,7.90,49.00,81.30,0.00,0.00,137.00,136.92,133.00,134.00,269.00,269.69,1187.23,1382.48,521.74,688.37,119.22,182.20,1021.69,889.21,263.86,231.31,238.55,161.49,264.28,203.73,283.27,262.02,159.00,143.79,22.00,16.11,1.00,1.00,45.46,45.21,50.97,53.83,5.08,5.08,18.02,13.44,12.00,13.00,200.00,174.30
1960,0.65,0.41,-10.34,-9.68,3.33,3.38,11.37,10.73,-2.85,-3.11,64.86,64.55,247.00,235.48,168.00,165.28,244.00,244.91,113.00,110.26,97.00,94.48,24.00,26.00,13.70,12.70,7.40,10.66,0.00,11.00,6335.29,6424.02,15.62,11.78,22.00,8.00,2.00,0.00,32.00,21.00,0.00,0.00,7.40,8.00,75.00,81.48,0.00,0.00,104.00,137.00,159.00,134.00,262.00,269.78,1160.43,1383.69,641.63,689.32,236.78,182.96,739.64,889.43,140.74,231.32,241.88,161.65,194.90,204.00,162.47,262.24,133.00,143.86,10.00,16.13,1.00,1.00,46.16,45.05,52.48,53.76,4.61,5.07,6.40,13.46,21.00,13.00,159.00,174.74
1961,1.18,0.43,-6.33,-9.62,5.12,3.39,11.47,10.74,-5.97,-3.11,62.62,64.43,253.00,235.33,179.00,165.11,244.00,244.94,106.00,110.15,93.00,94.02,19.00,25.71,11.23,12.57,7.12,10.59,9.00,11.25,6139.14,6416.07,18.90,11.78,19.00,8.00,0.00,0.00,49.00,21.00,0.00,0.00,10.14,8.09,64.00,81.66,0.00,0.00,130.00,137.08,133.00,134.00,262.00,269.86,1503.50,1384.91,855.14,690.27,305.29,183.73,833.15,889.64,227.16,231.34,140.82,161.81,157.98,204.26,276.64,262.46,130.00,143.93,13.00,16.15,1.00,1.00,28.84,44.89,47.96,53.68,5.22,5.06,9.69,13.47,14.00,13.00,158.00,175.17
1962,0.93,0.45,-10.14,-9.57,3.38,3.41,10.05,10.74,0.29,-3.10,62.83,64.31,225.00,235.17,163.00,164.93,241.00,244.98,92.00,110.03,76.00,93.55,32.00,25.43,14.52,12.43,11.51,10.51,21.00,11.50,6229.93,6408.13,19.18,11.78,9.00,8.00,0.00,0.00,39.00,21.00,0.00,0.00,10.41,8.19,77.00,81.83,0.00,0.00,138.00,137.16,140.00,134.00,277.00,269.95,1282.21,1386.13,614.56,691.21,147.00,184.49,907.26,889.86,236.71,231.36,162.14,161.98,198.90,204.53,262.90,262.68,136.00,144.00,16.00,16.18,3.00,1.00,49.52,44.74,73.23,53.61,4.94,5.04,28.81,13.48,12.00,13.00,180.00,175.61
1963,1.63,0.47,-8.28,-9.51,4.22,3.42,11.55,10.75,-2.48,-3.09,65.01,64.19,219.00,235.02,174.00,164.75,278.00,245.01,88.00,109.92,78.00,93.08,27.00,25.14,8.22,12.30,4.11,10.44,14.00,11.75,5976.74,6400.19,18.63,11.78,8.00,8.00,0.00,0.00,48.00,21.00,0.00,0.00,15.34,8.29,103.00,82.01,0.00,0.00,154.00,137.24,138.00,134.00,291.00,270.04,1637.50,1387.34,877.35,692.16,247.06,185.25,767.27,890.08,223.50,231.38,148.06,162.14,194.73,204.80,250.43,262.90,131.00,144.07,13.00,16.20,1.00,1.00,32.77,44.58,45.74,53.54,4.38,5.03,8.50,13.50,14.00,13.00,174.00,176.04
1964,0.15,0.49,-6.69,-9.46,2.54,3.43,9.65,10.76,-3.90,-3.09,70.45,64.06,236.00,234.86,147.00,164.58,236.00,245.04,127.00,109.81,87.00,92.62,25.00,24.86,11.51,12.17,10.41,10.36,0.00,12.00,6515.99,6392.24,6.58,11.78,3.00,8.00,1.00,0.00,0.00,21.00,0.00,0.00,8.49,8.39,88.00,82.19,0.00,0.00,104.00,137.32,146.00,134.00,249.00,270.12,1060.20,1388.56,542.06,693.11,125.70,186.02,945.88,890.30,352.83,231.40,203.77,162.30,197.81,205.07,216.63,263.12,158.00,144.14,17.00,16.22,1.00,1.00,40.90,44.42,53.39,53.46,4.89,5.02,15.22,13.51,10.00,13.00,191.00,176.48
1965,0.77,0.51,-9.74,-9.40,2.80,3.44,10.84,10.77,-1.36,-3.08,60.46,63.94,238.00,234.71,173.00,164.40,241.00,245.08,108.00,109.70,92.00,92.15,30.00,24.57,10.68,12.03,11.78,10.29,27.00,12.25,6291.29,6384.30,12.88,11.78,7.00,8.00,0.00,0.00,31.00,21.00,0.00,0.00,13.97,8.49,67.00,82.37,0.00,0.00,112.00,137.40,142.00,134.00,253.00,270.21,1253.35,1389.77,697.12,694.06,258.14,186.78,868.90,890.52,277.90,231.41,135.65,162.47,193.79,205.33,231.43,263.34,143.00,144.21,17.00,16.25,0.00,1.00,34.88,44.27,52.12,53.39,5.09,5.01,5.10,13.52,20.00,13.00,169.00,176.91
1966,0.93,0.54,-9.70,-9.35,3.51,3.45,10.70,10.78,-2.55,-3.07,56.33,63.82,224.00,234.55,157.00,164.23,273.00,245.11,106.00,109.58,85.00,91.69,20.00,24.29,7.67,11.90,10.14,10.21,26.00,12.50,6230.98,6376.35,10.68,11.78,2.00,8.00,0.00,0.00,17.00,21.00,0.00,0.00,12.05,8.59,115.00,82.54,0.00,0.00,160.00,137.48,122.00,134.00,281.00,270.30,1460.42,1390.99,695.95,695.00,141.72,187.55,993.14,890.73,309.41,231.43,158.24,162.63,188.12,205.60,353.05,263.56,163.00,144.29,14.00,16.27,2.00,1.00,36.63,44.11,48.59,53.32,4.95,5.00,13.55,13.54,10.00,13.00,199.00,177.35
1967,1.57,0.56,-7.82,-9.30,2.90,3.47,12.96,10.78,-2.67,-3.07,58.16,63.70,229.00,234.40,162.00,164.05,237.00,245.15,116.00,109.47,87.00,91.22,8.00,24.00,7.12,11.77,5.21,10.14,0.00,12.75,5997.12,6368.41,10.68,11.78,15.00,8.00,0.00,0.00,23.00,21.00,0.00,0.00,13.70,8.69,74.00,82.72,0.00,0.00,150.00,137.55,136.00,134.00,285.00,270.38,1665.71,1392.20,930.92,695.95,337.36,188.31,980.67,890.95,381.79,231.45,153.63,162.79,120.50,205.87,322.78,263.78,149.00,144.36,18.00,16.29,3.00,1.00,47.32,43.95,63.69,53.24,5.74,4.99,17.04,13.55,13.00,13.00,170.00,177.78
1968,0.47,0.58,-6.48,-9.24,2.55,3.48,10.22,10.79,-3.05,-3.06,66.51,63.58,231.00,234.24,164.00,163.88,261.00,245.18,104.00,109.36,74.00,90.76,19.00,23.71,8.49,11.63,11.51,10.06,26.00,13.00,6398.76,6360.46,10.68,11.78,6.00,8.00,0.00,0.00,22.00,21.00,0.00,0.00,11.78,8.79,96.00,82.90,0.00,0.00,139.00,137.63,136.00,134.00,274.00,270.47,1278.54,1393.42,604.21,696.90,144.67,189.07,1008.57,891.17,262.79,231.47,217.78,162.95,233.92,206.13,281.37,264.00,161.00,144.43,19.00,16.32,1.00,1.00,38.04,43.79,44.64,53.17,5.05,4.97,12.57,13.56,13.00,13.00,197.00,178.22
1969,0.96,0.60,-13.25,-9.19,5.97,3.49,10.04,10.80,-1.34,-3.05,63.49,63.46,215.00,234.09,140.00,163.70,257.00,245.21,95.00,109.25,83.00,90.29,26.00,23.43,6.85,11.50,11.23,9.99,20.00,13.25,6222.09,6352.52,11.51,11.78,2.00,8.00,0.00,0.00,12.00,21.00,0.00,0.00,16.16,8.89,116.00,83.08,0.00,0.00,144.00,137.71,127.00,134.00,270.00,270.55,1433.72,1394.64,731.58,697.84,211.85,189.84,1013.69,891.39,264.54,231.48,142.07,163.12,324.16,206.40,309.27,264.22,148.00,144.50,22.00,16.34,3.00,1.00,74.86,43.64,75.77,53.10,5.80,4.96,24.25,13.58,12.00,13.00,172.00,178.65
1970,0.96,0.62,-7.51,-9.13,3.62,3.50,11.40,10.81,-4.10,-3.04,59.56,63.33,234.00,233.93,163.00,163.53,253.00,245.25,94.00,109.14,80.00,89.83,22.00,23.14,7.67,11.37,9.59,9.91,7.00,13.50,6219.65,6344.58,13.97,11.78,13.00,8.00,0.00,0.00,20.00,21.00,0.00,0.00,15.07,8.99,89.00,83.25,0.00,0.00,133.00,137.79,121.00,134.00,253.00,270.64,1433.42,1395.85,792.69,698.79,303.98,190.60,862.72,891.60,236.63,231.50,176.02,163.28,165.17,206.67,261.04,264.44,135.00,144.57,16.00,16.36,0.00,1.00,38.07,43.48,48.17,53.02,5.12,4.95,10.54,13.59,16.00,13.00,166.00,179.09
1971,0.46,0.64,-8.86,-9.08,3.75,3.51,11.51,10.82,-4.38,-3.04,61.75,63.21,222.00,233.78,148.00,163.35,256.00,245.28,129.00,109.02,101.00,89.36,25.00,22.86,8.77,11.23,14.79,9.84,13.00,13.75,6416.15,6336.63,9.86,11.78,18.00,8.00,2.00,0.00,6.00,21.00,0.00,0.00,16.44,9.09,107.00,83.43,0.00,0.00,146.00,137.87,122.00,134.00,267.00,270.73,1473.76,1397.07,770.85,699.74,286.46,191.36,1160.25,891.82,418.99,231.52,206.42,163.44,170.84,206.93,347.80,264.66,161.00,144.64,31.00,16.39,3.00,1.00,57.61,43.32,83.96,52.95,5.81,4.94,22.60,13.60,14.00,13.00,198.00,179.52
1972,-0.32,0.67,-11.36,-9.02,3.30,3.52,10.20,10.82,-5.13,-3.03,63.52,63.09,241.00,233.62,163.00,163.18,182.00,245.32,128.00,108.91,103.00,88.90,34.00,22.57,12.88,11.10,17.26,9.76,16.00,14.00,6686.03,6328.69,5.21,11.78,4.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,10.96,9.19,77.00,83.61,0.00,0.00,116.00,137.95,145.00,134.00,260.00,270.81,1223.36,1398.28,650.69,700.69,188.88,192.13,1231.10,892.04,538.41,231.54,222.20,163.60,238.18,207.20,217.08,264.88,161.00,144.71,33.00,16.41,6.00,1.00,62.78,43.17,76.38,52.88,6.28,4.93,28.62,13.62,13.00,13.00,194.00,179.96
1973,0.69,0.69,-7.80,-8.97,3.05,3.54,10.98,10.83,-3.74,-3.02,58.72,62.97,239.00,233.47,162.00,163.00,230.00,245.35,122.00,108.80,66.00,88.43,18.00,22.29,9.86,10.97,11.23,9.69,17.00,14.25,6317.48,6320.74,4.38,11.78,9.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,10.41,9.29,67.00,83.79,0.00,0.00,142.00,138.03,132.00,134.00,273.00,270.90,1356.46,1399.50,672.11,701.63,209.92,192.89,965.69,892.26,326.73,231.56,153.42,163.77,148.81,207.47,387.90,265.10,159.00,144.79,18.00,16.44,2.00,1.00,41.25,43.01,48.29,52.81,4.78,4.92,10.72,13.63,12.00,13.00,200.00,180.39
1974,1.19,0.71,-9.05,-8.91,3.49,3.55,10.60,10.84,-1.13,-3.02,59.14,62.85,233.00,233.31,161.00,162.82,254.00,245.39,123.00,108.69,68.00,87.96,17.00,22.00,7.67,10.83,6.30,9.61,19.00,14.50,6137.41,6312.80,6.30,11.78,6.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,8.22,9.39,92.00,83.96,0.00,0.00,133.00,138.11,161.00,134.00,293.00,270.99,1264.46,1400.71,644.99,702.58,173.02,193.65,1086.53,892.47,427.06,231.57,196.03,163.93,159.80,207.73,278.16,265.33,171.00,144.86,22.00,16.46,3.00,1.00,63.59,42.85,91.77,52.73,5.14,4.91,20.21,13.64,16.00,13.00,210.00,180.83
1975,-0.10,0.73,-10.93,-8.86,2.09,3.56,10.85,10.85,-3.54,-3.01,65.95,62.73,233.00,233.16,160.00,162.65,247.00,245.42,137.00,108.57,108.00,87.50,32.00,21.71,14.52,10.70,15.89,9.54,8.00,14.75,6616.12,6304.85,9.04,11.78,8.00,8.00,1.00,0.00,13.00,21.00,0.00,0.00,9.04,9.49,86.00,84.14,0.00,0.00,150.00,138.19,128.00,134.00,277.00,271.07,1405.36,1401.93,685.23,703.53,184.22,194.42,1004.49,892.69,290.88,231.59,126.13,164.09,195.76,208.00,393.74,265.55,161.00,144.93,19.00,16.48,2.00,1.00,43.10,42.70,53.88,52.66,4.94,4.89,16.83,13.66,12.00,13.00,200.00,181.26
1976,1.29,0.75,-7.64,-8.80,3.21,3.57,10.25,10.85,-0.97,-3.00,53.90,62.60,227.00,233.00,157.00,162.47,251.00,245.45,109.00,108.46,64.00,87.03,9.00,21.43,6.85,10.57,9.86,9.46,27.00,15.00,6098.65,6296.91,8.77,11.78,0.00,8.00,0.00,0.00,20.00,21.00,0.00,0.00,10.96,9.59,93.00,84.32,0.00,0.00,131.00,138.27,157.00,134.00,287.00,271.16,1226.07,1403.15,599.54,704.48,133.81,195.18,991.93,892.91,327.60,231.61,189.35,164.25,277.05,208.27,210.74,265.77,164.00,145.00,17.00,16.51,1.00,1.00,47.88,42.54,52.83,52.59,4.72,4.88,14.53,13.67,10.00,13.00,208.00,181.70
1977,0.66,0.77,-6.31,-8.75,4.02,3.58,10.17,10.86,-4.56,-3.00,58.21,62.48,229.00,232.84,154.00,162.30,245.00,245.49,114.00,108.35,80.00,86.57,23.00,21.14,9.04,10.43,8.22,9.39,7.00,15.25,6327.61,6288.96,7.95,11.78,7.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,7.95,9.69,90.00,84.50,0.00,0.00,130.00,138.35,139.00,134.00,268.00,271.24,1248.32,1404.36,609.30,705.42,180.71,195.94,948.23,893.13,187.86,231.63,194.08,164.42,255.00,208.53,336.45,265.99,149.00,145.07,19.00,16.53,2.00,1.00,43.04,42.38,56.56,52.51,4.73,4.87,15.64,13.68,13.00,13.00,198.00,182.13
1978,0.86,0.80,-9.54,-8.69,4.55,3.60,11.14,10.87,-3.37,-2.99,61.17,62.36,215.00,232.69,149.00,162.12,260.00,245.52,110.00,108.24,94.00,86.10,23.00,20.86,4.38,10.30,7.40,9.32,7.00,15.50,6257.30,6281.02,7.67,11.78,9.00,8.00,0.00,0.00,6.00,21.00,0.00,0.00,12.33,9.79,110.00,84.67,0.00,0.00,124.00,138.43,136.00,134.00,259.00,271.33,1329.26,1405.58,718.35,706.37,235.75,196.71,973.95,893.34,148.05,231.65,203.07,164.58,323.68,208.80,280.09,266.21,145.00,145.14,18.00,16.55,4.00,1.00,51.86,42.23,68.60,52.44,5.11,4.86,19.37,13.70,12.00,13.00,188.00,182.57
1979,0.57,0.82,-11.90,-8.64,2.67,3.61,12.34,10.88,-2.43,-2.98,63.09,62.24,233.00,232.53,166.00,161.95,255.00,245.56,124.00,108.12,111.00,85.64,29.00,20.57,7.95,10.17,7.12,9.24,0.00,15.75,6370.27,6273.08,10.68,11.78,7.00,8.00,1.00,0.00,6.00,21.00,0.00,0.00,9.04,9.89,88.00,84.85,0.28,0.00,148.00,138.51,141.00,134.00,288.00,271.42,1549.35,1406.79,825.69,707.32,269.15,197.47,851.96,893.56,273.52,231.66,165.66,164.74,138.24,209.07,285.39,266.43,125.00,145.21,19.00,16.58,4.00,1.00,47.37,42.07,73.85,52.37,4.90,4.85,25.55,13.71,18.00,13.00,171.00,183.00
1980,0.44,0.84,-10.57,-8.58,4.80,3.62,9.30,10.89,-2.80,-2.97,58.70,62.12,213.00,232.38,135.00,161.77,233.00,245.59,110.00,108.01,98.00,85.17,29.00,20.29,11.51,10.03,9.04,9.17,6.00,16.00,6407.61,6265.13,12.33,11.78,0.00,8.00,0.00,0.00,12.00,21.00,0.00,0.00,10.68,9.99,97.00,85.03,0.00,0.00,162.00,138.58,121.00,134.00,282.00,271.50,1403.07,1408.01,603.28,708.27,103.59,198.23,936.33,893.78,180.73,231.68,156.56,164.91,254.34,209.34,292.60,266.65,142.00,145.29,20.00,16.60,0.00,1.00,42.15,41.91,48.86,52.29,5.02,4.84,13.52,13.72,15.00,13.00,184.00,183.43
