Station:,"51.4781,-108.6565",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47809982,Lon:,-108.6565018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.90,-13.20,-14.07,7.86,7.37,15.45,15.81,-2.65,-2.48,72.39,72.98,220.00,207.67,147.00,147.14,252.00,252.99,98.00,113.54,99.00,116.15,46.00,53.14,12.60,12.06,10.96,10.18,26.00,15.20,5906.47,6010.16,8.49,8.74,46.00,49.55,13.00,12.96,26.00,21.50,0.00,0.00,4.93,7.00,104.00,104.85,14.83,16.98,145.00,174.84,134.00,117.77,278.00,293.00,2033.23,2358.61,1326.64,1520.95,691.42,756.96,274.63,310.25,17.03,40.61,62.10,85.81,129.46,141.08,62.40,45.48,46.00,45.00,5.00,6.00,2.00,1.00,44.28,39.14,46.16,41.16,4.26,4.39,20.94,20.91,47.00,34.50,62.00,64.41
1960,2.51,1.93,-13.93,-14.00,7.42,7.39,17.35,15.83,-2.00,-2.47,69.28,72.97,216.00,207.44,156.00,147.00,264.00,253.20,114.00,113.21,110.00,115.72,51.00,52.79,10.41,11.94,5.21,10.14,10.00,15.60,5783.75,5999.04,7.12,8.78,58.00,49.62,20.00,13.00,8.00,21.75,0.00,0.00,9.86,7.15,107.00,105.20,27.82,17.17,176.00,175.08,126.00,117.58,301.00,293.00,2452.16,2361.41,1601.58,1523.02,842.59,759.01,260.38,310.46,30.54,40.48,73.72,86.43,126.98,140.98,29.67,45.43,37.00,45.00,5.00,6.00,1.00,1.00,45.50,39.11,46.41,41.16,4.33,4.38,25.85,20.94,43.00,34.42,56.00,64.65
1961,3.00,1.96,-9.03,-13.93,8.52,7.42,17.39,15.84,-5.00,-2.45,75.87,72.96,220.00,207.22,137.00,146.86,246.00,253.42,107.00,112.88,108.00,115.30,45.00,52.43,10.41,11.82,8.49,10.10,28.00,16.00,5693.94,5987.91,16.16,8.83,83.00,49.68,38.00,13.04,53.00,22.00,0.00,0.00,13.70,7.30,108.00,105.55,69.52,17.36,173.00,175.32,121.00,117.39,293.00,293.00,2555.39,2364.20,1745.84,1525.09,1044.31,761.05,228.08,310.68,39.30,40.36,97.31,87.05,39.09,140.88,54.45,45.38,35.00,45.00,5.00,6.00,0.00,1.00,26.83,39.09,26.83,41.17,4.22,4.37,13.94,20.97,39.00,34.33,51.00,64.89
1962,2.61,1.99,-15.73,-13.86,8.08,7.45,15.30,15.86,2.19,-2.43,73.11,72.94,195.00,207.00,129.00,146.71,246.00,253.63,92.00,112.55,101.00,114.87,54.00,52.07,9.32,11.70,7.40,10.05,10.00,16.40,5668.81,5976.79,12.33,8.88,49.00,49.75,7.00,13.07,40.00,22.25,0.00,0.00,12.60,7.45,116.00,105.90,11.68,17.55,210.00,175.56,104.00,117.20,313.00,293.00,2586.01,2367.00,1586.22,1527.16,755.30,763.10,351.32,310.90,44.35,40.24,97.26,87.67,189.39,140.78,19.38,45.33,45.00,45.00,9.00,6.00,2.00,1.00,40.03,39.06,48.02,41.17,4.74,4.36,31.09,21.00,32.00,34.25,71.00,65.13
1963,3.34,2.02,-13.20,-13.79,8.50,7.47,17.21,15.88,-1.09,-2.42,72.28,72.93,192.00,206.78,141.00,146.57,271.00,253.84,89.00,112.22,101.00,114.45,49.00,51.71,6.03,11.59,6.58,10.01,22.00,16.80,5459.69,5965.67,14.25,8.93,73.00,49.82,13.00,13.11,34.00,22.50,0.00,0.00,12.60,7.60,129.00,106.25,18.92,17.73,187.00,175.80,113.00,117.01,299.00,293.00,2672.54,2369.80,1760.99,1529.23,945.40,765.15,329.14,311.12,49.23,40.12,87.51,88.29,170.00,140.68,24.67,45.29,39.00,45.00,8.00,6.00,1.00,1.00,57.71,39.03,57.71,41.17,5.05,4.35,22.78,21.03,50.00,34.17,61.00,65.37
1964,2.32,2.05,-9.27,-13.71,7.10,7.50,15.79,15.89,-3.19,-2.40,72.91,72.92,203.00,206.56,152.00,146.43,249.00,254.05,104.00,111.89,121.00,114.02,51.00,51.36,9.59,11.47,7.67,9.97,16.00,17.20,5830.59,5954.54,9.04,8.98,53.00,49.89,21.00,13.14,23.00,22.75,0.00,0.00,6.85,7.75,96.00,106.60,28.54,17.92,183.00,176.04,112.00,116.82,294.00,293.00,2433.36,2372.59,1528.41,1531.30,759.57,767.20,357.87,311.34,28.26,39.99,78.57,88.91,167.37,140.58,61.09,45.24,40.00,45.00,9.00,6.00,1.00,1.00,46.85,39.01,47.01,41.18,5.80,4.34,24.88,21.07,34.00,34.08,58.00,65.61
1965,0.53,2.08,-17.56,-13.64,4.88,7.52,15.19,15.91,-1.91,-2.39,69.81,72.91,218.00,206.33,159.00,146.29,253.00,254.27,131.00,111.56,130.00,113.60,68.00,51.00,14.52,11.35,15.62,9.93,0.00,17.60,6498.71,5943.42,6.03,9.02,44.00,49.96,15.00,13.18,6.00,23.00,0.00,0.00,5.48,7.90,93.00,106.95,29.94,18.11,196.00,176.27,114.00,116.63,309.00,293.00,2368.35,2375.39,1444.99,1533.37,734.67,769.24,326.19,311.56,77.28,39.87,77.28,89.53,158.12,140.48,26.41,45.19,46.00,45.00,5.00,6.00,2.00,1.00,41.46,38.98,49.97,41.18,4.23,4.33,20.13,21.10,45.00,34.00,72.00,65.85
1966,0.79,2.12,-17.44,-13.57,6.88,7.55,16.36,15.92,-4.78,-2.37,72.98,72.90,205.00,206.11,139.00,146.14,276.00,254.48,127.00,111.23,136.00,113.17,66.00,50.64,18.63,11.23,14.79,9.89,6.00,18.00,6361.24,5932.30,5.75,9.07,52.00,50.03,14.00,13.21,22.00,23.25,0.00,0.00,6.58,8.05,136.00,107.30,10.73,18.30,162.00,176.51,122.00,116.44,283.00,293.00,2299.12,2378.19,1496.18,1535.44,762.23,771.29,347.90,311.77,54.92,39.75,106.68,90.16,146.30,140.39,47.13,45.14,46.00,45.00,8.00,6.00,2.00,1.00,39.61,38.95,54.39,41.19,5.19,4.32,23.60,21.13,33.00,33.92,63.00,66.09
1967,1.61,2.15,-15.30,-13.50,4.67,7.58,17.95,15.94,-1.15,-2.35,77.67,72.89,218.00,205.89,157.00,146.00,266.00,254.69,123.00,110.90,123.00,112.75,58.00,50.29,14.52,11.11,10.41,9.85,16.00,18.40,6127.07,5921.17,8.77,9.12,66.00,50.09,26.00,13.25,19.00,23.50,0.00,0.00,7.95,8.20,108.00,107.65,35.75,18.48,164.00,176.75,133.00,116.25,296.00,293.00,2442.16,2380.98,1637.77,1537.51,919.50,773.34,256.00,311.99,53.58,39.63,75.83,90.78,61.24,140.29,64.75,45.09,38.00,45.00,3.00,6.00,0.00,1.00,21.97,38.93,22.82,41.19,3.81,4.31,17.43,21.16,25.00,33.83,61.00,66.33
1968,2.77,2.18,-11.06,-13.43,7.87,7.60,14.99,15.96,-0.67,-2.34,73.81,72.88,210.00,205.67,165.00,145.86,225.00,254.90,83.00,110.57,90.00,112.32,44.00,49.93,10.96,10.99,8.22,9.81,31.00,18.80,5620.49,5910.05,15.34,9.17,34.00,50.16,11.00,13.29,54.00,23.75,0.00,0.00,9.59,8.35,59.00,108.00,12.39,18.67,173.00,176.99,114.00,116.06,286.00,293.00,2204.44,2383.78,1358.00,1539.58,645.85,775.38,337.94,312.21,28.75,39.50,73.95,91.40,193.86,140.19,35.69,45.04,38.00,45.00,9.00,6.00,2.00,1.00,45.63,38.90,51.98,41.19,4.42,4.30,27.87,21.19,55.00,33.75,71.00,66.57
1969,1.00,2.21,-19.87,-13.36,7.19,7.63,16.32,15.97,-2.24,-2.32,79.39,72.86,200.00,205.44,164.00,145.71,258.00,255.11,123.00,110.24,125.00,111.89,56.00,49.57,13.97,10.87,13.15,9.77,11.00,19.20,6292.27,5898.93,7.40,9.22,56.00,50.23,16.00,13.32,23.00,24.00,0.00,0.00,7.12,8.50,93.00,108.35,18.07,18.86,181.00,177.23,102.00,115.87,282.00,293.00,2406.24,2386.58,1523.33,1541.65,779.48,777.43,352.63,312.43,76.23,39.38,68.14,92.02,112.69,140.09,99.02,44.99,43.00,45.00,8.00,6.00,0.00,1.00,34.81,38.88,36.65,41.20,5.34,4.29,14.47,21.23,27.00,33.67,62.00,66.81
1970,0.98,2.24,-14.58,-13.28,6.67,7.66,16.36,15.99,-5.16,-2.31,75.99,72.85,218.00,205.22,150.00,145.57,252.00,255.33,129.00,109.91,132.00,111.47,68.00,49.21,9.32,10.75,12.33,9.73,0.00,19.60,6341.28,5887.80,5.48,9.26,58.00,50.30,17.00,13.36,7.00,24.25,0.00,0.00,6.03,8.65,101.00,108.70,28.55,19.05,158.00,177.47,121.00,115.68,278.00,293.00,2310.75,2389.37,1545.79,1543.72,857.31,779.48,386.83,312.65,51.28,39.26,152.48,92.64,127.35,139.99,57.92,44.94,49.00,45.00,10.00,6.00,4.00,1.00,48.59,38.85,61.75,41.20,5.04,4.28,28.96,21.26,24.00,33.58,71.00,67.06
1971,1.33,2.27,-14.49,-13.21,6.89,7.68,16.08,16.01,-3.32,-2.29,75.43,72.84,206.00,205.00,138.00,145.43,261.00,255.54,129.00,109.58,132.00,111.04,58.00,48.86,10.41,10.63,11.51,9.68,0.00,20.00,6196.10,5876.68,7.95,9.31,56.00,50.37,18.00,13.39,6.00,24.50,0.00,0.00,5.48,8.80,122.00,109.05,34.32,19.24,167.00,177.71,121.00,115.49,287.00,293.00,2375.07,2392.17,1548.17,1545.79,811.74,781.53,296.36,312.87,55.93,39.14,76.82,93.26,129.66,139.89,30.06,44.89,44.00,45.00,7.00,6.00,1.00,1.00,34.22,38.82,35.97,41.20,4.13,4.26,27.13,21.29,32.00,33.50,67.00,67.30
1972,0.79,2.31,-17.74,-13.14,8.75,7.71,14.97,16.02,-4.90,-2.27,78.67,72.83,219.00,204.78,132.00,145.29,247.00,255.75,123.00,109.25,109.00,110.62,64.00,48.50,18.08,10.51,16.16,9.64,8.00,20.40,6367.67,5865.55,5.48,9.36,38.00,50.44,10.00,13.43,8.00,24.75,0.00,0.00,7.12,8.95,114.00,109.40,17.71,19.42,150.00,177.94,114.00,115.29,263.00,293.00,2167.31,2394.96,1424.87,1547.86,748.79,783.57,268.50,313.08,62.64,39.01,56.05,93.88,115.31,139.79,29.31,44.84,34.00,45.00,5.00,6.00,1.00,1.00,25.29,38.80,38.03,41.21,4.05,4.25,30.61,21.32,48.00,33.42,60.00,67.54
1973,2.57,2.34,-9.50,-13.07,7.59,7.73,16.21,16.04,-4.44,-2.26,72.25,72.82,207.00,204.56,132.00,145.14,257.00,255.96,109.00,108.92,109.00,110.19,38.00,48.14,7.67,10.39,8.49,9.60,24.00,20.80,5730.48,5854.43,10.41,9.41,48.00,50.51,14.00,13.46,28.00,25.00,0.00,0.00,9.59,9.10,124.00,109.75,25.99,19.61,182.00,178.18,122.00,115.10,303.00,293.00,2400.56,2397.76,1523.91,1549.93,789.93,785.62,265.67,313.30,35.30,38.89,100.50,94.50,78.74,139.69,54.93,44.80,42.00,45.00,5.00,6.00,0.00,1.00,22.25,38.77,25.46,41.21,3.66,4.24,0.00,21.35,31.00,33.33,68.00,67.78
1974,1.97,2.37,-15.23,-13.00,5.34,7.76,15.29,16.05,0.74,-2.24,75.78,72.81,198.00,204.33,150.00,145.00,244.00,256.18,118.00,108.59,115.00,109.77,40.00,47.79,7.67,10.27,10.41,9.56,14.00,21.20,5929.83,5843.31,7.40,9.46,37.00,50.57,5.00,13.50,9.00,25.25,0.00,0.00,8.77,9.25,93.00,110.10,16.07,19.80,196.00,178.42,108.00,114.91,303.00,293.00,2372.65,2400.56,1442.22,1552.00,695.63,787.67,447.25,313.52,114.70,38.77,126.78,95.12,190.83,139.59,21.24,44.75,58.00,45.00,10.00,6.00,3.00,1.00,63.96,38.74,65.54,41.21,5.12,4.23,34.32,21.39,38.00,33.25,83.00,68.02
1975,1.23,2.40,-13.43,-12.93,4.39,7.79,15.49,16.07,-2.50,-2.23,70.31,72.79,201.00,204.11,149.00,144.86,254.00,256.39,127.00,108.26,128.00,109.34,57.00,47.43,11.78,10.15,12.60,9.52,14.00,21.60,6194.32,5832.18,6.03,9.50,40.00,50.64,6.00,13.54,24.00,25.50,0.00,0.00,6.58,9.40,104.00,110.45,18.86,19.99,168.00,178.66,126.00,114.72,293.00,293.00,2233.83,2403.35,1415.65,1554.07,677.59,789.72,340.60,313.74,51.20,38.65,138.13,95.74,108.61,139.49,33.02,44.70,52.00,45.00,4.00,6.00,0.00,1.00,30.89,38.72,30.89,41.22,3.84,4.22,10.38,21.42,26.00,33.17,82.00,68.26
1976,3.53,2.43,-10.83,-12.86,9.74,7.81,16.68,16.09,-1.75,-2.21,74.74,72.78,192.00,203.89,126.00,144.71,262.00,256.60,94.00,107.93,107.00,108.92,39.00,47.07,5.48,10.03,6.30,9.48,26.00,22.00,5360.43,5821.06,12.05,9.55,61.00,50.71,5.00,13.57,28.00,25.75,0.00,0.00,13.15,9.55,135.00,110.80,9.58,20.17,193.00,178.90,95.00,114.53,287.00,293.00,2683.48,2406.15,1751.07,1556.14,892.64,791.76,330.40,313.96,67.48,38.52,61.75,96.37,189.05,139.39,20.50,44.65,41.00,45.00,6.00,6.00,2.00,1.00,39.54,38.69,58.10,41.22,4.59,4.21,35.73,21.45,45.00,33.08,67.00,68.50
1977,2.85,2.46,-9.26,-12.78,9.79,7.84,14.71,16.10,-4.09,-2.20,75.35,72.77,196.00,203.67,121.00,144.57,234.00,256.81,89.00,107.61,102.00,108.49,44.00,46.71,11.23,9.92,8.22,9.44,36.00,22.40,5576.63,5809.94,12.33,9.60,42.00,50.78,6.00,13.61,52.00,26.00,0.00,0.00,11.23,9.70,112.00,111.15,2.36,20.36,182.00,179.14,95.00,114.34,276.00,293.00,2410.33,2408.95,1510.19,1558.21,718.90,793.81,306.07,314.18,20.71,38.40,135.19,96.99,89.60,139.29,62.56,44.60,45.00,45.00,6.00,6.00,2.00,1.00,49.41,38.67,75.91,41.22,4.14,4.20,27.56,21.48,39.00,33.00,68.00,68.74
1978,1.62,2.50,-16.44,-12.71,8.84,7.86,15.95,16.12,-2.64,-2.18,72.37,72.76,188.00,203.44,132.00,144.43,263.00,257.03,115.00,107.28,118.00,108.07,74.00,46.36,7.67,9.80,6.58,9.40,8.00,22.80,6069.57,5798.81,5.48,9.65,48.00,50.85,15.00,13.64,0.00,26.25,0.00,0.00,8.22,9.85,130.00,111.50,21.31,20.55,184.00,179.38,114.00,114.15,297.00,293.00,2497.76,2411.74,1587.35,1560.27,791.79,795.86,313.50,314.39,36.21,38.28,122.93,97.61,102.54,139.19,47.96,44.55,43.00,45.00,5.00,6.00,0.00,1.00,28.37,38.64,29.15,41.23,3.87,4.19,16.69,21.51,35.00,32.92,73.00,68.98
1979,1.80,2.53,-17.24,-12.64,5.41,7.89,17.23,16.14,-0.56,-2.16,72.59,72.75,211.00,203.22,140.00,144.29,256.00,257.24,112.00,106.95,114.00,107.64,63.00,46.00,6.58,9.68,9.32,9.36,7.00,23.20,6026.35,5787.69,9.04,9.70,55.00,50.92,18.00,13.68,25.00,26.50,0.00,0.00,9.59,10.00,115.00,111.85,25.10,20.74,164.00,179.61,129.00,113.96,292.00,293.00,2424.71,2414.54,1611.50,1562.34,861.52,797.91,267.99,314.61,37.47,38.16,92.65,98.23,102.06,139.09,42.04,44.50,42.00,45.00,4.00,6.00,0.00,1.00,21.54,38.61,31.31,41.23,3.74,4.18,12.24,21.55,33.00,32.83,65.00,69.22
1980,2.72,2.56,-13.35,-12.57,10.76,7.92,14.91,16.15,-1.90,-2.15,71.10,72.74,192.00,203.00,151.00,144.14,259.00,257.45,103.00,106.62,111.00,107.21,55.00,45.64,6.30,9.56,6.03,9.32,7.00,23.60,5647.93,5776.57,14.52,9.74,50.00,50.98,10.00,13.71,52.00,26.75,0.00,0.00,11.23,10.15,107.00,112.21,11.39,20.93,192.00,179.85,102.00,113.77,293.00,293.00,2629.11,2417.33,1689.09,1564.41,848.66,799.95,304.17,314.83,37.91,38.03,62.09,98.85,145.62,138.99,56.19,44.45,43.00,45.00,4.00,6.00,1.00,1.00,31.32,38.59,35.67,41.23,3.67,4.17,16.91,21.58,44.00,32.75,76.00,69.46
