Station:,"58.4705,-110.612",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47050095,Lon:,-110.6119995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.18,-19.40,-20.84,2.60,4.07,12.62,14.47,-6.65,-6.90,72.33,76.66,232.00,214.30,153.00,148.14,252.00,250.36,152.00,148.17,143.00,145.42,71.00,93.54,17.81,11.92,17.81,10.32,46.00,18.48,7441.43,7395.89,9.04,9.09,7.00,21.00,1.00,2.00,38.00,26.00,0.00,0.00,8.22,7.90,98.00,104.00,1.58,5.61,125.00,152.71,152.00,124.21,276.00,275.00,1462.42,1952.41,855.80,1209.44,338.30,580.96,459.05,407.49,57.43,67.73,137.62,87.32,158.85,157.64,107.13,88.86,64.00,56.15,8.00,5.00,1.00,1.00,32.56,33.78,36.04,38.81,3.76,3.59,24.52,17.64,19.00,21.85,107.00,97.97
1960,-1.76,-2.14,-17.73,-20.75,3.22,4.10,14.37,14.48,-6.89,-6.87,75.85,76.57,214.00,214.15,139.00,148.00,263.00,250.64,154.00,147.98,144.00,145.13,87.00,93.07,8.49,11.78,5.21,10.26,13.00,18.96,7248.38,7383.23,7.12,9.15,18.00,21.00,2.00,2.00,18.00,26.33,0.00,0.00,5.48,8.06,123.00,104.33,4.14,5.67,164.00,152.81,126.00,124.26,289.00,275.10,1944.51,1954.01,1149.06,1210.98,507.62,582.30,423.55,406.78,47.82,67.25,121.64,87.03,164.23,158.20,78.50,88.28,56.00,56.08,5.00,5.00,2.00,1.00,55.68,33.92,60.37,39.01,4.05,3.60,28.73,17.70,21.00,21.92,91.00,97.78
1961,-2.29,-2.11,-18.16,-20.66,3.82,4.12,14.71,14.49,-9.82,-6.84,76.95,76.48,231.00,214.00,170.00,147.86,245.00,250.91,155.00,147.78,148.00,144.84,93.00,92.61,15.62,11.64,11.51,10.21,9.00,19.45,7497.93,7370.56,12.33,9.22,37.00,21.00,10.00,2.00,16.00,26.67,0.00,0.00,9.32,8.23,74.00,104.67,19.82,5.73,131.00,152.91,137.00,124.31,267.00,275.21,1958.32,1955.60,1318.66,1212.52,737.60,583.64,436.42,406.06,72.62,66.78,65.20,86.74,223.06,158.77,81.16,87.69,53.00,56.00,8.00,5.00,3.00,1.00,57.01,34.06,58.54,39.21,4.37,3.60,33.68,17.76,21.00,21.99,89.00,97.58
1962,-1.86,-2.07,-22.29,-20.57,3.79,4.14,13.99,14.51,-4.15,-6.82,74.95,76.39,207.00,213.85,139.00,147.71,285.00,251.18,143.00,147.58,145.00,144.55,89.00,92.15,8.49,11.51,5.75,10.16,6.00,19.93,7276.69,7357.90,6.85,9.28,15.00,21.00,0.00,2.00,13.00,27.00,0.00,0.00,5.75,8.39,145.00,105.00,1.53,5.79,153.00,153.02,131.00,124.36,283.00,275.31,1970.60,1957.20,1207.22,1214.07,534.39,584.98,476.14,405.34,63.86,66.30,100.09,86.46,247.11,159.34,68.00,87.11,55.00,55.92,12.00,5.00,3.00,1.00,55.72,34.20,61.34,39.41,4.49,3.60,40.42,17.82,34.00,22.06,95.00,97.39
1963,-1.28,-2.03,-22.15,-20.48,4.19,4.16,15.68,14.52,-4.60,-6.79,75.31,76.30,196.00,213.70,149.00,147.57,293.00,251.45,143.00,147.38,135.00,144.26,99.00,91.69,5.48,11.37,9.59,10.11,32.00,20.42,7112.79,7345.23,8.22,9.34,21.00,21.00,2.00,2.00,38.00,27.33,0.00,0.00,14.79,8.56,143.00,105.33,18.29,5.85,171.00,153.12,129.00,124.41,299.00,275.42,2284.28,1958.79,1445.24,1215.61,727.42,586.32,414.93,404.63,67.65,65.82,57.14,86.17,208.63,159.91,83.03,86.53,58.00,55.85,6.00,5.00,0.00,1.00,37.80,34.34,44.77,39.61,4.27,3.60,23.31,17.88,27.00,22.13,88.00,97.19
1964,-1.47,-2.00,-18.38,-20.38,3.34,4.19,15.37,14.53,-6.14,-6.76,71.49,76.21,200.00,213.55,134.00,147.43,257.00,251.73,143.00,147.19,137.00,143.97,94.00,91.22,3.56,11.23,8.49,10.05,24.00,20.91,7177.84,7332.57,9.32,9.40,26.00,21.00,6.00,2.00,30.00,27.67,0.00,0.00,12.88,8.72,122.00,105.67,21.93,5.91,179.00,153.22,119.00,124.46,297.00,275.52,2213.97,1960.39,1357.02,1217.16,684.53,587.66,374.93,403.91,57.00,65.34,85.59,85.88,169.24,160.47,61.82,85.95,57.00,55.77,4.00,5.00,0.00,1.00,38.40,34.48,49.05,39.81,3.58,3.60,17.79,17.95,18.00,22.20,92.00,97.00
1965,-2.44,-1.96,-23.20,-20.29,3.88,4.21,13.62,14.55,-5.50,-6.73,73.08,76.12,213.00,213.41,159.00,147.29,247.00,252.00,148.00,146.99,145.00,143.68,89.00,90.76,10.14,11.10,12.33,10.00,24.00,21.39,7509.80,7319.90,6.03,9.47,23.00,21.00,0.00,2.00,23.00,28.00,0.00,0.00,7.67,8.88,87.00,106.00,1.41,5.97,123.00,153.32,141.00,124.51,263.00,275.63,1693.27,1961.99,1091.11,1218.70,577.24,588.99,407.30,403.20,70.56,64.86,97.21,85.59,139.26,161.04,97.02,85.37,52.00,55.69,9.00,5.00,0.00,1.00,41.22,34.62,41.46,40.01,3.73,3.60,30.76,18.01,16.00,22.27,97.00,96.80
1966,-2.84,-1.92,-23.05,-20.20,4.08,4.23,15.04,14.56,-9.85,-6.71,75.94,76.03,212.00,213.26,125.00,147.14,255.00,252.27,160.00,146.79,156.00,143.39,98.00,90.30,12.05,10.96,17.81,9.95,40.00,21.88,7648.93,7307.24,5.21,9.53,20.00,21.00,1.00,2.00,26.00,28.33,0.00,0.00,7.40,9.05,129.00,106.33,2.39,6.03,160.00,153.42,123.00,124.56,282.00,275.73,2074.09,1963.58,1284.85,1220.24,593.55,590.33,523.18,402.48,67.86,64.38,113.01,85.30,205.44,161.61,141.30,84.79,71.00,55.62,11.00,5.00,2.00,1.00,28.79,34.76,34.69,40.21,4.36,3.61,23.75,18.07,16.00,22.34,107.00,96.61
1967,-1.99,-1.89,-21.03,-20.11,1.60,4.26,15.91,14.57,-4.50,-6.68,73.97,75.94,220.00,213.11,155.00,147.00,266.00,252.55,150.00,146.59,139.00,143.11,94.00,89.83,11.23,10.82,12.33,9.89,26.00,22.36,7372.65,7294.57,11.51,9.59,30.00,21.00,4.00,2.00,30.00,28.67,0.00,0.00,12.60,9.21,110.00,106.67,12.54,6.09,135.00,153.52,139.00,124.62,273.00,275.83,1940.22,1965.18,1274.36,1221.79,685.27,591.67,429.81,401.76,68.12,63.90,65.53,85.01,203.91,162.18,94.16,84.20,59.00,55.54,6.00,5.00,1.00,1.00,53.26,34.90,58.22,40.41,4.20,3.61,24.72,18.13,33.00,22.40,90.00,96.41
1968,-1.93,-1.85,-19.65,-20.01,4.91,4.28,12.78,14.58,-6.16,-6.65,76.48,75.85,209.00,212.96,138.00,146.86,249.00,252.82,130.00,146.40,126.00,142.82,81.00,89.37,10.41,10.68,9.32,9.84,29.00,22.85,7283.97,7281.91,7.40,9.66,7.00,21.00,1.00,2.00,26.00,29.00,0.00,0.00,10.14,9.37,110.00,107.00,1.67,6.15,144.00,153.63,136.00,124.67,279.00,275.94,1716.66,1966.77,1012.46,1223.33,419.57,593.01,411.12,401.05,66.12,63.42,103.57,84.72,164.66,162.74,69.49,83.62,51.00,55.46,8.00,5.00,2.00,1.00,35.18,35.04,40.81,40.61,3.86,3.61,23.50,18.19,29.00,22.47,95.00,96.22
1969,-1.78,-1.82,-22.18,-19.92,3.98,4.30,13.87,14.60,-5.37,-6.62,80.86,75.76,214.00,212.81,163.00,146.71,259.00,253.09,146.00,146.20,146.00,142.53,73.00,88.91,13.97,10.55,11.23,9.79,27.00,23.34,7255.91,7269.24,6.58,9.72,17.00,21.00,1.00,2.00,36.00,29.33,0.00,0.00,6.58,9.54,95.00,107.33,3.92,6.21,165.00,153.73,123.00,124.72,287.00,276.04,1850.93,1968.37,1075.92,1224.88,487.60,594.35,281.65,400.33,50.47,62.94,84.28,84.43,105.42,163.31,44.08,83.04,40.00,55.38,3.00,5.00,0.00,1.00,18.07,35.18,20.23,40.81,3.29,3.61,10.75,18.25,28.00,22.54,71.00,96.02
1970,-2.07,-1.78,-19.64,-19.83,4.87,4.33,14.62,14.61,-8.91,-6.60,80.84,75.67,218.00,212.66,140.00,146.57,252.00,253.36,147.00,146.00,143.00,142.24,99.00,88.45,8.49,10.41,9.04,9.74,0.00,23.82,7401.76,7256.58,7.40,9.78,26.00,21.00,5.00,2.00,0.00,29.67,0.00,0.00,6.30,9.70,111.00,107.67,20.09,6.26,150.00,153.83,128.00,124.77,277.00,276.15,2003.35,1969.96,1279.59,1226.42,652.63,595.69,407.37,399.62,70.32,62.46,109.95,84.15,149.08,163.88,79.51,82.46,56.00,55.31,8.00,5.00,2.00,1.00,28.20,35.32,29.88,41.01,4.02,3.61,25.71,18.31,17.00,22.61,87.00,95.83
1971,-1.58,-1.74,-19.62,-19.74,5.91,4.35,14.96,14.62,-8.20,-6.57,77.37,75.58,201.00,212.51,137.00,146.43,263.00,253.64,149.00,145.80,148.00,141.95,88.00,87.98,6.85,10.27,7.95,9.68,21.00,24.31,7199.19,7243.91,10.41,9.84,26.00,21.00,1.00,2.00,14.00,30.00,0.00,0.00,10.68,9.87,125.00,108.00,7.75,6.32,160.00,153.93,109.00,124.82,268.00,276.25,2200.43,1971.56,1411.83,1227.96,715.41,597.03,355.80,398.90,70.32,61.98,41.10,83.86,165.17,164.44,79.15,81.88,52.00,55.23,3.00,5.00,0.00,1.00,25.16,35.46,25.30,41.21,3.32,3.61,10.92,18.37,39.00,22.68,89.00,95.63
1972,-3.49,-1.71,-23.99,-19.65,5.60,4.37,12.95,14.63,-9.88,-6.54,77.33,75.49,222.00,212.37,136.00,146.29,248.00,253.91,157.00,145.60,148.00,141.66,101.00,87.52,18.90,10.14,16.16,9.63,15.00,24.79,7884.01,7231.25,8.49,9.91,24.00,21.00,1.00,2.00,6.00,30.33,0.00,0.00,6.30,10.03,111.00,108.33,0.09,6.38,131.00,154.03,127.00,124.87,257.00,276.35,1820.28,1973.15,1171.44,1229.51,586.60,598.37,426.02,398.18,67.62,61.50,94.39,83.57,184.64,165.01,78.75,81.30,58.00,55.15,6.00,5.00,2.00,1.00,59.53,35.60,66.46,41.41,3.87,3.61,23.72,18.43,18.00,22.75,94.00,95.44
1973,-0.55,-1.67,-17.73,-19.55,7.49,4.40,15.52,14.65,-8.54,-6.51,73.77,75.40,205.00,212.22,120.00,146.14,257.00,254.18,138.00,145.41,147.00,141.37,85.00,87.06,4.66,10.00,5.21,9.58,20.00,25.28,6858.07,7218.58,8.77,9.97,39.00,21.00,5.00,2.00,31.00,30.67,0.00,0.00,10.14,10.19,136.00,108.67,18.10,6.44,158.00,154.13,120.00,124.92,277.00,276.46,2247.89,1974.75,1462.08,1231.05,761.11,599.71,438.61,397.47,50.99,61.02,66.12,83.28,189.87,165.58,128.80,80.71,60.00,55.08,6.00,5.00,3.00,1.00,40.56,35.74,46.85,41.61,3.95,3.62,25.83,18.49,26.00,22.82,101.00,95.24
1974,-2.06,-1.63,-22.88,-19.46,3.63,4.42,13.61,14.66,-4.52,-6.49,79.01,75.31,218.00,212.07,149.00,146.00,231.00,254.45,149.00,145.21,139.00,141.08,85.00,86.59,12.88,9.86,11.51,9.53,20.00,25.77,7373.16,7205.91,7.95,10.03,16.00,21.00,2.00,2.00,6.00,31.00,0.00,0.00,6.30,10.36,81.00,109.00,10.17,6.50,124.00,154.24,125.00,124.98,248.00,276.56,1670.56,1976.34,1056.39,1232.60,516.56,601.05,412.59,396.75,84.80,60.54,96.21,82.99,153.69,166.15,79.55,80.13,62.00,55.00,5.00,5.00,0.00,1.00,28.27,35.88,31.95,41.81,3.41,3.62,15.73,18.56,27.00,22.89,107.00,95.05
1975,-1.88,-1.60,-20.26,-19.37,4.44,4.44,15.22,14.67,-8.43,-6.46,79.85,75.22,196.00,211.92,135.00,145.86,254.00,254.73,150.00,145.01,142.00,140.79,97.00,86.13,7.12,9.73,6.03,9.47,14.00,26.25,7327.29,7193.25,10.68,10.10,19.00,21.00,5.00,2.00,14.00,31.33,0.00,0.00,10.68,10.52,118.00,109.33,21.01,6.56,156.00,154.34,123.00,125.03,278.00,276.67,2091.42,1977.94,1322.31,1234.14,636.43,602.39,446.84,396.04,52.05,60.06,96.27,82.70,181.14,166.71,121.05,79.55,63.00,54.92,5.00,5.00,1.00,1.00,39.38,36.02,45.86,42.01,3.62,3.62,10.67,18.62,40.00,22.96,108.00,94.85
1976,-0.64,-1.56,-19.21,-19.28,7.74,4.47,15.79,14.69,-6.40,-6.43,74.93,75.14,198.00,211.77,135.00,145.71,275.00,255.00,137.00,144.81,130.00,140.50,95.00,85.67,6.03,9.59,6.58,9.42,26.00,26.74,6894.55,7180.58,12.60,10.16,33.00,21.00,4.00,2.00,7.00,31.67,0.00,0.00,12.05,10.68,139.00,109.67,23.34,6.62,176.00,154.44,111.00,125.08,286.00,276.77,2321.33,1979.53,1480.85,1235.68,731.72,603.73,389.99,395.32,76.54,59.58,75.11,82.41,139.62,167.28,98.86,78.97,51.00,54.85,6.00,5.00,1.00,1.00,31.63,36.16,35.71,42.21,4.15,3.62,23.29,18.68,25.00,23.03,81.00,94.66
1977,-0.49,-1.53,-15.08,-19.18,6.64,4.49,12.70,14.70,-7.25,-6.40,75.33,75.05,198.00,211.62,135.00,145.57,245.00,255.27,125.00,144.62,129.00,140.21,69.00,85.20,9.59,9.45,9.32,9.37,31.00,27.22,6774.25,7167.92,15.07,10.22,13.00,21.00,1.00,2.00,50.00,32.00,0.00,0.00,13.70,10.85,109.00,110.00,3.99,6.68,164.00,154.54,113.00,125.13,276.00,276.88,2031.95,1981.13,1221.71,1237.23,499.07,605.07,374.96,394.60,39.10,59.10,97.03,82.12,172.00,167.85,66.57,78.39,41.00,54.77,6.00,5.00,3.00,1.00,35.52,36.30,37.25,42.41,3.83,3.62,29.68,18.74,19.00,23.10,83.00,94.46
1978,-1.82,-1.49,-18.90,-19.09,4.33,4.51,13.61,14.71,-6.50,-6.37,74.24,74.96,202.00,211.48,133.00,145.43,269.00,255.55,146.00,144.42,142.00,139.92,94.00,84.74,10.14,9.32,8.77,9.32,0.00,27.71,7258.73,7155.25,6.03,10.29,16.00,21.00,1.00,2.00,8.00,32.33,0.00,0.00,4.38,11.01,135.00,110.33,2.17,6.74,169.00,154.64,116.00,125.18,284.00,276.98,1946.91,1982.73,1133.75,1238.77,472.80,606.41,416.17,393.89,37.26,58.62,115.51,81.84,185.22,168.42,76.35,77.80,61.00,54.69,4.00,5.00,1.00,1.00,49.27,36.44,52.62,42.61,3.67,3.62,12.55,18.80,31.00,23.17,99.00,94.27
1979,-1.67,-1.45,-23.80,-19.00,1.87,4.53,15.73,14.72,-3.94,-6.35,76.18,74.87,209.00,211.33,150.00,145.29,276.00,255.82,144.00,144.22,132.00,139.63,92.00,84.28,11.23,9.18,8.49,9.26,17.00,28.20,7270.46,7142.59,10.41,10.35,29.00,21.00,9.00,2.00,27.00,32.67,0.00,0.00,10.14,11.18,125.00,110.67,25.58,6.80,161.00,154.74,128.00,125.23,288.00,277.08,2106.39,1984.32,1320.27,1240.32,654.21,607.75,326.63,393.17,61.06,58.14,62.14,81.55,130.55,168.98,78.97,77.22,49.00,54.62,2.00,5.00,0.00,1.00,29.89,36.58,29.89,42.81,3.19,3.63,5.77,18.86,24.00,23.24,85.00,94.07
1980,-0.47,-1.42,-17.99,-18.91,9.00,4.56,14.63,14.74,-6.84,-6.32,73.79,74.78,196.00,211.18,151.00,145.14,259.00,256.09,133.00,144.02,128.00,139.34,93.00,83.82,7.95,9.04,5.75,9.21,11.00,28.68,6815.36,7129.92,16.71,10.41,36.00,21.00,6.00,2.00,49.00,33.00,0.00,0.00,9.86,11.34,107.00,111.00,7.67,6.86,160.00,154.85,105.00,125.28,264.00,277.19,2229.88,1985.92,1441.71,1241.86,743.60,609.08,302.25,392.46,40.68,57.66,29.96,81.26,158.39,169.55,60.85,76.64,44.00,54.54,3.00,5.00,0.00,1.00,21.67,36.72,23.14,43.01,3.23,3.63,16.65,18.92,60.00,23.31,80.00,93.88
