Station:,"59.8291,-114.0466",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82910156,Lon:,-114.0466003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.53,-21.34,-22.55,1.23,2.75,12.00,13.52,-8.08,-8.10,75.26,75.28,232.00,224.00,153.00,149.00,252.00,253.00,171.00,155.91,158.00,152.63,79.00,104.53,14.52,11.30,18.08,10.79,38.00,15.00,7887.59,7897.70,7.95,8.30,8.00,13.25,1.00,1.00,36.00,18.35,0.00,0.00,7.67,8.55,98.00,103.00,2.60,1.88,144.00,145.36,133.00,126.18,276.00,270.42,1485.79,1767.15,809.43,1033.88,285.18,452.65,318.69,350.46,54.83,63.21,51.62,62.70,124.45,124.44,90.47,91.79,55.00,54.15,0.00,3.00,0.00,0.00,15.34,25.68,21.97,31.93,2.55,2.98,0.00,13.19,31.00,23.66,106.00,102.99
1960,-3.02,-3.49,-19.64,-22.46,2.15,2.79,13.64,13.53,-8.24,-8.08,73.47,75.21,224.00,224.00,140.00,149.00,263.00,253.00,160.00,155.73,152.00,152.37,101.00,104.07,4.38,11.20,6.58,10.69,19.00,15.50,7688.93,7883.66,6.03,8.41,11.00,13.35,0.00,1.00,18.00,18.86,0.00,0.00,7.40,8.66,122.00,103.00,0.00,1.89,155.00,145.38,127.00,126.21,281.00,270.47,1785.35,1768.41,1032.57,1035.41,435.78,454.05,353.98,350.16,54.30,62.92,80.29,62.73,122.12,124.95,92.14,91.30,65.00,54.05,2.00,3.00,0.00,0.00,16.86,25.73,24.72,31.94,3.04,2.98,6.49,13.31,21.00,23.73,100.00,102.71
1961,-3.95,-3.45,-20.29,-22.37,1.77,2.83,14.21,13.54,-11.70,-8.06,75.91,75.13,238.00,224.00,136.00,149.00,246.00,253.00,174.00,155.55,165.00,152.11,105.00,103.61,14.79,11.09,16.71,10.60,7.00,16.00,8060.37,7869.62,9.86,8.53,31.00,13.45,3.00,1.00,16.00,19.37,0.00,0.00,10.14,8.77,109.00,103.00,5.92,1.91,127.00,145.41,137.00,126.25,263.00,270.53,1843.73,1769.67,1216.19,1036.95,641.27,455.46,350.81,349.87,72.24,62.64,28.90,62.75,127.06,125.46,122.08,90.82,48.00,53.95,6.00,3.00,0.00,0.00,40.06,25.77,44.48,31.96,3.58,2.99,22.17,13.42,28.00,23.80,84.00,102.43
1962,-3.22,-3.41,-23.95,-22.27,1.91,2.87,13.04,13.55,-5.36,-8.04,72.49,75.06,219.00,224.00,139.00,149.00,246.00,253.00,154.00,155.38,152.00,151.85,96.00,103.15,7.40,10.99,8.22,10.50,12.00,16.50,7756.79,7855.57,4.93,8.65,6.00,13.56,0.00,1.00,18.00,19.88,0.00,0.00,8.22,8.88,106.00,103.00,0.00,1.92,149.00,145.43,133.00,126.28,281.00,270.58,1772.19,1770.93,1032.92,1038.48,407.13,456.86,381.98,349.57,71.28,62.35,74.31,62.78,145.93,125.97,94.81,90.34,55.00,53.85,6.00,3.00,2.00,0.00,44.47,25.81,47.87,31.97,3.02,2.99,25.23,13.54,34.00,23.88,113.00,102.15
1963,-2.57,-3.37,-22.79,-22.18,2.98,2.90,14.26,13.56,-6.38,-8.02,72.81,74.98,207.00,224.00,150.00,149.00,277.00,253.00,154.00,155.20,144.00,151.59,100.00,102.69,5.48,10.88,9.86,10.41,16.00,17.00,7532.22,7841.53,9.86,8.76,13.00,13.66,0.00,1.00,24.00,20.39,0.00,0.00,12.60,8.99,126.00,103.00,0.73,1.93,165.00,145.45,127.00,126.32,291.00,270.63,2043.99,1772.19,1240.19,1040.02,557.10,458.26,392.90,349.28,83.32,62.06,43.76,62.80,157.43,126.48,107.99,89.85,50.00,53.75,7.00,3.00,1.00,0.00,28.54,25.85,34.69,31.99,3.73,3.00,31.13,13.66,27.00,23.95,93.00,101.87
1964,-3.34,-3.33,-20.63,-22.08,1.21,2.94,13.57,13.56,-7.53,-8.00,73.22,74.91,206.00,224.00,146.00,149.00,252.00,253.00,151.00,155.03,150.00,151.33,103.00,102.23,6.30,10.78,9.86,10.31,13.00,17.50,7815.48,7827.48,7.12,8.88,12.00,13.76,2.00,1.00,21.00,20.90,0.00,0.00,10.41,9.10,105.00,103.00,4.69,1.94,149.00,145.48,122.00,126.35,270.00,270.68,1771.40,1773.45,1048.42,1041.55,466.91,459.67,307.97,348.98,63.16,61.77,57.30,62.83,119.12,126.99,71.24,89.37,44.00,53.66,3.00,3.00,0.00,0.00,25.39,25.89,28.30,32.00,2.88,3.00,12.54,13.77,26.00,24.02,90.00,101.59
1965,-3.47,-3.29,-23.67,-21.99,3.24,2.98,12.57,13.57,-7.10,-7.97,74.99,74.83,236.00,224.00,158.00,149.00,246.00,253.00,147.00,154.85,150.00,151.08,96.00,101.78,10.96,10.68,14.52,10.22,24.00,18.00,7860.21,7813.44,7.67,9.00,14.00,13.86,0.00,1.00,26.00,21.41,0.00,0.00,9.32,9.21,87.00,103.00,0.08,1.96,112.00,145.50,141.00,126.39,252.00,270.74,1522.37,1774.71,968.99,1043.08,470.66,461.07,321.97,348.69,54.01,61.49,36.02,62.85,128.17,127.50,98.73,88.88,53.00,53.56,3.00,3.00,0.00,0.00,25.97,25.93,30.24,32.02,2.96,3.01,14.14,13.89,23.00,24.10,93.00,101.31
1966,-4.59,-3.25,-25.10,-21.90,2.31,3.02,13.59,13.58,-11.80,-7.95,77.10,74.75,213.00,224.00,145.00,149.00,255.00,253.00,167.00,154.68,167.00,150.82,115.00,101.32,17.26,10.57,18.90,10.12,24.00,18.50,8262.32,7799.40,6.58,9.11,12.00,13.96,0.00,1.00,33.00,21.92,0.00,0.00,7.95,9.32,109.00,103.00,0.00,1.97,160.00,145.53,123.00,126.42,282.00,270.79,1880.10,1775.97,1092.56,1044.62,446.59,462.48,356.80,348.39,71.36,61.20,62.90,62.88,97.77,128.01,129.15,88.40,60.00,53.46,0.00,3.00,0.00,0.00,16.36,25.97,23.28,32.03,2.65,3.01,7.77,14.01,19.00,24.17,119.00,101.03
1967,-3.45,-3.22,-22.44,-21.80,-0.15,3.06,14.34,13.59,-5.82,-7.93,75.83,74.68,233.00,224.00,160.00,149.00,266.00,253.00,154.00,154.50,150.00,150.56,106.00,100.86,12.33,10.47,9.32,10.02,23.00,19.00,7857.97,7785.35,9.59,9.23,19.00,14.06,1.00,1.00,25.00,22.43,0.00,0.00,11.23,9.42,105.00,103.00,1.41,1.98,119.00,145.55,145.00,126.46,263.00,270.84,1634.07,1777.23,1045.04,1046.15,505.20,463.88,376.74,348.09,60.71,60.91,72.01,62.90,159.52,128.52,86.02,87.91,48.00,53.36,7.00,3.00,0.00,0.00,25.22,26.01,26.25,32.05,3.25,3.02,23.92,14.12,23.00,24.24,102.00,100.75
1968,-3.40,-3.18,-21.02,-21.71,3.14,3.10,11.87,13.60,-7.70,-7.91,76.05,74.60,234.00,224.00,169.00,149.00,227.00,253.00,144.00,154.33,138.00,150.30,92.00,100.40,12.33,10.37,10.68,9.93,29.00,19.50,7814.24,7771.31,7.40,9.35,7.00,14.16,0.00,1.00,28.00,22.94,0.00,0.00,9.04,9.53,57.00,103.00,0.00,1.99,112.00,145.58,149.00,126.49,260.00,270.89,1360.85,1778.49,801.88,1047.68,299.07,465.28,360.55,347.80,70.24,60.63,71.30,62.92,140.31,129.03,77.69,87.43,44.00,53.26,5.00,3.00,1.00,0.00,39.76,26.05,39.76,32.06,3.51,3.02,28.36,14.24,20.00,24.32,91.00,100.47
1969,-2.55,-3.14,-22.84,-21.61,3.28,3.14,12.22,13.61,-5.53,-7.89,77.80,74.53,223.00,224.00,175.00,149.00,258.00,253.00,148.00,154.15,144.00,150.04,78.00,99.94,12.05,10.26,7.95,9.83,33.00,20.00,7510.00,7757.26,9.32,9.46,10.00,14.26,0.00,1.00,37.00,23.45,0.00,0.00,10.41,9.64,82.00,103.00,0.19,2.01,140.00,145.60,118.00,126.53,257.00,270.95,1586.68,1779.75,915.31,1049.22,360.81,466.69,242.65,347.50,45.65,60.34,61.32,62.95,82.50,129.53,49.03,86.95,38.00,53.16,1.00,3.00,0.00,0.00,16.02,26.09,19.73,32.07,2.47,3.03,4.15,14.36,28.00,24.39,80.00,100.19
1970,-3.00,-3.10,-20.00,-21.52,3.68,3.18,12.76,13.61,-9.17,-7.87,76.04,74.45,230.00,224.00,158.00,149.00,254.00,253.00,151.00,153.98,146.00,149.78,105.00,99.48,11.51,10.16,7.95,9.74,6.00,20.50,7684.79,7743.22,8.49,9.58,23.00,14.36,1.00,1.00,12.00,23.96,0.00,0.00,4.93,9.75,95.00,103.00,0.06,2.02,151.00,145.63,128.00,126.56,278.00,271.00,1732.80,1781.01,1023.17,1050.75,427.90,468.09,302.76,347.21,76.29,60.05,75.55,62.97,99.39,130.04,55.38,86.46,47.00,53.07,0.00,3.00,0.00,0.00,13.97,26.13,19.63,32.09,2.57,3.03,0.00,14.47,20.00,24.46,96.00,99.91
1971,-2.68,-3.06,-20.77,-21.42,4.84,3.22,13.92,13.62,-9.25,-7.85,78.97,74.38,205.00,224.00,140.00,149.00,259.00,253.00,154.00,153.80,156.00,149.53,97.00,99.02,7.95,10.05,7.40,9.64,15.00,21.00,7576.36,7729.17,10.96,9.70,22.00,14.46,5.00,1.00,17.00,24.47,0.00,0.00,9.86,9.86,118.00,103.00,4.94,2.03,160.00,145.65,109.00,126.60,268.00,271.05,2046.63,1782.27,1259.48,1052.29,578.93,469.50,269.60,346.91,72.37,59.77,37.97,63.00,82.83,130.55,77.88,85.98,42.00,52.97,0.00,3.00,0.00,0.00,16.36,26.17,19.14,32.10,2.96,3.04,10.22,14.59,37.00,24.54,74.00,99.63
1972,-4.50,-3.02,-24.93,-21.33,3.47,3.26,12.41,13.63,-10.18,-7.83,74.20,74.30,238.00,224.00,153.00,149.00,246.00,253.00,163.00,153.63,155.00,149.27,112.00,98.56,17.26,9.95,12.88,9.55,8.00,21.50,8225.67,7715.13,7.40,9.81,24.00,14.57,0.00,1.00,7.00,24.98,0.00,0.00,6.85,9.97,92.00,103.00,0.00,2.04,132.00,145.68,127.00,126.63,258.00,271.11,1668.91,1783.53,1021.94,1053.82,474.23,470.90,341.99,346.61,57.48,59.48,84.01,63.02,113.97,131.06,83.21,85.49,55.00,52.87,1.00,3.00,0.00,0.00,20.19,26.21,25.55,32.12,2.96,3.04,11.21,14.71,21.00,24.61,96.00,99.35
1973,-1.87,-2.98,-19.73,-21.24,6.48,3.29,14.04,13.64,-9.53,-7.81,75.12,74.22,216.00,224.00,120.00,149.00,232.00,253.00,145.00,153.45,153.00,149.01,100.00,98.10,4.38,9.85,5.75,9.45,7.00,22.00,7286.88,7701.09,10.41,9.93,23.00,14.67,1.00,1.00,26.00,25.49,0.00,0.00,9.32,10.08,111.00,103.00,2.86,2.06,161.00,145.70,117.00,126.67,277.00,271.16,2073.47,1784.80,1275.84,1055.35,581.73,472.30,461.51,346.32,62.03,59.19,91.98,63.05,220.51,131.57,89.42,85.01,73.00,52.77,8.00,3.00,1.00,0.00,45.90,26.26,54.08,32.13,4.05,3.05,29.62,14.82,23.00,24.68,108.00,99.07
1974,-3.67,-2.94,-24.65,-21.14,2.37,3.33,12.40,13.65,-6.35,-7.78,76.86,74.15,234.00,224.00,152.00,149.00,231.00,253.00,160.00,153.28,146.00,148.75,100.00,97.64,12.60,9.74,14.25,9.36,14.00,22.50,7925.90,7687.04,6.30,10.05,9.00,14.77,1.00,1.00,0.00,26.00,0.00,0.00,3.84,10.19,78.00,103.00,1.39,2.07,123.00,145.73,126.00,126.70,248.00,271.21,1509.74,1786.06,907.19,1056.89,386.96,473.71,362.22,346.02,78.17,58.90,70.58,63.07,126.86,132.08,84.04,84.52,61.00,52.67,1.00,3.00,1.00,0.00,24.89,26.30,34.10,32.15,2.62,3.05,8.67,14.94,30.00,24.76,122.00,98.80
1975,-3.00,-2.90,-21.57,-21.05,3.84,3.37,14.55,13.66,-10.55,-7.76,79.74,74.07,207.00,224.00,147.00,149.00,254.00,253.00,155.00,153.10,154.00,148.49,104.00,97.18,8.22,9.64,9.59,9.26,14.00,23.00,7722.76,7673.00,10.68,10.16,17.00,14.87,5.00,1.00,20.00,26.51,0.00,0.00,11.78,10.30,106.00,103.00,20.94,2.08,166.00,145.75,113.00,126.74,278.00,271.26,2014.78,1787.32,1211.41,1058.42,538.13,475.11,382.51,345.73,52.20,58.62,88.79,63.10,131.05,132.59,113.19,84.04,60.00,52.57,3.00,3.00,1.00,0.00,38.05,26.34,38.05,32.16,2.94,3.06,14.77,15.06,17.00,24.83,116.00,98.52
1976,-1.50,-2.86,-20.86,-20.95,6.65,3.41,14.55,13.67,-6.11,-7.74,73.20,74.00,202.00,224.00,139.00,149.00,275.00,253.00,134.00,152.93,130.00,148.23,99.00,96.72,5.75,9.53,6.03,9.17,24.00,23.50,7158.22,7658.95,16.16,10.28,21.00,14.97,0.00,1.00,34.00,27.02,0.00,0.00,12.05,10.41,135.00,103.00,3.83,2.09,174.00,145.78,110.00,126.77,283.00,271.32,2124.99,1788.58,1282.27,1059.96,553.80,476.52,321.32,345.43,71.37,58.33,77.14,63.12,130.27,133.10,46.12,83.56,45.00,52.48,5.00,3.00,1.00,0.00,28.72,26.38,32.19,32.18,3.56,3.06,30.20,15.18,34.00,24.90,81.00,98.24
1977,-1.55,-2.82,-15.31,-20.86,5.23,3.45,11.84,13.67,-8.86,-7.72,75.07,73.92,206.00,224.00,161.00,149.00,275.00,253.00,134.00,152.75,143.00,147.98,78.00,96.27,10.41,9.43,5.75,9.07,45.00,24.00,7143.82,7644.91,15.34,10.40,9.00,15.07,0.00,1.00,36.00,27.53,0.00,0.00,15.89,10.52,113.00,103.00,0.00,2.11,163.00,145.80,113.00,126.81,275.00,271.37,1840.71,1789.84,1038.94,1061.49,356.73,477.92,347.11,345.14,47.19,58.04,101.76,63.14,129.81,133.61,61.20,83.07,40.00,52.38,5.00,3.00,2.00,0.00,45.46,26.42,48.70,32.19,3.39,3.07,28.89,15.29,18.00,24.98,86.00,97.96
1978,-2.58,-2.79,-19.04,-20.76,3.05,3.49,12.60,13.68,-7.19,-7.70,71.72,73.85,214.00,224.00,169.00,149.00,269.00,253.00,152.00,152.58,152.00,147.72,95.00,95.81,7.95,9.33,6.85,8.97,6.00,24.50,7523.68,7630.87,6.85,10.51,12.00,15.17,1.00,1.00,14.00,28.04,0.00,0.00,6.03,10.63,99.00,103.00,0.17,2.12,168.00,145.83,116.00,126.84,283.00,271.42,1796.09,1791.10,998.74,1063.02,377.28,479.32,361.55,344.84,39.79,57.76,77.73,63.17,171.48,134.12,77.36,82.59,50.00,52.28,4.00,3.00,2.00,0.00,40.30,26.46,43.05,32.20,3.28,3.07,29.38,15.41,31.00,25.05,98.00,97.68
1979,-2.64,-2.75,-24.82,-20.67,0.27,3.53,14.76,13.69,-3.92,-7.68,75.13,73.77,216.00,224.00,161.00,149.00,241.00,253.00,154.00,152.40,142.00,147.46,95.00,95.35,12.88,9.22,11.23,8.88,26.00,25.00,7602.78,7616.82,11.78,10.63,28.00,15.27,3.00,1.00,32.00,28.55,0.00,0.00,12.33,10.74,79.00,103.00,12.13,2.13,160.00,145.85,129.00,126.88,288.00,271.47,1940.91,1792.36,1168.58,1064.56,531.35,480.73,299.57,344.54,38.44,57.47,74.45,63.19,130.39,134.63,60.32,82.10,38.00,52.18,6.00,3.00,1.00,0.00,35.35,26.50,36.23,32.22,3.38,3.07,33.08,15.53,27.00,25.12,76.00,97.40
1980,-1.44,-2.71,-18.44,-20.58,7.55,3.57,13.42,13.70,-7.71,-7.66,72.30,73.69,199.00,224.00,157.00,149.00,261.00,253.00,139.00,152.23,126.00,147.20,97.00,94.89,4.93,9.12,6.30,8.78,30.00,25.50,7124.85,7602.78,15.89,10.74,23.00,15.37,2.00,1.00,50.00,29.06,0.00,0.00,14.79,10.85,103.00,103.00,2.16,2.14,154.00,145.88,105.00,126.91,258.00,271.53,1980.44,1793.62,1222.21,1066.09,559.67,482.13,280.28,344.25,33.48,57.18,49.30,63.22,124.42,135.13,63.16,81.62,44.00,52.08,3.00,3.00,0.00,0.00,32.54,26.54,34.22,32.23,3.11,3.08,13.36,15.64,55.00,25.19,79.00,97.12
