Station:,"51.6149,-111.3553",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61489868,Lon:,-111.3553009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.64,-6.23,-11.90,8.78,7.85,17.27,15.65,-0.12,-1.72,69.54,72.45,204.00,207.05,132.00,142.52,243.00,253.00,71.00,95.00,80.00,105.67,21.00,42.67,6.30,9.38,4.11,9.64,52.00,18.75,4888.01,5688.46,17.26,10.30,56.00,46.80,22.00,12.45,52.00,31.04,0.00,0.00,15.89,10.05,110.00,107.00,17.50,12.31,188.00,180.33,105.00,111.42,292.00,292.60,2550.23,2344.48,1633.95,1497.02,842.22,726.42,274.90,318.87,29.11,39.38,97.94,95.58,121.83,141.87,29.22,34.58,39.00,44.50,6.00,6.00,0.00,1.00,29.59,38.77,32.21,43.55,3.90,4.56,19.00,20.37,28.00,36.32,67.00,67.65
1982,0.72,2.67,-17.49,-11.82,6.22,7.87,15.47,15.67,-3.10,-1.70,71.19,72.43,216.00,206.91,159.00,142.54,256.00,253.00,122.00,94.64,130.00,105.19,67.00,42.33,14.79,9.32,12.60,9.57,0.00,19.00,6355.27,5676.95,5.48,10.39,45.00,46.98,5.00,12.55,6.00,31.48,0.00,0.00,6.58,10.16,96.00,107.00,2.65,12.45,186.00,180.67,116.00,111.19,301.00,292.68,2315.21,2347.26,1433.87,1499.13,698.86,728.12,371.53,318.55,63.23,38.96,59.59,96.17,207.28,141.70,42.18,34.31,48.00,44.42,9.00,6.00,2.00,1.00,43.30,38.79,52.93,43.58,4.33,4.55,29.95,20.43,32.00,36.36,81.00,67.70
1983,3.04,2.70,-7.99,-11.74,8.02,7.89,15.98,15.68,-3.32,-1.68,76.87,72.42,212.00,206.77,139.00,142.56,249.00,253.00,104.00,94.29,93.00,104.71,35.00,42.00,7.67,9.25,7.67,9.50,29.00,19.25,5544.76,5665.44,10.14,10.47,51.00,47.15,13.00,12.64,19.00,31.92,0.00,0.00,13.15,10.27,109.00,107.00,22.54,12.58,166.00,181.00,105.00,110.95,270.00,292.76,2300.54,2350.05,1503.33,1501.23,791.70,729.81,349.14,318.24,33.80,38.54,87.76,96.76,191.49,141.53,29.42,34.03,44.00,44.34,5.00,6.00,4.00,1.00,47.98,38.81,54.28,43.61,4.55,4.54,36.57,20.49,32.00,36.41,73.00,67.75
1984,2.77,2.74,-8.97,-11.65,8.47,7.92,16.49,15.70,-5.33,-1.67,73.94,72.40,207.00,206.64,148.00,142.58,242.00,253.00,103.00,93.93,109.00,104.24,34.00,41.67,10.14,9.18,11.51,9.42,47.00,19.50,5685.18,5653.93,10.96,10.56,56.00,47.33,23.00,12.73,29.00,32.36,0.00,0.00,15.89,10.39,93.00,107.00,29.82,12.72,162.00,181.33,103.00,110.72,264.00,292.84,2239.74,2352.83,1457.64,1503.33,781.85,731.50,366.49,317.93,40.02,38.12,100.78,97.34,176.70,141.35,44.95,33.76,55.00,44.27,7.00,6.00,3.00,1.00,44.41,38.83,47.13,43.64,4.72,4.53,26.40,20.55,43.00,36.45,75.00,67.80
1985,2.09,2.77,-12.65,-11.57,8.52,7.94,14.46,15.71,-5.32,-1.65,71.93,72.38,211.00,206.50,162.00,142.61,247.00,253.00,89.00,93.57,99.00,103.76,43.00,41.33,15.07,9.11,12.60,9.35,14.00,19.75,5865.59,5642.42,7.95,10.64,40.00,47.50,14.00,12.82,20.00,32.80,0.00,0.00,9.86,10.50,84.00,107.00,10.31,12.85,204.00,181.67,98.00,110.49,301.00,292.92,2305.06,2355.61,1372.66,1505.44,629.11,733.19,263.48,317.62,39.62,37.70,91.89,97.93,109.28,141.18,34.42,33.49,38.00,44.19,6.00,6.00,0.00,1.00,23.13,38.85,23.13,43.67,3.92,4.52,0.00,20.61,55.00,36.50,61.00,67.85
1986,4.19,2.80,-5.81,-11.49,8.95,7.96,14.31,15.73,-1.35,-1.63,71.28,72.36,198.00,206.36,137.00,142.63,249.00,253.00,76.00,93.21,80.00,103.29,25.00,41.00,8.49,9.04,10.14,9.28,73.00,20.00,5104.08,5630.91,15.89,10.73,39.00,47.68,11.00,12.91,73.00,33.24,0.00,0.00,18.63,10.62,111.00,107.00,13.08,12.99,208.00,182.00,94.00,110.26,301.00,293.00,2423.34,2358.39,1441.10,1507.54,684.20,734.88,391.86,317.30,29.94,37.28,122.28,98.52,151.24,141.00,87.27,33.22,57.00,44.12,8.00,6.00,2.00,1.00,57.17,38.87,57.17,43.70,4.84,4.51,15.78,20.67,35.00,36.55,80.00,67.90
1987,5.55,2.84,-4.67,-11.40,10.30,7.98,15.15,15.74,1.36,-1.61,62.30,72.34,195.00,206.23,143.00,142.65,261.00,253.00,63.00,92.86,70.00,102.81,8.00,40.67,5.21,8.97,5.75,9.21,60.00,20.25,4629.56,5619.40,20.55,10.81,57.00,47.85,14.00,13.00,75.00,33.68,0.00,0.00,17.26,10.73,117.00,107.00,27.29,13.12,198.00,182.33,93.00,110.02,290.00,293.08,2617.13,2361.18,1651.61,1509.65,791.64,736.58,316.75,316.99,45.06,36.86,40.17,99.11,206.76,140.83,21.87,32.94,44.00,44.04,4.00,6.00,1.00,1.00,63.56,38.88,65.98,43.73,4.75,4.50,21.10,20.74,27.00,36.59,65.00,67.95
1988,4.29,2.87,-9.07,-11.32,10.41,8.00,15.99,15.76,0.03,-1.59,70.77,72.33,198.00,206.09,141.00,142.67,261.00,253.00,80.00,92.50,90.00,102.33,38.00,40.33,4.66,8.90,3.84,9.13,36.00,20.50,5110.80,5607.89,17.81,10.90,60.00,48.03,28.00,13.09,50.00,34.12,0.00,0.00,15.62,10.84,119.00,107.00,19.92,13.26,182.00,182.67,117.00,109.79,298.00,293.16,2583.80,2363.96,1686.54,1511.75,901.41,738.27,310.06,316.68,27.28,36.44,51.35,99.69,176.51,140.66,49.00,32.67,37.00,43.97,6.00,6.00,2.00,1.00,55.36,38.90,55.36,43.76,5.66,4.49,38.44,20.80,69.00,36.64,52.00,68.00
1989,2.66,2.90,-14.92,-11.24,8.04,8.02,16.26,15.77,-1.23,-1.58,77.00,72.31,208.00,205.95,149.00,142.70,253.00,253.00,98.00,92.14,108.00,101.86,44.00,40.00,11.51,8.84,8.77,9.06,14.00,20.75,5707.12,5596.37,9.86,10.98,50.00,48.20,17.00,13.18,35.00,34.56,0.00,0.00,10.41,10.96,103.00,107.00,22.13,13.39,184.00,183.00,116.00,109.56,299.00,293.24,2466.18,2366.74,1582.74,1513.86,809.34,739.96,251.83,316.37,42.84,36.03,79.65,100.28,109.08,140.48,30.29,32.40,40.00,43.89,3.00,6.00,1.00,1.00,26.82,38.92,26.82,43.79,4.43,4.48,15.06,20.86,34.00,36.68,55.00,68.05
1990,3.36,2.94,-7.86,-11.15,7.66,8.04,16.94,15.79,-2.17,-1.56,74.02,72.29,210.00,205.82,140.00,142.72,265.00,253.00,82.00,91.79,90.00,101.38,38.00,39.67,8.22,8.77,9.04,8.99,34.00,21.00,5434.74,5584.86,10.96,11.07,58.00,48.38,10.00,13.27,45.00,35.00,0.00,0.00,13.70,11.07,124.00,107.00,11.47,13.53,177.00,183.33,107.00,109.33,283.00,293.32,2435.93,2369.52,1589.16,1515.96,829.33,741.65,327.40,316.05,38.38,35.61,98.57,100.87,156.24,140.31,30.37,32.12,54.00,43.82,6.00,6.00,1.00,1.00,38.96,38.94,40.93,43.82,4.20,4.47,20.12,20.92,37.00,36.73,76.00,68.10
1991,3.99,2.97,-8.72,-11.07,8.59,8.06,16.44,15.81,-2.91,-1.54,70.99,72.27,202.00,205.68,127.00,142.74,258.00,253.00,84.00,91.43,90.00,100.90,31.00,39.33,7.40,8.70,7.95,8.91,54.00,21.25,5194.81,5573.35,12.05,11.15,49.00,48.55,9.00,13.36,64.00,35.44,0.00,0.00,18.90,11.19,130.00,107.00,13.79,13.66,206.00,183.67,89.00,109.09,294.00,293.40,2608.07,2372.30,1639.94,1518.07,816.73,743.35,390.16,315.74,29.02,35.19,146.70,101.45,180.90,140.13,38.42,31.85,49.00,43.74,11.00,6.00,2.00,1.00,50.41,38.96,68.43,43.85,6.46,4.46,46.68,20.98,32.00,36.77,59.00,68.15
1992,3.88,3.00,-4.81,-10.98,8.93,8.08,13.80,15.82,-1.02,-1.52,75.55,72.26,202.00,205.55,141.00,142.76,236.00,253.00,84.00,91.07,78.00,100.43,20.00,39.00,9.32,8.63,11.23,8.84,62.00,21.50,5198.89,5561.84,14.79,11.24,38.00,48.73,8.00,13.45,41.00,35.88,0.00,0.00,16.44,11.30,94.00,107.00,6.26,13.79,182.00,184.00,103.00,108.86,284.00,293.48,2248.34,2375.09,1358.41,1520.17,645.47,745.04,394.98,315.43,32.24,34.77,107.58,102.04,213.08,139.96,26.71,31.58,58.00,43.67,10.00,6.00,1.00,1.00,31.58,38.98,38.88,43.88,5.26,4.45,13.46,21.04,24.00,36.82,73.00,68.20
1993,2.70,3.04,-13.93,-10.90,8.93,8.10,13.56,15.84,-0.50,-1.50,68.80,72.24,200.00,205.41,154.00,142.79,256.00,253.00,89.00,90.71,98.00,99.95,41.00,38.67,5.48,8.56,8.49,8.77,33.00,21.75,5607.08,5550.33,6.30,11.32,19.00,48.91,3.00,13.55,28.00,36.32,0.00,0.00,12.33,11.42,101.00,107.00,2.61,13.93,190.00,184.33,115.00,108.63,304.00,293.56,2211.49,2377.87,1303.34,1522.28,533.03,746.73,397.56,315.12,39.21,34.35,95.96,102.63,239.98,139.79,34.44,31.30,52.00,43.59,11.00,6.00,2.00,1.00,45.33,39.00,47.07,43.91,5.54,4.43,30.88,21.10,33.00,36.86,70.00,68.25
1994,3.04,3.07,-12.64,-10.82,8.70,8.12,16.54,15.85,-1.51,-1.49,75.71,72.22,198.00,205.27,128.00,142.81,264.00,253.00,90.00,90.36,96.00,99.48,49.00,38.33,6.03,8.49,9.04,8.69,29.00,22.00,5544.19,5538.82,11.51,11.41,45.00,49.08,13.00,13.64,26.00,36.76,0.00,0.00,13.70,11.53,135.00,107.00,14.69,14.06,197.00,184.67,105.00,108.40,301.00,293.64,2540.57,2380.65,1604.33,1524.38,800.89,748.42,401.45,314.80,56.39,33.93,128.72,103.22,166.22,139.61,48.63,31.03,54.00,43.52,13.00,6.00,1.00,1.00,32.87,39.02,44.90,43.94,5.47,4.42,17.68,21.16,43.00,36.91,72.00,68.30
1995,2.43,3.10,-8.97,-10.73,8.16,8.14,15.22,15.87,-4.93,-1.47,66.73,72.20,220.00,205.14,159.00,142.83,262.00,253.00,106.00,90.00,110.00,99.00,48.00,38.00,9.86,8.42,6.30,8.62,36.00,22.25,5729.38,5527.31,10.68,11.49,50.00,49.26,9.00,13.73,35.00,37.20,0.00,0.00,8.22,11.64,102.00,107.00,3.07,14.20,192.00,185.00,109.00,108.16,300.00,293.72,2375.21,2383.43,1461.91,1526.49,722.14,750.11,266.37,314.49,18.70,33.51,74.54,103.80,112.76,139.44,63.33,30.76,51.00,43.44,1.00,6.00,1.00,1.00,24.88,39.04,36.59,43.97,3.65,4.41,8.01,21.22,40.00,36.95,69.00,68.35
1996,0.63,3.14,-13.31,-10.65,6.14,8.16,15.78,15.88,-5.17,-1.45,75.98,72.19,206.00,205.00,145.00,142.85,250.00,253.00,112.00,89.64,122.00,98.52,68.00,37.67,16.44,8.36,17.26,8.55,0.00,22.50,6407.84,5515.80,7.67,11.58,44.00,49.43,14.00,13.82,27.00,37.64,0.00,0.00,5.75,11.76,104.00,107.00,7.82,14.33,187.00,185.33,103.00,107.93,289.00,293.80,2311.14,2386.22,1419.36,1528.59,699.19,751.81,425.80,314.18,28.30,33.09,127.33,104.39,176.82,139.26,83.15,30.49,63.00,43.37,6.00,6.00,3.00,1.00,42.14,39.05,44.33,43.99,4.51,4.40,21.88,21.28,32.00,37.00,93.00,68.40
1997,3.48,3.17,-14.62,-10.57,8.16,8.18,16.26,15.90,0.41,-1.43,76.93,72.17,207.00,204.86,143.00,142.88,244.00,253.00,90.00,89.29,103.00,98.05,29.00,37.33,8.49,8.29,9.86,8.47,16.00,22.75,5383.76,5504.29,12.60,11.67,64.00,49.61,16.00,13.91,46.00,38.08,0.00,0.00,12.60,11.87,100.00,107.00,16.23,14.47,164.00,185.67,115.00,107.70,278.00,293.88,2391.78,2389.00,1574.39,1530.70,836.65,753.50,248.45,313.87,44.76,32.67,93.10,104.98,106.13,139.09,16.53,30.21,42.00,43.29,5.00,6.00,0.00,1.00,19.24,39.07,21.49,44.02,4.07,4.39,6.30,21.34,30.00,37.05,60.00,68.45
1998,4.41,3.20,-9.71,-10.48,9.87,8.20,18.39,15.91,-0.06,-1.41,74.07,72.15,201.00,204.73,154.00,142.90,264.00,253.00,84.00,88.93,84.00,97.57,33.00,37.00,3.01,8.22,3.01,8.40,40.00,23.00,5107.83,5492.78,17.53,11.75,77.00,49.78,21.00,14.00,55.00,38.52,0.00,0.00,13.97,11.99,109.00,107.00,28.07,14.60,193.00,186.00,110.00,107.47,302.00,293.96,2790.23,2391.78,1846.43,1532.80,1001.65,755.19,280.73,313.55,18.12,32.25,75.33,105.56,145.44,138.92,32.75,29.94,42.00,43.22,5.00,6.00,1.00,1.00,47.99,39.09,71.02,44.05,4.61,4.38,25.91,21.40,41.00,37.09,59.00,68.50
1999,4.04,3.23,-10.43,-10.40,8.17,8.22,14.70,15.93,0.94,-1.39,63.46,72.13,206.00,204.59,132.00,142.92,257.00,253.00,64.00,88.57,81.00,97.10,20.00,36.67,4.38,8.15,8.49,8.33,25.00,23.25,5126.38,5481.27,11.51,11.84,36.00,49.96,5.00,14.09,41.00,38.96,0.00,0.00,12.33,12.10,124.00,107.00,0.82,14.74,198.00,186.33,107.00,107.23,304.00,294.04,2284.37,2394.56,1346.52,1534.91,593.15,756.88,450.43,313.24,69.25,31.83,149.15,106.15,229.41,138.74,11.71,29.67,58.00,43.14,11.00,6.00,3.00,1.00,71.44,39.11,88.44,44.08,5.97,4.37,34.11,21.46,49.00,37.14,75.00,68.55
2000,2.49,3.27,-10.23,-10.32,8.16,8.24,16.05,15.94,-3.15,-1.38,70.71,72.12,210.00,204.45,168.00,142.94,254.00,253.00,105.00,88.21,115.00,96.62,53.00,36.33,9.86,8.08,7.67,8.26,13.00,23.50,5752.43,5469.75,8.22,11.92,49.00,50.13,16.00,14.18,12.00,39.40,0.00,0.00,7.12,12.21,85.00,107.00,19.90,14.87,167.00,186.67,108.00,107.00,274.00,294.12,2300.35,2397.34,1478.10,1537.01,729.78,758.57,252.06,312.93,36.60,31.41,63.18,106.74,129.03,138.57,21.05,29.39,48.00,43.07,1.00,6.00,0.00,1.00,28.80,39.13,33.95,44.11,3.45,4.36,7.77,21.52,39.00,37.18,70.00,68.60
2001,3.78,3.30,-9.37,-10.23,7.76,8.26,16.92,15.96,-0.97,-1.36,69.43,72.10,217.00,204.32,139.00,142.97,249.00,253.00,86.00,87.86,107.00,96.14,36.00,36.00,8.49,8.01,4.11,8.18,29.00,23.75,5297.57,5458.24,14.79,12.01,73.00,50.31,28.00,14.27,64.00,39.84,0.00,0.00,10.68,12.33,109.00,107.00,20.30,15.01,179.00,187.00,112.00,106.77,290.00,294.20,2504.63,2400.13,1629.03,1539.11,847.30,760.27,180.47,312.62,13.59,30.99,67.91,107.32,77.29,138.40,23.88,29.12,31.00,42.99,3.00,6.00,0.00,1.00,23.38,39.15,23.68,44.14,3.81,4.35,10.51,21.58,37.00,37.23,44.00,68.65
2002,3.00,3.33,-12.24,-10.15,5.10,8.28,16.78,15.97,0.27,-1.34,75.05,72.08,215.00,204.18,145.00,142.99,265.00,253.00,90.00,87.50,95.00,95.67,38.00,35.67,13.15,7.95,13.97,8.11,39.00,24.00,5608.66,5446.73,14.25,12.09,57.00,50.48,18.00,14.36,68.00,40.28,0.00,0.00,18.63,12.44,119.00,107.00,48.81,15.14,153.00,187.33,130.00,106.53,282.00,294.28,2214.20,2402.91,1461.96,1541.22,802.71,761.96,233.95,312.30,25.45,30.57,60.83,107.91,112.11,138.22,29.23,28.85,32.00,42.92,5.00,6.00,0.00,1.00,24.40,39.17,33.76,44.17,4.12,4.34,8.31,21.64,49.00,37.27,54.00,68.70
2003,3.09,3.37,-11.26,-10.07,8.43,8.30,16.99,15.99,-2.13,-1.32,77.68,72.06,194.00,204.05,140.00,143.01,261.00,253.00,108.00,87.14,120.00,95.19,46.00,35.33,7.95,7.88,11.78,8.04,19.00,24.25,5584.04,5435.22,12.88,12.18,67.00,50.66,28.00,14.45,39.00,40.72,0.00,0.00,12.88,12.56,120.00,107.00,30.70,15.28,196.00,187.67,106.00,106.30,301.00,294.36,2618.72,2405.69,1690.95,1543.32,905.65,763.65,273.66,311.99,49.72,30.15,153.22,108.50,59.06,138.05,16.37,28.57,38.00,42.84,5.00,6.00,0.00,1.00,38.75,39.19,48.53,44.20,3.79,4.33,17.99,21.70,36.00,37.32,68.00,68.75
2004,3.33,3.40,-10.02,-9.98,8.07,8.32,15.06,16.00,-0.03,-1.30,71.42,72.05,212.00,203.91,145.00,143.03,249.00,253.00,72.00,86.79,83.00,94.71,31.00,35.00,8.49,7.81,10.68,7.96,18.00,24.50,5412.20,5423.71,10.14,12.26,39.00,50.83,7.00,14.55,44.00,41.16,0.00,0.00,12.60,12.67,103.00,107.00,11.15,15.41,180.00,188.00,109.00,106.07,288.00,294.44,2256.23,2408.47,1382.67,1545.43,624.97,765.34,293.17,311.68,26.88,29.73,90.62,109.09,142.54,137.87,23.25,28.30,46.00,42.76,6.00,6.00,2.00,1.00,39.78,39.21,44.36,44.23,4.22,4.32,20.32,21.76,46.00,37.36,67.00,68.80
2005,3.74,3.43,-9.70,-9.90,8.26,8.35,14.73,16.02,-0.51,-1.29,72.01,72.03,200.00,203.77,149.00,143.06,225.00,253.00,75.00,86.43,71.00,94.24,32.00,34.67,7.67,7.74,6.58,7.89,54.00,24.75,5244.94,5412.20,12.33,12.35,34.00,51.01,7.00,14.64,68.00,41.61,0.00,0.00,17.26,12.79,75.00,107.00,5.36,15.55,197.00,188.33,105.00,105.84,301.00,294.52,2310.24,2411.26,1376.47,1547.53,584.52,767.03,395.94,311.37,40.43,29.32,138.96,109.67,207.82,137.70,20.23,28.03,50.00,42.69,11.00,6.00,3.00,1.00,53.00,39.23,53.00,44.26,5.59,4.30,31.37,21.82,31.00,37.41,69.00,68.85
2006,4.57,3.47,-6.63,-9.81,9.78,8.37,17.11,16.04,-2.14,-1.27,65.06,72.01,193.00,203.64,134.00,143.08,261.00,253.00,86.00,86.07,87.00,93.76,20.00,34.33,4.93,7.67,7.40,7.82,50.00,25.00,5019.98,5400.69,13.97,12.43,72.00,51.18,22.00,14.73,61.00,42.05,0.00,0.00,15.07,12.90,126.00,107.00,20.65,15.68,189.00,188.67,93.00,105.60,281.00,294.60,2665.59,2414.04,1731.06,1549.64,943.91,768.73,363.25,311.05,30.84,28.90,160.69,110.26,138.12,137.53,30.72,27.76,45.00,42.61,9.00,6.00,1.00,1.00,41.63,39.24,44.32,44.29,4.88,4.29,24.37,21.88,41.00,37.45,72.00,68.90
2007,3.79,3.50,-8.42,-9.73,8.61,8.39,16.39,16.05,-1.63,-1.25,68.06,71.99,198.00,203.50,135.00,143.10,252.00,253.00,90.00,85.71,101.00,93.29,31.00,34.00,4.93,7.60,3.56,7.74,20.00,25.25,5305.63,5389.18,12.60,12.52,50.00,51.36,21.00,14.82,23.00,42.49,0.00,0.00,10.96,13.01,116.00,107.00,44.00,15.82,192.00,189.00,112.00,105.37,303.00,294.68,2503.92,2416.82,1570.53,1551.74,782.58,770.42,333.50,310.74,23.32,28.48,169.10,110.85,128.03,137.35,14.92,27.48,37.00,42.54,12.00,6.00,2.00,1.00,34.00,39.26,34.00,44.32,4.73,4.28,27.93,21.94,31.00,37.50,69.00,68.95
2008,3.09,3.53,-9.83,-9.65,6.65,8.41,15.96,16.07,-0.41,-1.23,78.21,71.97,203.00,203.36,133.00,143.12,251.00,253.00,83.00,85.36,99.00,92.81,42.00,33.67,8.22,7.53,6.85,7.67,0.00,25.50,5520.47,5377.67,12.88,12.60,47.00,51.53,15.00,14.91,30.00,42.93,0.00,0.00,11.78,13.13,117.00,107.00,21.14,15.95,187.00,189.33,122.00,105.14,308.00,294.76,2388.28,2419.60,1500.99,1553.85,727.72,772.11,276.55,310.43,15.97,28.06,117.80,111.43,109.49,137.18,28.32,27.21,45.00,42.46,5.00,6.00,0.00,1.00,25.40,39.28,35.38,44.35,3.65,4.27,15.67,22.00,51.00,37.55,73.00,69.00
2009,2.46,3.57,-12.23,-9.56,6.97,8.43,16.45,16.08,-2.21,-1.21,71.58,71.96,220.00,203.23,160.00,143.15,264.00,253.00,92.00,85.00,106.00,92.33,45.00,33.33,13.70,7.47,12.05,7.60,20.00,25.75,5739.05,5366.16,12.05,12.69,52.00,51.71,14.00,15.00,34.00,43.37,0.00,0.00,10.96,13.24,103.00,107.00,9.33,16.09,185.00,189.67,96.00,104.91,280.00,294.84,2345.92,2422.39,1487.24,1555.95,764.24,773.80,232.16,310.12,23.30,27.64,32.33,112.02,136.83,137.00,42.17,26.94,31.00,42.39,3.00,6.00,3.00,1.00,62.93,39.30,65.04,44.38,3.59,4.26,34.65,22.06,51.00,37.59,60.00,69.05
2010,2.81,3.60,-9.31,-9.48,7.21,8.45,14.44,16.10,-2.50,-1.20,68.30,71.94,207.00,203.09,152.00,143.17,250.00,253.00,95.00,84.64,98.00,91.86,36.00,33.00,6.03,7.40,9.59,7.53,23.00,26.00,5572.40,5354.65,8.22,12.77,27.00,51.88,2.00,15.09,40.00,43.81,0.00,0.00,9.59,13.36,97.00,107.00,0.30,16.22,189.00,190.00,107.00,104.67,295.00,294.92,2252.10,2425.17,1348.60,1558.06,614.02,775.50,431.04,309.81,14.73,27.22,216.15,112.61,177.28,136.83,26.39,26.66,52.00,42.31,9.00,6.00,3.00,1.00,46.17,39.32,53.52,44.41,4.92,4.25,33.98,22.12,36.00,37.64,85.00,69.10
2011,,3.63,,-9.40,,8.47,,16.11,,-1.18,,71.92,,202.95,,143.19,,253.00,,84.29,,91.38,,32.67,,7.33,,7.45,,26.25,,5343.13,,12.86,,52.06,,15.18,,44.25,,0.00,,13.47,,107.00,,16.36,,190.33,,104.44,,295.00,,2427.95,,1560.16,,777.19,,309.49,,26.80,,113.20,,136.66,,26.39,,42.24,,6.00,,1.00,,39.34,,44.44,,4.24,,22.18,,37.68,,69.15
