Station:,"53.6194,-114.7255",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61940002,Lon:,-114.725502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,1.88,-11.25,-11.79,6.97,7.12,13.10,13.86,-1.32,-1.87,71.73,70.45,215.00,207.67,148.00,145.36,241.00,252.50,79.00,91.71,92.00,108.03,44.00,50.00,16.44,13.32,11.78,10.99,29.00,8.61,5846.21,5917.83,9.04,9.57,18.00,22.14,3.00,2.00,31.00,21.76,0.00,0.00,8.22,7.48,92.00,103.50,1.69,0.69,146.00,169.00,132.00,115.07,277.00,286.17,1767.26,2094.72,1050.66,1233.64,414.93,521.92,472.98,495.92,49.33,63.13,135.28,125.47,202.74,229.44,71.64,64.51,70.00,70.15,12.00,10.00,1.00,2.00,32.54,50.13,40.96,58.98,4.55,4.88,13.58,19.98,40.00,27.00,99.00,98.89
1960,2.63,1.92,-11.14,-11.70,6.79,7.14,14.73,13.89,-1.21,-1.84,67.23,70.38,211.00,207.33,156.00,145.13,259.00,252.67,92.00,91.36,106.00,107.47,46.00,49.50,11.78,13.14,4.38,10.92,0.00,9.04,5646.98,5903.66,12.05,9.64,27.00,22.29,3.00,2.00,6.00,22.06,0.00,0.00,7.67,7.67,102.00,103.86,2.32,0.72,176.00,169.33,126.00,114.88,301.00,286.30,2104.15,2099.43,1242.10,1237.07,524.26,524.71,444.05,495.37,66.66,62.78,99.78,125.72,244.52,229.23,48.00,64.41,65.00,70.08,7.00,10.00,3.00,2.00,49.30,50.18,62.78,59.08,4.66,4.87,21.00,19.96,24.00,27.00,90.00,99.00
1961,2.61,1.96,-7.09,-11.61,8.71,7.17,14.81,13.91,-5.37,-1.82,73.30,70.31,219.00,207.00,137.00,144.91,253.00,252.83,86.00,91.02,114.00,106.91,43.00,49.00,15.07,12.96,11.51,10.85,16.00,9.47,5683.19,5889.49,17.81,9.70,51.00,22.43,10.00,2.00,44.00,22.35,0.00,0.00,12.33,7.87,115.00,104.22,3.78,0.74,173.00,169.67,120.00,114.68,292.00,286.44,2254.82,2104.15,1451.04,1240.51,766.09,527.51,438.39,494.82,49.05,62.44,89.84,125.98,186.14,229.02,105.94,64.31,60.00,70.00,10.00,10.00,2.00,2.00,38.09,50.23,44.40,59.18,4.67,4.87,19.22,19.94,28.00,27.00,90.00,99.11
1962,2.36,2.00,-12.99,-11.52,6.71,7.19,13.35,13.93,1.55,-1.79,73.29,70.25,207.00,206.67,141.00,144.68,245.00,253.00,83.00,90.67,90.00,106.35,42.00,48.50,13.97,12.78,7.67,10.77,8.00,9.91,5712.80,5875.31,8.49,9.76,17.00,22.57,0.00,2.00,22.00,22.65,0.00,0.00,6.85,8.06,103.00,104.58,0.00,0.76,177.00,170.00,106.00,114.49,282.00,286.57,2047.58,2108.86,1183.90,1243.94,453.41,530.30,491.57,494.27,91.99,62.09,149.76,126.24,205.29,228.80,40.74,64.22,73.00,69.92,9.00,10.00,0.00,2.00,35.73,50.28,42.45,59.28,4.52,4.86,10.81,19.92,26.00,27.00,104.00,99.22
1963,3.04,2.04,-9.59,-11.43,6.78,7.22,15.17,13.96,-1.99,-1.76,66.81,70.18,202.00,206.33,174.00,144.45,267.00,253.17,78.00,90.33,95.00,105.78,41.00,48.00,9.59,12.60,6.30,10.70,9.00,10.34,5485.27,5861.14,13.42,9.82,37.00,22.71,3.00,2.00,49.00,22.95,0.00,0.00,10.68,8.26,92.00,104.94,1.74,0.79,184.00,170.33,113.00,114.30,296.00,286.71,2329.36,2113.57,1427.91,1247.37,638.22,533.10,391.58,493.72,100.43,61.75,110.31,126.49,158.05,228.59,35.45,64.12,61.00,69.85,5.00,10.00,1.00,2.00,50.79,50.33,63.01,59.38,4.36,4.86,12.97,19.90,32.00,27.00,86.00,99.33
1964,1.99,2.08,-6.94,-11.34,6.34,7.24,13.17,13.98,-3.04,-1.74,69.87,70.11,205.00,206.00,144.00,144.23,249.00,253.33,87.00,89.98,104.00,105.22,44.00,47.50,12.88,12.41,11.51,10.63,16.00,10.78,5857.94,5846.96,7.67,9.88,18.00,22.86,3.00,2.00,32.00,23.25,0.00,0.00,7.12,8.45,104.00,105.29,2.57,0.81,180.00,170.67,119.00,114.11,298.00,286.84,2108.61,2118.28,1216.90,1250.80,481.37,535.89,573.83,493.17,42.11,61.40,153.29,126.75,284.81,228.37,86.70,64.02,75.00,69.77,15.00,10.00,3.00,2.00,59.91,50.37,60.63,59.48,5.24,4.85,16.79,19.88,26.00,27.00,104.00,99.44
1965,1.21,2.12,-13.70,-11.25,5.11,7.26,13.65,14.00,-1.23,-1.71,72.07,70.04,218.00,205.67,141.00,144.00,249.00,253.50,99.00,89.64,119.00,104.66,56.00,47.00,17.53,12.23,14.52,10.56,8.00,11.21,6166.56,5832.79,9.59,9.94,33.00,23.00,3.00,2.00,23.00,23.55,0.00,0.00,7.40,8.65,107.00,105.65,2.44,0.83,142.00,171.00,113.00,113.92,254.00,286.98,1861.54,2123.00,1152.52,1254.24,541.48,538.69,599.65,492.62,117.04,61.06,140.07,127.00,306.16,228.16,31.30,63.92,72.00,69.69,15.00,10.00,2.00,2.00,117.65,50.42,124.47,59.59,5.50,4.84,25.95,19.85,38.00,27.00,103.00,99.55
1966,0.91,2.16,-15.86,-11.16,6.45,7.29,14.02,14.02,-3.72,-1.69,72.52,69.97,200.00,205.33,157.00,143.77,273.00,253.67,104.00,89.29,127.00,104.10,54.00,46.50,13.15,12.05,14.52,10.49,14.00,11.65,6246.80,5818.62,7.40,10.00,20.00,23.14,0.00,2.00,17.00,23.84,0.00,0.00,7.67,8.85,115.00,106.01,0.00,0.86,163.00,171.33,121.00,113.73,283.00,287.11,2058.16,2127.71,1245.03,1257.67,490.24,541.48,455.95,492.07,91.19,60.71,104.19,127.26,224.31,227.95,46.49,63.82,66.00,69.62,7.00,10.00,2.00,2.00,46.01,50.47,46.01,59.69,4.55,4.84,22.03,19.83,25.00,27.00,95.00,99.66
1967,2.24,2.20,-11.74,-11.07,4.96,7.31,16.05,14.05,-0.64,-1.66,66.91,69.90,210.00,205.00,138.00,143.55,266.00,253.83,92.00,88.95,113.00,103.54,46.00,46.00,10.96,11.87,8.49,10.42,6.00,12.08,5790.27,5804.44,12.33,10.07,49.00,23.29,8.00,2.00,26.00,24.14,0.00,0.00,9.04,9.04,127.00,106.37,1.17,0.88,165.00,171.67,132.00,113.54,296.00,287.25,2212.95,2132.42,1410.16,1261.10,699.31,544.27,345.73,491.52,85.87,60.37,80.46,127.52,79.57,227.73,74.83,63.72,50.00,69.54,7.00,10.00,0.00,2.00,25.72,50.52,29.31,59.79,3.51,4.83,10.58,19.81,22.00,27.00,91.00,99.77
1968,2.00,2.24,-9.97,-10.99,7.59,7.34,13.22,14.07,-2.03,-1.64,68.51,69.83,210.00,204.67,134.00,143.32,261.00,254.00,81.00,88.60,83.00,102.98,47.00,45.50,11.51,11.69,9.32,10.35,29.00,12.52,5854.68,5790.27,10.14,10.13,14.00,23.43,1.00,2.00,41.00,24.44,0.00,0.00,8.49,9.24,126.00,106.73,0.68,0.90,167.00,172.00,113.00,113.35,279.00,287.38,1984.05,2137.13,1158.01,1264.54,458.12,547.07,439.49,490.97,79.51,60.02,90.46,127.77,216.72,227.52,65.79,63.62,57.00,69.46,10.00,10.00,3.00,2.00,40.07,50.57,44.48,59.89,4.66,4.83,24.38,19.79,27.00,27.00,90.00,99.88
1969,1.04,2.28,-18.97,-10.90,7.89,7.36,13.49,14.09,-1.11,-1.61,73.86,69.76,203.00,204.33,164.00,143.09,258.00,254.17,100.00,88.26,118.00,102.41,57.00,45.00,15.34,11.51,13.97,10.28,6.00,12.95,6201.89,5776.10,7.40,10.19,24.00,23.57,2.00,2.00,12.00,24.74,0.00,0.00,4.66,9.43,93.00,107.08,0.00,0.93,184.00,172.33,100.00,113.16,283.00,287.52,2144.64,2141.85,1240.91,1267.97,510.42,549.86,544.13,490.42,70.80,59.68,81.83,128.03,321.57,227.30,83.51,63.52,61.00,69.38,12.00,10.00,3.00,2.00,103.82,50.62,118.95,59.99,6.46,4.82,29.41,19.77,32.00,27.00,81.00,99.99
1970,1.25,2.32,-11.00,-10.81,7.74,7.38,14.17,14.11,-6.24,-1.59,78.00,69.70,220.00,204.00,134.00,142.87,253.00,254.33,103.00,87.91,109.00,101.85,54.00,44.50,12.33,11.33,10.14,10.21,0.00,13.38,6143.03,5761.92,7.67,10.25,31.00,23.71,4.00,2.00,20.00,25.04,0.00,0.00,6.03,9.63,118.00,107.44,0.91,0.95,160.00,172.67,119.00,112.97,278.00,287.65,2107.22,2146.56,1333.83,1271.40,623.78,552.66,421.78,489.87,61.94,59.33,76.78,128.29,173.89,227.09,107.96,63.42,58.00,69.31,11.00,10.00,0.00,2.00,33.77,50.66,35.51,60.10,4.46,4.81,13.07,19.74,27.00,27.00,90.00,100.10
1971,1.70,2.36,-11.42,-10.72,6.98,7.41,14.51,14.14,-3.51,-1.56,69.18,69.63,205.00,203.67,138.00,142.64,260.00,254.50,94.00,87.56,107.00,101.29,52.00,44.00,9.86,11.14,13.15,10.14,8.00,13.82,5996.38,5747.75,6.85,10.31,34.00,23.86,1.00,2.00,11.00,25.34,0.00,0.00,9.04,9.82,121.00,107.80,3.23,0.97,179.00,173.00,109.00,112.77,287.00,287.79,2240.01,2151.27,1369.67,1274.83,607.35,555.45,593.18,489.31,87.59,58.99,161.60,128.54,236.89,226.88,100.48,63.32,69.00,69.23,19.00,10.00,2.00,2.00,49.44,50.71,60.30,60.20,5.54,4.81,20.24,19.72,32.00,27.00,104.00,100.21
1972,0.93,2.40,-14.87,-10.63,7.63,7.43,13.18,14.16,-3.77,-1.54,75.31,69.56,211.00,203.33,139.00,142.41,247.00,254.67,117.00,87.22,109.00,100.73,59.00,43.50,16.71,10.96,16.44,10.07,16.00,14.25,6242.65,5733.58,6.30,10.37,21.00,24.00,1.00,2.00,13.00,25.63,0.00,0.00,9.04,10.02,107.00,108.16,0.00,1.00,138.00,173.33,126.00,112.58,263.00,287.92,1835.13,2155.99,1152.23,1278.27,530.52,558.25,526.43,488.76,92.74,58.64,126.31,128.80,211.70,226.66,87.32,63.23,76.00,69.15,10.00,10.00,2.00,2.00,48.50,50.76,59.24,60.30,4.30,4.80,11.25,19.70,23.00,27.00,117.00,100.32
1973,2.09,2.44,-8.78,-10.54,7.66,7.46,13.78,14.18,-5.09,-1.51,63.60,69.49,210.00,203.00,132.00,142.19,231.00,254.83,98.00,86.87,105.00,100.17,44.00,43.00,9.59,10.78,8.77,10.00,14.00,14.69,5822.43,5719.40,4.93,10.43,20.00,24.14,1.00,2.00,0.00,25.93,0.00,0.00,7.12,10.22,98.00,108.51,0.00,1.02,174.00,173.67,121.00,112.39,294.00,288.06,2045.99,2160.70,1205.65,1281.70,527.01,561.04,635.70,488.21,46.87,58.30,158.53,129.05,304.52,226.45,139.45,63.13,80.00,69.08,19.00,10.00,6.00,2.00,65.68,50.81,65.68,60.40,5.60,4.80,39.27,19.68,23.00,27.00,111.00,100.43
1974,2.34,2.48,-12.89,-10.45,6.21,7.48,13.23,14.20,1.38,-1.48,67.65,69.42,198.00,202.67,149.00,141.96,244.00,255.00,93.00,86.53,100.00,99.61,29.00,42.50,8.49,10.60,11.23,9.92,0.00,15.12,5725.21,5705.23,9.04,10.50,16.00,24.29,0.00,2.00,12.00,26.23,0.00,0.00,7.12,10.41,94.00,108.87,0.00,1.04,189.00,174.00,112.00,112.20,300.00,288.19,2110.57,2165.41,1209.62,1285.13,478.25,563.83,623.73,487.66,147.70,57.95,145.40,129.31,284.15,226.24,47.92,63.03,83.00,69.00,9.00,10.00,2.00,2.00,89.24,50.86,92.52,60.50,5.10,4.79,27.10,19.66,20.00,27.00,119.00,100.54
1975,1.94,2.52,-10.04,-10.36,5.11,7.51,13.88,14.23,-2.17,-1.46,66.14,69.35,202.00,202.33,148.00,141.73,254.00,255.17,93.00,86.18,100.00,99.04,43.00,42.00,10.41,10.42,10.96,9.85,18.00,15.56,5892.32,5691.05,8.77,10.56,17.00,24.43,3.00,2.00,22.00,26.53,0.00,0.00,8.77,10.61,105.00,109.23,6.39,1.06,168.00,174.33,126.00,112.01,293.00,288.33,2058.60,2170.12,1226.27,1288.57,492.03,566.63,579.35,487.11,50.56,57.61,141.74,129.57,298.38,226.02,69.52,62.93,70.00,68.92,13.00,10.00,4.00,2.00,72.43,50.91,82.62,60.61,4.54,4.78,25.77,19.64,25.00,27.00,124.00,100.65
1976,4.26,2.56,-7.31,-10.27,8.60,7.53,14.64,14.25,0.92,-1.43,70.50,69.28,184.00,202.00,154.00,141.50,277.00,255.33,63.00,85.84,75.00,98.48,24.00,41.50,4.93,10.24,6.03,9.78,35.00,15.99,5027.82,5676.88,13.15,10.62,15.00,24.57,0.00,2.00,40.00,26.83,0.00,0.00,16.99,10.80,122.00,109.59,0.00,1.09,200.00,174.67,94.00,111.82,293.00,288.46,2381.35,2174.84,1419.59,1292.00,582.32,569.42,526.03,486.56,87.16,57.26,105.24,129.82,286.16,225.81,62.73,62.83,71.00,68.85,12.00,10.00,4.00,2.00,40.96,50.96,48.76,60.71,5.70,4.78,21.43,19.61,38.00,27.00,89.00,100.76
1977,3.47,2.60,-4.45,-10.18,8.63,7.55,12.81,14.27,-3.43,-1.41,72.00,69.21,191.00,201.67,137.00,141.28,244.00,255.50,66.00,85.49,71.00,97.92,31.00,41.00,7.12,10.06,10.14,9.71,50.00,16.42,5313.91,5662.71,13.42,10.68,13.00,24.71,0.00,2.00,45.00,27.12,0.00,0.00,15.34,11.00,106.00,109.95,0.00,1.11,183.00,175.00,94.00,111.63,276.00,288.60,2116.85,2179.55,1223.89,1295.43,464.96,572.22,585.54,486.01,50.06,56.92,222.86,130.08,261.05,225.59,54.54,62.73,71.00,68.77,17.00,10.00,4.00,2.00,62.11,51.00,62.11,60.81,5.36,4.77,30.48,19.59,35.00,27.00,105.00,100.87
1978,2.53,2.65,-11.85,-10.09,8.27,7.58,14.14,14.30,-0.61,-1.38,66.94,69.15,177.00,201.33,126.00,141.05,267.00,255.67,93.00,85.15,98.00,97.36,49.00,40.50,4.11,9.87,6.58,9.64,21.00,16.86,5669.93,5648.53,7.12,10.74,26.00,24.86,1.00,2.00,7.00,27.42,0.00,0.00,13.15,11.19,140.00,110.30,0.01,1.13,189.00,175.33,110.00,111.44,298.00,288.73,2289.13,2184.26,1350.28,1298.86,559.84,575.01,665.47,485.46,54.12,56.57,195.59,130.34,341.09,225.38,73.45,62.63,81.00,68.69,12.00,10.00,6.00,2.00,86.08,51.05,90.14,60.91,5.84,4.77,29.05,19.57,18.00,27.00,110.00,100.98
1979,2.10,2.69,-14.01,-10.00,5.21,7.60,15.06,14.32,0.24,-1.36,67.60,69.08,200.00,201.00,128.00,140.82,281.00,255.83,96.00,84.80,101.00,96.80,52.00,40.00,8.22,9.69,13.42,9.57,6.00,17.29,5829.72,5634.36,11.78,10.80,27.00,25.00,2.00,2.00,27.00,27.72,0.00,0.00,10.96,11.39,152.00,110.66,2.56,1.16,175.00,175.67,115.00,111.25,289.00,288.87,2210.56,2188.98,1361.12,1302.30,601.04,577.80,528.63,484.91,52.36,56.23,163.14,130.59,220.89,225.17,96.47,62.53,73.00,68.62,14.00,10.00,2.00,2.00,37.98,51.10,53.24,61.01,5.11,4.76,17.19,19.55,35.00,27.00,100.00,101.09
1980,2.80,2.73,-11.13,-9.92,9.72,7.63,13.14,14.34,-0.57,-1.33,68.94,69.01,179.00,200.67,151.00,140.60,265.00,256.00,80.00,84.45,95.00,96.23,45.00,39.50,7.12,9.51,9.04,9.50,12.00,17.73,5553.62,5620.19,13.70,10.86,25.00,25.14,0.00,2.00,34.00,28.02,0.00,0.00,12.88,11.59,113.00,111.02,0.00,1.18,193.00,176.00,101.00,111.06,293.00,289.00,2368.26,2193.69,1411.21,1305.73,572.93,580.60,660.72,484.36,73.58,55.88,172.94,130.85,321.61,224.95,82.06,62.43,81.00,68.54,16.00,10.00,4.00,2.00,47.38,51.15,67.52,61.12,5.68,4.75,20.60,19.53,25.00,27.00,113.00,101.20
