Station:,"54.6619,-113.9094",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66189957,Lon:,-113.9094009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.00,-13.01,-13.71,6.39,6.78,13.12,13.76,-1.91,-2.78,73.40,71.90,222.00,206.23,148.00,144.94,241.00,252.61,94.00,106.14,91.00,112.41,47.00,53.28,13.70,10.70,12.33,11.38,38.00,20.45,6114.28,6233.40,7.95,9.53,18.00,17.82,4.00,1.00,43.00,23.72,0.00,0.00,8.77,8.70,92.00,106.76,3.18,0.66,145.00,169.23,133.00,117.86,277.00,284.00,1743.41,2030.28,1034.15,1223.04,407.41,506.37,396.97,477.09,50.71,66.25,110.80,110.20,157.60,223.58,81.09,68.88,66.00,67.60,6.00,10.00,1.00,2.00,30.35,50.70,38.38,60.00,3.86,4.65,9.43,23.03,34.00,26.07,96.00,97.28
1960,1.78,1.03,-12.59,-13.64,6.20,6.80,14.64,13.78,-2.33,-2.78,66.33,71.90,206.00,206.32,139.00,144.90,259.00,252.65,103.00,105.86,112.00,112.20,49.00,52.90,7.12,10.64,4.93,11.31,10.00,20.53,5952.07,6224.41,8.77,9.61,19.00,18.00,2.00,1.00,6.00,23.97,0.00,0.00,9.04,8.77,119.00,106.81,2.39,0.67,165.00,169.34,126.00,117.71,290.00,284.00,2030.78,2032.17,1216.84,1224.33,509.24,507.80,522.26,477.16,60.78,65.83,172.93,110.80,218.07,223.58,70.31,68.64,67.00,67.55,12.00,10.00,3.00,2.00,53.09,50.60,64.03,59.93,5.26,4.64,25.85,22.99,24.00,26.08,95.00,97.33
1961,1.70,1.05,-8.86,-13.57,8.24,6.81,14.43,13.79,-6.36,-2.77,72.33,71.90,219.00,206.41,137.00,144.86,253.00,252.68,102.00,105.58,113.00,112.00,51.00,52.51,12.33,10.59,11.51,11.24,19.00,20.60,6016.75,6215.43,16.16,9.68,47.00,18.18,9.00,1.00,40.00,24.21,0.00,0.00,14.52,8.83,115.00,106.86,9.70,0.67,171.00,169.45,120.00,117.57,290.00,284.00,2207.77,2034.06,1418.40,1225.62,744.10,509.24,423.75,477.23,66.30,65.40,97.63,111.40,171.55,223.58,91.43,68.41,54.00,67.49,7.00,10.00,3.00,2.00,45.83,50.50,63.41,59.86,4.60,4.64,24.90,22.95,27.00,26.09,87.00,97.39
1962,1.42,1.08,-15.32,-13.49,6.28,6.83,13.47,13.80,0.38,-2.76,74.91,71.91,199.00,206.51,128.00,144.82,245.00,252.71,98.00,105.30,105.00,111.80,50.00,52.13,7.95,10.53,9.04,11.17,28.00,20.68,6060.80,6206.44,8.22,9.75,9.00,18.36,0.00,1.00,19.00,24.46,0.00,0.00,8.49,8.89,116.00,106.90,0.00,0.68,172.00,169.57,111.00,117.43,282.00,284.00,2035.03,2035.95,1198.13,1226.91,472.41,510.67,586.06,477.31,102.43,64.98,204.77,112.00,206.65,223.58,56.88,68.17,83.00,67.44,16.00,10.00,2.00,2.00,34.96,50.40,47.36,59.78,4.74,4.64,13.54,22.92,20.00,26.10,118.00,97.44
1963,2.46,1.10,-12.05,-13.42,6.67,6.84,15.57,13.81,-2.28,-2.76,68.31,71.91,194.00,206.60,140.00,144.78,263.00,252.74,92.00,105.02,96.00,111.59,51.00,51.75,5.48,10.48,5.75,11.10,44.00,20.75,5703.96,6197.46,12.05,9.83,32.00,18.54,1.00,1.00,40.00,24.70,0.00,0.00,15.89,8.96,122.00,106.95,2.65,0.68,188.00,169.68,113.00,117.29,300.00,284.00,2401.51,2037.84,1487.43,1228.19,691.26,512.10,440.79,477.38,108.60,64.55,110.09,112.60,191.36,223.58,39.00,67.94,70.00,67.38,9.00,10.00,4.00,2.00,40.92,50.30,49.88,59.71,4.51,4.63,26.56,22.88,19.00,26.11,93.00,97.50
1964,1.35,1.13,-8.85,-13.35,6.35,6.86,13.30,13.82,-4.06,-2.75,68.90,71.91,195.00,206.69,134.00,144.74,253.00,252.77,102.00,104.74,110.00,111.39,50.00,51.37,6.58,10.42,10.96,11.03,28.00,20.83,6096.32,6188.47,6.58,9.90,14.00,18.72,2.00,1.00,32.00,24.95,0.00,0.00,9.86,9.02,118.00,107.00,5.35,0.68,181.00,169.80,118.00,117.14,298.00,284.00,2117.51,2039.73,1230.77,1229.48,494.41,513.54,495.99,477.46,43.47,64.13,96.99,113.20,282.59,223.58,77.10,67.70,68.00,67.33,9.00,10.00,4.00,2.00,41.90,50.20,47.11,59.64,4.58,4.63,28.31,22.85,21.00,26.11,104.00,97.56
1965,0.21,1.15,-16.55,-13.27,4.84,6.87,13.51,13.84,-2.10,-2.74,70.58,71.92,213.00,206.78,141.00,144.70,249.00,252.81,118.00,104.47,122.00,111.18,64.00,50.99,12.05,10.36,15.07,10.96,8.00,20.91,6529.28,6179.49,10.41,9.97,28.00,18.90,0.00,1.00,32.00,25.19,0.00,0.00,9.32,9.08,107.00,107.05,0.10,0.69,142.00,169.91,113.00,117.00,254.00,284.00,1846.27,2041.61,1137.88,1230.77,541.78,514.97,517.53,477.53,102.77,63.71,106.04,113.80,261.15,223.59,41.70,67.47,68.00,67.27,13.00,10.00,2.00,2.00,65.39,50.10,79.80,59.57,5.10,4.62,29.08,22.81,38.00,26.12,96.00,97.61
1966,0.01,1.18,-17.46,-13.20,5.90,6.89,13.88,13.85,-5.08,-2.74,73.35,71.92,199.00,206.88,133.00,144.66,273.00,252.84,128.00,104.19,133.00,110.98,62.00,50.60,13.97,10.31,13.97,10.89,23.00,20.98,6578.88,6170.50,7.40,10.04,13.00,19.07,0.00,1.00,17.00,25.44,0.00,0.00,7.40,9.14,139.00,107.10,0.00,0.69,163.00,170.02,121.00,116.86,283.00,284.00,2026.69,2043.50,1212.55,1232.06,472.07,516.41,425.55,477.60,62.50,63.28,111.85,114.40,191.16,223.59,58.44,67.23,58.00,67.22,8.00,10.00,2.00,2.00,46.55,50.00,64.75,59.50,4.27,4.62,28.65,22.77,26.00,26.13,94.00,97.67
1967,1.17,1.20,-14.10,-13.13,4.36,6.91,16.02,13.86,-1.57,-2.73,70.93,71.93,213.00,206.97,155.00,144.62,269.00,252.87,106.00,103.91,123.00,110.78,61.00,50.22,10.41,10.25,10.41,10.82,12.00,21.06,6189.08,6161.52,13.15,10.12,45.00,19.25,7.00,1.00,31.00,25.69,0.00,0.00,11.78,9.21,113.00,107.14,2.91,0.69,144.00,170.14,132.00,116.71,275.00,284.00,2084.44,2045.39,1368.44,1233.35,684.08,517.84,325.85,477.68,106.57,62.86,63.66,115.01,75.08,223.59,60.47,67.00,59.00,67.16,3.00,10.00,0.00,2.00,16.62,49.90,19.65,59.42,3.53,4.62,0.00,22.74,38.00,26.14,86.00,97.72
1968,1.16,1.23,-12.12,-13.06,7.25,6.92,12.61,13.87,-2.67,-2.72,72.06,71.93,209.00,207.06,165.00,144.58,225.00,252.90,89.00,103.63,96.00,110.57,46.00,49.84,10.14,10.19,7.95,10.75,40.00,21.13,6152.49,6152.53,9.32,10.19,8.00,19.43,0.00,1.00,35.00,25.93,0.00,0.00,8.77,9.27,59.00,107.19,0.30,0.70,166.00,170.25,114.00,116.57,279.00,284.00,1899.63,2047.28,1081.13,1234.63,415.78,519.28,451.66,477.75,99.59,62.44,107.84,115.61,202.11,223.59,60.78,66.76,65.00,67.11,6.00,10.00,1.00,2.00,51.39,49.79,53.99,59.35,4.22,4.61,11.34,22.70,29.00,26.15,102.00,97.78
1969,0.69,1.25,-18.98,-12.98,7.50,6.94,13.35,13.88,-2.03,-2.72,73.18,71.93,196.00,207.15,163.00,144.54,258.00,252.94,111.00,103.35,118.00,110.37,52.00,49.46,11.78,10.14,13.15,10.68,19.00,21.21,6325.20,6143.55,7.12,10.26,14.00,19.61,1.00,1.00,13.00,26.18,0.00,0.00,7.95,9.33,94.00,107.24,0.00,0.70,184.00,170.36,100.00,116.43,283.00,284.00,2098.40,2049.17,1200.90,1235.92,490.65,520.71,510.95,477.82,71.95,62.01,89.69,116.21,279.81,223.59,78.65,66.53,67.00,67.05,10.00,10.00,4.00,2.00,61.57,49.69,66.53,59.28,5.45,4.61,28.99,22.67,29.00,26.16,89.00,97.83
1970,0.72,1.28,-12.08,-12.91,7.46,6.95,13.93,13.90,-6.62,-2.71,74.83,71.94,218.00,207.25,133.00,144.51,253.00,252.97,112.00,103.07,107.00,110.16,61.00,49.08,6.58,10.08,9.59,10.61,13.00,21.28,6339.08,6134.56,7.40,10.34,20.00,19.79,3.00,1.00,16.00,26.42,0.00,0.00,6.85,9.40,119.00,107.29,3.58,0.71,160.00,170.48,119.00,116.29,278.00,284.00,2074.70,2051.06,1299.44,1237.21,590.75,522.15,476.47,477.90,61.86,61.59,95.26,116.81,233.25,223.59,86.05,66.30,61.00,67.00,12.00,10.00,2.00,2.00,47.68,49.59,65.05,59.21,5.05,4.60,36.99,22.63,48.00,26.17,90.00,97.89
1971,0.93,1.30,-13.59,-12.84,7.32,6.97,14.11,13.91,-4.55,-2.70,68.75,71.94,204.00,207.34,130.00,144.47,260.00,253.00,112.00,102.80,118.00,109.96,58.00,48.70,6.03,10.02,12.33,10.54,0.00,21.36,6269.81,6125.58,7.12,10.41,29.00,19.97,0.00,1.00,0.00,26.67,0.00,0.00,10.96,9.46,129.00,107.33,0.91,0.71,179.00,170.59,109.00,116.14,287.00,284.00,2230.64,2052.95,1357.14,1238.50,603.65,523.58,535.41,477.97,65.84,61.16,121.07,117.41,268.49,223.59,75.68,66.06,66.00,66.95,13.00,10.00,5.00,2.00,67.19,49.49,77.84,59.14,5.34,4.60,28.53,22.59,36.00,26.18,96.00,97.94
1972,0.00,1.33,-16.36,-12.76,7.18,6.98,12.90,13.92,-5.09,-2.69,71.75,71.95,211.00,207.43,127.00,144.43,247.00,253.03,126.00,102.52,111.00,109.76,61.00,48.31,13.97,9.97,17.26,10.47,11.00,21.43,6581.61,6116.59,6.30,10.48,15.00,20.15,0.00,1.00,13.00,26.91,0.00,0.00,9.59,9.52,119.00,107.38,0.03,0.71,141.00,170.71,120.00,116.00,260.00,284.00,1842.55,2054.83,1143.48,1239.79,507.82,525.01,448.91,478.04,90.17,60.74,133.19,118.01,176.13,223.60,55.08,65.83,68.00,66.89,4.00,10.00,2.00,2.00,46.02,49.39,49.99,59.06,4.14,4.60,13.63,22.56,20.00,26.18,104.00,98.00
1973,1.22,1.35,-10.41,-12.69,7.68,7.00,13.42,13.93,-6.65,-2.69,65.49,71.95,206.00,207.52,122.00,144.39,231.00,253.06,106.00,102.24,114.00,109.55,58.00,47.93,10.41,9.91,7.95,10.40,27.00,21.51,6143.10,6107.61,6.03,10.55,18.00,20.33,0.00,1.00,20.00,27.16,0.00,0.00,8.77,9.59,108.00,107.43,0.14,0.72,165.00,170.82,121.00,115.86,285.00,284.00,1966.61,2056.72,1161.08,1241.07,497.67,526.45,591.17,478.12,33.66,60.32,183.30,118.61,218.20,223.60,152.15,65.59,77.00,66.84,12.00,10.00,2.00,2.00,60.70,49.29,63.62,58.99,4.89,4.59,13.46,22.52,33.00,26.19,117.00,98.06
1974,0.79,1.38,-15.95,-12.62,5.49,7.02,12.55,13.94,-0.56,-2.68,72.36,71.95,209.00,207.62,151.00,144.35,244.00,253.10,112.00,101.96,115.00,109.35,51.00,47.55,13.15,9.85,11.23,10.33,0.00,21.59,6287.71,6098.62,7.67,10.63,10.00,20.51,0.00,1.00,6.00,27.41,0.00,0.00,4.66,9.65,92.00,107.48,0.30,0.72,158.00,170.93,112.00,115.71,269.00,284.00,1801.85,2058.61,1038.95,1242.36,391.44,527.88,540.29,478.19,128.30,59.89,75.58,119.21,280.09,223.60,61.02,65.36,70.00,66.78,10.00,10.00,3.00,2.00,86.06,49.19,101.17,58.92,4.51,4.59,26.36,22.49,16.00,26.20,116.00,98.11
1975,0.48,1.40,-13.07,-12.55,4.51,7.03,13.43,13.95,-3.88,-2.67,70.78,71.96,201.00,207.71,148.00,144.31,254.00,253.13,118.00,101.68,126.00,109.14,60.00,47.17,11.23,9.80,10.96,10.26,13.00,21.66,6419.05,6089.64,7.67,10.70,11.00,20.69,1.00,1.00,13.00,27.65,0.00,0.00,6.30,9.71,105.00,107.52,2.59,0.72,172.00,171.05,122.00,115.57,293.00,284.00,1989.30,2060.50,1143.79,1243.65,430.39,529.32,588.29,478.27,55.22,59.47,120.38,119.81,323.29,223.60,78.99,65.12,59.00,66.73,15.00,10.00,4.00,2.00,78.29,49.09,82.17,58.85,4.84,4.59,30.09,22.45,17.00,26.21,114.00,98.17
1976,2.74,1.43,-10.43,-12.47,8.10,7.05,14.53,13.97,-1.38,-2.67,72.05,71.96,189.00,207.80,135.00,144.27,274.00,253.16,83.00,101.40,92.00,108.94,45.00,46.79,6.03,9.74,6.30,10.19,21.00,21.74,5587.61,6080.65,13.15,10.77,16.00,20.86,0.00,1.00,45.00,27.90,0.00,0.00,14.79,9.77,138.00,107.57,0.00,0.73,192.00,171.16,95.00,115.43,286.00,284.00,2292.87,2062.39,1358.80,1244.94,547.20,530.75,479.97,478.34,65.65,59.05,83.82,120.41,257.24,223.60,78.11,64.89,70.00,66.67,8.00,10.00,2.00,2.00,44.88,48.99,48.94,58.78,4.36,4.58,17.12,22.42,33.00,26.22,104.00,98.22
1977,1.82,1.45,-8.21,-12.40,7.92,7.06,11.98,13.98,-4.94,-2.66,74.84,71.96,200.00,207.89,137.00,144.23,239.00,253.19,74.00,101.13,100.00,108.73,44.00,46.40,9.59,9.69,10.68,10.13,33.00,21.81,5912.71,6071.67,10.41,10.85,12.00,21.04,0.00,1.00,45.00,28.14,0.00,0.00,11.78,9.84,101.00,107.62,0.00,0.73,183.00,171.27,94.00,115.29,276.00,284.00,2026.70,2064.28,1135.62,1246.23,404.88,532.19,598.25,478.41,51.44,58.62,199.06,121.01,284.56,223.60,65.11,64.65,84.00,66.62,12.00,10.00,3.00,2.00,65.63,48.89,71.34,58.70,4.53,4.58,25.11,22.38,20.00,26.23,128.00,98.28
1978,1.10,1.48,-14.49,-12.33,7.66,7.08,13.60,13.99,-2.40,-2.65,72.63,71.97,192.00,207.98,131.00,144.19,262.00,253.23,109.00,100.85,113.00,108.53,63.00,46.02,5.75,9.63,6.03,10.06,6.00,21.89,6179.25,6062.68,7.67,10.92,19.00,21.22,1.00,1.00,0.00,28.39,0.00,0.00,8.77,9.90,130.00,107.67,0.68,0.73,198.00,171.39,110.00,115.14,307.00,284.00,2214.23,2066.17,1258.05,1247.51,496.95,533.62,618.84,478.49,60.99,58.20,144.59,121.61,343.00,223.60,68.94,64.42,67.00,66.56,19.00,10.00,5.00,2.00,59.58,48.78,63.31,58.63,5.61,4.57,29.98,22.34,18.00,26.24,106.00,98.33
1979,0.63,1.50,-17.42,-12.25,4.35,7.09,14.78,14.00,-1.49,-2.65,73.00,71.97,212.00,208.08,151.00,144.15,255.00,253.26,106.00,100.57,118.00,108.33,64.00,45.64,8.22,9.57,12.33,9.99,0.00,21.96,6369.32,6053.70,10.96,10.99,24.00,21.40,1.00,1.00,34.00,28.63,0.00,0.00,7.95,9.96,103.00,107.71,2.25,0.74,175.00,171.50,115.00,115.00,289.00,284.00,2129.98,2068.05,1282.31,1248.80,550.14,535.06,505.32,478.56,89.54,57.77,140.70,122.22,233.19,223.61,49.60,64.18,62.00,66.51,11.00,10.00,3.00,2.00,67.62,48.68,67.62,58.56,4.96,4.57,29.60,22.31,30.00,26.25,99.00,98.39
1980,1.60,1.53,-13.33,-12.18,9.10,7.11,12.63,14.01,-2.08,-2.64,72.67,71.98,198.00,208.17,158.00,144.11,238.00,253.29,91.00,100.29,108.00,108.12,56.00,45.26,8.49,9.52,10.14,9.92,0.00,22.04,5994.24,6044.71,13.70,11.06,19.00,21.58,0.00,1.00,23.00,28.88,0.00,0.00,9.04,10.03,79.00,107.76,0.00,0.74,189.00,171.61,105.00,114.86,293.00,284.00,2214.43,2069.94,1293.64,1250.09,500.76,536.49,531.99,478.63,54.74,57.35,86.29,122.82,303.11,223.61,82.18,63.95,82.00,66.45,11.00,10.00,0.00,2.00,41.02,48.58,54.62,58.49,4.56,4.57,9.71,22.27,40.00,26.25,113.00,98.44
