Station:,"53.3701,-110.4368",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37009811,Lon:,-110.4367981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.05,-13.37,-14.92,7.46,7.00,14.16,14.67,-2.21,-3.00,73.29,72.56,212.00,208.48,147.00,147.35,252.00,253.39,97.00,115.42,88.00,117.50,47.00,56.62,13.15,12.69,12.88,10.39,42.00,16.56,6003.15,6228.47,10.68,9.18,25.00,28.15,5.00,4.00,49.00,21.30,0.00,0.00,8.49,7.79,104.00,104.32,6.51,5.10,177.00,173.70,101.00,113.22,277.00,285.70,2048.60,2216.06,1225.47,1361.95,539.84,624.91,413.81,426.84,35.05,57.89,90.70,97.40,214.33,205.24,73.24,49.98,56.00,56.08,11.00,9.16,1.00,2.00,29.52,45.78,40.55,53.22,4.58,4.75,17.32,23.08,22.00,27.06,85.00,83.00
1960,1.87,1.08,-13.58,-14.84,6.57,7.02,15.75,14.69,-2.45,-2.99,68.62,72.53,203.00,208.29,135.00,147.17,264.00,253.49,120.00,115.21,112.00,117.18,51.00,56.22,8.22,12.58,5.48,10.35,26.00,16.75,5946.61,6218.17,9.59,9.25,35.00,28.29,4.00,4.00,7.00,21.61,0.00,0.00,9.86,7.89,128.00,104.59,7.85,5.14,165.00,173.80,126.00,113.18,290.00,285.77,2196.83,2218.03,1380.13,1363.56,665.72,626.55,370.56,426.34,48.76,57.53,115.16,97.82,178.58,204.57,24.67,49.91,48.00,56.00,7.00,9.11,4.00,2.00,60.12,45.65,65.95,53.03,4.89,4.74,35.37,22.96,27.00,27.08,70.00,83.00
1961,1.79,1.11,-9.64,-14.77,7.99,7.03,15.46,14.70,-6.31,-2.98,72.90,72.49,219.00,208.10,137.00,146.98,246.00,253.60,107.00,115.01,114.00,116.85,52.00,55.81,12.33,12.48,10.14,10.30,35.00,16.94,6035.90,6207.88,16.71,9.32,56.00,28.43,15.00,4.00,37.00,21.91,0.00,0.00,11.78,8.00,108.00,104.87,32.06,5.18,174.00,173.90,120.00,113.13,293.00,285.85,2328.85,2219.99,1525.69,1365.16,854.19,628.19,392.39,425.83,45.68,57.17,123.07,98.24,158.55,203.90,73.78,49.84,42.00,55.92,10.00,9.05,4.00,2.00,50.81,45.53,69.01,52.85,5.64,4.72,36.95,22.85,27.00,27.10,67.00,83.00
1962,1.87,1.13,-15.50,-14.69,6.86,7.05,14.38,14.72,1.06,-2.97,76.42,72.46,192.00,207.91,144.00,146.80,246.00,253.70,101.00,114.80,103.00,116.53,55.00,55.41,9.32,12.37,8.49,10.26,9.00,17.13,5912.06,6197.59,10.96,9.39,19.00,28.58,1.00,4.00,37.00,22.22,0.00,0.00,10.41,8.11,101.00,105.14,4.09,5.23,209.00,174.00,105.00,113.09,313.00,285.92,2402.01,2221.95,1417.78,1366.76,629.63,629.83,472.86,425.33,65.42,56.81,187.11,98.66,148.82,203.24,59.80,49.77,57.00,55.83,11.00,9.00,4.00,2.00,87.51,45.40,98.48,52.66,5.75,4.71,34.76,22.73,27.00,27.11,78.00,83.00
1963,2.62,1.16,-13.57,-14.62,7.43,7.07,16.25,14.73,-1.64,-2.96,67.44,72.42,189.00,207.72,141.00,146.61,263.00,253.80,102.00,114.59,92.00,116.20,53.00,55.00,5.48,12.27,6.30,10.21,21.00,17.31,5679.33,6187.29,12.88,9.47,41.00,28.72,2.00,4.00,21.00,22.52,0.00,0.00,17.26,8.21,121.00,105.42,9.14,5.27,187.00,174.10,113.00,113.04,299.00,285.99,2547.59,2223.92,1635.86,1368.37,825.49,631.47,411.67,424.83,67.03,56.45,140.87,99.09,176.24,202.57,36.80,49.70,51.00,55.75,10.00,8.95,2.00,2.00,56.74,45.28,75.02,52.47,5.36,4.70,31.05,22.61,32.00,27.13,71.00,83.00
1964,1.49,1.19,-10.14,-14.54,6.46,7.09,14.54,14.75,-3.76,-2.96,71.30,72.39,197.00,207.52,118.00,146.42,254.00,253.90,112.00,114.38,116.00,115.88,59.00,54.59,6.85,12.16,10.41,10.17,24.00,17.50,6075.04,6177.00,6.58,9.54,29.00,28.86,5.00,4.00,32.00,22.82,0.00,0.00,11.78,8.32,135.00,105.69,10.47,5.32,182.00,174.20,118.00,113.00,299.00,286.06,2264.66,2225.88,1372.35,1369.97,626.67,633.10,444.25,424.32,47.98,56.09,103.62,99.51,224.30,201.90,63.61,49.63,65.00,55.67,9.00,8.89,2.00,2.00,50.91,45.15,69.76,52.29,4.60,4.68,22.38,22.49,22.00,27.15,92.00,83.00
1965,0.41,1.22,-17.27,-14.47,5.09,7.11,14.38,14.76,-1.95,-2.95,72.66,72.36,211.00,207.33,146.00,146.24,249.00,254.00,122.00,114.18,121.00,115.55,66.00,54.19,13.42,12.05,15.62,10.12,0.00,17.69,6502.15,6166.70,6.85,9.61,34.00,29.00,10.00,4.00,31.00,23.13,0.00,0.00,8.22,8.42,102.00,105.97,14.05,5.36,153.00,174.30,113.00,112.96,265.00,286.14,2004.31,2227.84,1259.02,1371.57,635.85,634.74,494.42,423.82,79.34,55.73,172.94,99.93,217.02,201.23,21.80,49.56,55.00,55.58,14.00,8.84,6.00,2.00,64.24,45.03,74.28,52.10,5.73,4.67,41.35,22.38,47.00,27.17,83.00,83.00
1966,0.43,1.25,-17.72,-14.39,6.48,7.13,15.23,14.78,-4.90,-2.94,71.57,72.32,203.00,207.14,158.00,146.05,276.00,254.10,128.00,113.97,129.00,115.23,59.00,53.78,12.88,11.95,15.07,10.08,25.00,17.88,6443.64,6156.41,9.04,9.68,25.00,29.14,3.00,4.00,16.00,23.43,0.00,0.00,9.32,8.53,117.00,106.24,0.37,5.40,163.00,174.40,122.00,112.91,284.00,286.21,2191.94,2229.81,1380.68,1373.18,634.45,636.38,340.72,423.31,60.25,55.37,50.40,100.35,199.90,200.57,33.35,49.48,46.00,55.50,8.00,8.79,0.00,2.00,32.69,44.90,45.40,51.91,4.45,4.65,9.73,22.26,62.00,27.19,71.00,83.00
1967,1.18,1.28,-14.65,-14.32,4.45,7.15,16.80,14.79,-1.61,-2.93,74.86,72.29,211.00,206.95,155.00,145.87,266.00,254.20,120.00,113.76,123.00,114.90,59.00,53.38,12.05,11.84,11.51,10.03,0.00,18.06,6213.37,6146.12,10.68,9.75,51.00,29.28,3.00,4.00,20.00,23.74,0.00,0.00,11.23,8.64,110.00,106.51,4.10,5.45,144.00,174.51,132.00,112.87,275.00,286.28,2179.45,2231.77,1461.85,1374.78,783.78,638.02,336.51,422.81,70.21,55.01,80.07,100.77,104.79,199.90,77.45,49.41,48.00,55.42,7.00,8.74,1.00,2.00,33.20,44.78,37.44,51.72,4.12,4.64,22.21,22.14,36.00,27.21,78.00,83.00
1968,1.82,1.30,-12.53,-14.24,7.69,7.17,13.94,14.81,-1.69,-2.92,73.19,72.26,198.00,206.76,138.00,145.68,225.00,254.30,93.00,113.56,85.00,114.58,41.00,52.97,8.77,11.74,7.95,9.98,35.00,18.25,5935.23,6135.82,12.33,9.82,15.00,29.42,3.00,4.00,44.00,24.04,0.00,0.00,12.05,8.74,86.00,106.79,4.85,5.49,167.00,174.61,114.00,112.82,280.00,286.35,2067.17,2233.73,1243.68,1376.38,551.68,639.66,485.57,422.30,56.90,54.65,73.74,101.20,312.24,199.23,40.25,49.34,53.00,55.33,11.00,8.68,3.00,2.00,91.78,44.65,92.85,51.54,5.47,4.63,26.82,22.02,36.00,27.23,84.00,83.00
1969,0.65,1.33,-19.92,-14.17,7.38,7.19,14.86,14.82,-2.53,-2.91,73.00,72.22,195.00,206.57,164.00,145.50,258.00,254.40,124.00,113.35,117.00,114.25,55.00,52.57,10.68,11.63,11.78,9.94,10.00,18.44,6356.95,6125.53,4.38,9.89,29.00,29.57,0.00,4.00,12.00,24.34,0.00,0.00,6.58,8.85,93.00,107.06,0.11,5.53,182.00,174.71,101.00,112.78,282.00,286.42,2255.11,2235.70,1362.81,1377.99,629.59,641.29,390.74,421.80,73.42,54.29,69.80,101.62,189.41,198.57,60.55,49.27,53.00,55.25,8.00,8.63,2.00,2.00,35.48,44.53,41.85,51.35,4.70,4.61,23.91,21.91,23.00,27.25,79.00,83.00
1970,0.70,1.36,-14.19,-14.09,7.36,7.21,15.33,14.84,-6.12,-2.91,77.88,72.19,209.00,206.37,145.00,145.31,252.00,254.51,131.00,113.14,119.00,113.93,64.00,52.16,9.04,11.53,11.51,9.89,17.00,18.63,6387.11,6115.23,6.58,9.96,35.00,29.71,7.00,4.00,22.00,24.65,0.00,0.00,8.77,8.96,106.00,107.34,14.41,5.58,159.00,174.81,120.00,112.73,278.00,286.50,2248.92,2237.66,1468.44,1379.59,767.17,642.93,443.75,421.30,59.29,53.93,87.30,102.04,215.91,197.90,89.29,49.20,45.00,55.17,13.00,8.58,2.00,2.00,72.55,44.40,101.84,51.16,5.78,4.60,28.54,21.79,53.00,27.27,72.00,83.00
1971,0.84,1.39,-15.09,-14.02,7.22,7.23,15.02,14.85,-4.22,-2.90,72.77,72.16,198.00,206.18,120.00,145.13,260.00,254.61,127.00,112.94,124.00,113.60,58.00,51.76,8.22,11.42,9.59,9.85,0.00,18.81,6319.86,6104.94,6.03,10.03,29.00,29.85,6.00,4.00,0.00,24.95,0.00,0.00,8.22,9.06,139.00,107.61,9.95,5.62,179.00,174.91,109.00,112.69,287.00,286.57,2337.88,2239.62,1466.92,1381.19,706.60,644.57,416.08,420.79,49.93,53.57,86.07,102.46,216.00,197.23,56.20,49.13,46.00,55.08,10.00,8.53,3.00,2.00,58.52,44.28,61.18,50.98,5.33,4.59,33.78,21.67,32.00,27.29,72.00,83.00
1972,0.04,1.42,-17.33,-13.94,7.88,7.25,13.63,14.87,-5.73,-2.89,78.44,72.12,211.00,205.99,127.00,144.94,247.00,254.71,131.00,112.73,114.00,113.28,63.00,51.35,15.62,11.32,18.90,9.80,8.00,19.00,6590.87,6094.65,5.21,10.10,29.00,29.99,1.00,4.00,14.00,25.26,0.00,0.00,7.40,9.17,119.00,107.89,0.43,5.66,150.00,175.01,114.00,112.64,263.00,286.64,2033.87,2241.58,1291.77,1382.79,620.88,646.21,381.55,420.29,76.39,53.21,65.23,102.89,194.61,196.56,51.98,49.06,56.00,55.00,8.00,8.47,0.00,2.00,28.21,44.15,28.21,50.79,4.30,4.57,12.99,21.56,19.00,27.31,81.00,83.00
1973,1.47,1.45,-11.34,-13.87,7.48,7.27,14.80,14.88,-5.68,-2.88,68.14,72.09,207.00,205.80,126.00,144.75,257.00,254.81,117.00,112.52,115.00,112.95,50.00,50.95,8.49,11.21,7.67,9.76,29.00,19.19,6067.43,6084.35,6.03,10.17,22.00,30.13,2.00,4.00,20.00,25.56,0.00,0.00,7.95,9.27,130.00,108.16,2.30,5.71,164.00,175.11,122.00,112.60,285.00,286.71,2145.15,2243.55,1338.55,1384.40,646.10,647.85,520.14,419.78,55.53,52.85,118.08,103.31,229.99,195.90,115.14,48.98,60.00,54.92,13.00,8.42,4.00,2.00,56.49,44.03,59.41,50.60,5.51,4.56,31.68,21.44,25.00,27.32,90.00,83.00
1974,1.50,1.47,-15.50,-13.79,5.26,7.29,14.20,14.90,0.28,-2.87,71.94,72.06,205.00,205.61,149.00,144.57,232.00,254.91,121.00,112.31,113.00,112.63,43.00,50.54,8.77,11.11,10.68,9.71,0.00,19.38,6063.77,6074.06,8.77,10.24,21.00,30.27,3.00,4.00,23.00,25.86,0.00,0.00,7.95,9.38,82.00,108.43,6.79,5.75,199.00,175.21,111.00,112.55,309.00,286.78,2219.88,2245.51,1300.04,1386.00,584.43,649.48,427.49,419.28,95.66,52.49,127.99,103.73,172.21,195.23,35.27,48.91,57.00,54.83,8.00,8.37,1.00,2.00,43.78,43.90,51.46,50.42,4.51,4.54,13.13,21.32,35.00,27.34,88.00,83.00
1975,0.81,1.50,-13.65,-13.72,4.63,7.31,14.62,14.91,-3.40,-2.86,71.54,72.02,204.00,205.41,149.00,144.38,238.00,255.01,122.00,112.11,128.00,112.30,60.00,50.14,12.88,11.00,10.68,9.67,7.00,19.56,6327.59,6063.77,9.59,10.31,26.00,30.41,5.00,4.00,16.00,26.17,0.00,0.00,7.40,9.49,88.00,108.71,12.99,5.79,159.00,175.31,122.00,112.51,280.00,286.86,2090.43,2247.47,1299.03,1387.60,568.06,651.12,434.69,418.77,59.14,52.13,135.64,104.15,178.26,194.56,48.77,48.84,73.00,54.75,2.00,8.32,1.00,2.00,37.72,43.78,44.34,50.23,3.55,4.53,6.90,21.20,25.00,27.36,115.00,83.00
1976,3.32,1.53,-10.24,-13.64,9.30,7.33,15.74,14.93,-1.75,-2.85,70.60,71.99,183.00,205.22,126.00,144.20,277.00,255.11,86.00,111.90,94.00,111.98,40.00,49.73,6.58,10.90,5.75,9.62,21.00,19.75,5410.68,6053.47,15.07,10.39,41.00,30.56,1.00,4.00,25.00,26.47,0.00,0.00,13.97,9.59,150.00,108.98,4.46,5.84,193.00,175.41,95.00,112.46,287.00,286.93,2541.83,2249.44,1605.42,1389.21,754.87,652.76,410.34,418.27,70.54,51.77,113.18,104.58,197.89,193.89,36.94,48.77,60.00,54.67,5.00,8.26,2.00,2.00,70.27,43.66,76.69,50.04,4.64,4.52,20.35,21.09,46.00,27.38,83.00,83.00
1977,2.08,1.56,-9.91,-13.57,9.06,7.35,13.36,14.94,-4.64,-2.85,76.91,71.96,192.00,205.03,121.00,144.01,234.00,255.21,93.00,111.69,103.00,111.65,43.00,49.33,10.68,10.79,7.12,9.58,31.00,19.94,5828.70,6043.18,12.05,10.46,17.00,30.70,3.00,4.00,57.00,26.77,0.00,0.00,10.41,9.70,112.00,109.26,0.00,5.88,182.00,175.52,95.00,112.42,276.00,287.00,2259.90,2251.40,1360.55,1390.81,579.51,654.40,485.51,417.77,46.74,51.41,179.92,105.00,185.61,193.23,73.52,48.70,65.00,54.58,11.00,8.21,2.00,2.00,52.22,43.53,55.20,49.86,4.34,4.50,22.35,20.97,37.00,27.40,105.00,83.00
1978,1.30,1.59,-15.53,-13.49,8.10,7.37,14.55,14.96,-2.21,-2.84,72.01,71.92,189.00,204.84,132.00,143.83,263.00,255.31,113.00,111.49,111.00,111.33,66.00,48.92,9.04,10.68,6.30,9.53,9.00,20.13,6133.88,6032.88,8.22,10.53,33.00,30.84,4.00,4.00,13.00,27.08,0.00,0.00,7.67,9.81,130.00,109.53,2.33,5.92,201.00,175.62,112.00,112.37,312.00,287.07,2382.01,2253.36,1423.01,1392.41,639.14,656.03,448.11,417.26,40.58,51.05,169.02,105.42,193.00,192.56,45.43,48.63,62.00,54.50,8.00,8.16,1.00,2.00,37.81,43.41,49.22,49.67,4.18,4.49,9.35,20.85,18.00,27.42,98.00,83.00
1979,1.00,1.62,-17.39,-13.42,4.56,7.39,15.65,14.97,-1.21,-2.83,72.20,71.89,209.00,204.65,151.00,143.64,265.00,255.41,121.00,111.28,122.00,111.00,57.00,48.52,7.67,10.58,10.14,9.49,8.00,20.31,6254.00,6022.59,9.04,10.60,32.00,30.98,2.00,4.00,27.00,27.38,0.00,0.00,6.03,9.91,113.00,109.81,5.35,5.97,161.00,175.72,129.00,112.33,289.00,287.14,2198.80,2255.33,1395.62,1394.02,659.68,657.67,444.21,416.76,60.20,50.69,126.27,105.84,210.92,191.89,53.54,48.56,60.00,54.42,10.00,8.11,2.00,2.00,34.41,43.28,42.39,49.48,4.65,4.48,17.10,20.73,23.00,27.44,87.00,83.00
1980,1.96,1.64,-13.52,-13.34,9.83,7.41,13.79,14.99,-2.27,-2.82,68.72,71.86,187.00,204.45,151.00,143.45,259.00,255.52,110.00,111.07,116.00,110.67,53.00,48.11,6.85,10.47,8.49,9.44,8.00,20.50,5879.50,6012.30,14.25,10.67,40.00,31.12,0.00,4.00,22.00,27.69,0.00,0.00,10.68,10.02,107.00,110.08,0.09,6.01,192.00,175.82,102.00,112.28,293.00,287.22,2483.71,2257.29,1542.08,1395.62,716.07,659.31,426.63,416.25,53.31,50.33,83.02,106.26,226.50,191.22,59.41,48.48,59.00,54.33,8.00,8.05,1.00,2.00,35.19,43.16,52.40,49.29,4.19,4.46,21.12,20.62,24.00,27.46,96.00,83.00
