Station:,"51.4716,-111.7504",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47159958,Lon:,-111.7503967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.18,-11.31,-13.10,7.48,7.59,14.76,15.43,-1.43,-1.71,66.01,71.83,221.00,205.95,148.00,138.38,252.00,256.00,81.00,100.00,87.00,115.05,45.00,46.33,12.05,10.79,13.42,11.21,33.00,14.60,5687.71,5826.81,7.12,8.52,41.00,45.22,9.00,10.34,38.00,23.42,0.00,0.00,5.75,7.78,103.00,117.55,8.26,9.97,179.00,177.50,100.00,114.79,278.00,291.87,2109.32,2317.54,1282.69,1483.55,599.61,715.89,306.77,337.11,15.76,50.73,90.74,90.11,154.31,152.14,36.44,42.58,52.00,47.17,6.00,6.54,1.00,1.00,30.87,38.51,42.60,43.70,4.21,4.75,11.55,20.58,39.00,31.41,71.00,68.83
1960,2.98,2.21,-12.22,-13.02,8.06,7.60,16.84,15.44,-1.65,-1.70,71.78,71.82,200.00,205.84,156.00,138.46,264.00,256.00,100.00,99.67,113.00,114.57,54.00,46.01,8.49,10.73,5.75,11.15,17.00,14.80,5588.12,5816.02,8.77,8.59,57.00,45.33,18.00,10.41,15.00,23.79,0.00,0.00,10.68,7.89,107.00,117.50,27.08,10.08,204.00,177.75,98.00,114.61,301.00,291.94,2535.17,2319.08,1570.64,1485.05,794.87,717.06,268.75,336.82,52.68,50.33,68.29,90.58,115.25,151.88,42.05,42.31,44.00,47.15,3.00,6.51,1.00,1.00,35.04,38.40,35.04,43.61,4.18,4.74,15.73,20.54,35.00,31.45,62.00,68.93
1961,3.23,2.24,-8.28,-12.94,8.99,7.62,16.78,15.45,-4.71,-1.69,71.87,71.81,220.00,205.74,132.00,138.54,251.00,256.00,87.00,99.33,114.00,114.10,38.00,45.70,9.32,10.67,9.32,11.10,22.00,15.00,5564.75,5805.23,16.71,8.67,83.00,45.44,33.00,10.47,47.00,24.16,0.00,0.00,12.05,7.99,118.00,117.45,46.81,10.19,159.00,178.00,132.00,114.43,290.00,292.00,2415.78,2320.61,1662.63,1486.55,981.22,718.22,219.01,336.53,43.32,49.94,67.61,91.05,67.70,151.62,34.39,42.05,32.00,47.12,6.00,6.48,0.00,1.00,18.27,38.29,23.49,43.52,4.19,4.72,7.13,20.51,41.00,31.50,50.00,69.02
1962,3.58,2.27,-13.30,-12.86,8.58,7.64,15.23,15.47,3.06,-1.67,72.10,71.81,199.00,205.63,128.00,138.62,246.00,256.00,81.00,99.00,88.00,113.62,45.00,45.39,6.58,10.61,7.40,11.04,31.00,15.20,5313.65,5794.45,12.05,8.74,40.00,45.56,5.00,10.54,28.00,24.53,0.00,0.00,10.96,8.10,117.00,117.41,5.82,10.30,211.00,178.25,103.00,114.25,313.00,292.06,2594.85,2322.15,1567.98,1488.05,720.54,719.38,380.18,336.23,35.99,49.55,72.27,91.52,259.68,151.36,16.62,41.79,43.00,47.10,6.00,6.45,2.00,1.00,97.00,38.18,100.20,43.44,6.22,4.71,40.35,20.48,31.00,31.55,59.00,69.12
1963,4.30,2.30,-9.21,-12.78,8.71,7.65,16.80,15.48,-0.81,-1.66,68.16,71.80,190.00,205.53,141.00,138.69,280.00,256.00,69.00,98.67,79.00,113.14,42.00,45.08,4.93,10.55,5.21,10.98,41.00,15.40,5100.47,5783.66,13.42,8.81,60.00,45.67,14.00,10.60,36.00,24.89,0.00,0.00,15.62,8.21,138.00,117.36,19.87,10.42,187.00,178.50,113.00,114.07,299.00,292.13,2638.08,2323.68,1717.24,1489.55,889.51,720.54,328.47,335.94,47.39,49.15,53.14,91.98,211.13,151.10,18.42,41.52,41.00,47.08,7.00,6.42,2.00,1.00,60.08,38.07,60.17,43.35,5.08,4.70,29.45,20.44,50.00,31.59,62.00,69.22
1964,2.88,2.33,-6.39,-12.70,6.61,7.67,15.36,15.49,-2.61,-1.65,71.41,71.79,200.00,205.42,142.00,138.77,254.00,256.00,83.00,98.33,105.00,112.67,39.00,44.77,8.49,10.49,9.04,10.92,32.00,15.60,5586.33,5772.88,9.59,8.88,49.00,45.78,10.00,10.67,35.00,25.26,0.00,0.00,9.86,8.31,111.00,117.32,13.49,10.53,192.00,178.75,118.00,113.90,309.00,292.19,2402.79,2325.22,1477.39,1491.06,701.27,721.71,363.80,335.65,23.59,48.76,113.77,92.45,118.44,150.84,93.19,41.26,42.00,47.05,7.00,6.39,3.00,1.00,42.61,37.96,43.84,43.27,4.83,4.68,28.43,20.41,23.00,31.64,72.00,69.32
1965,1.11,2.36,-14.99,-12.62,5.11,7.68,14.71,15.50,-1.70,-1.63,69.52,71.78,221.00,205.32,141.00,138.85,247.00,256.00,111.00,98.00,121.00,112.19,71.00,44.46,15.07,10.43,21.10,10.86,0.00,15.80,6249.46,5762.09,6.03,8.95,41.00,45.89,11.00,10.74,12.00,25.63,0.00,0.00,6.03,8.42,105.00,117.27,14.43,10.64,145.00,179.00,113.00,113.72,257.00,292.26,2002.90,2326.75,1281.59,1492.56,665.14,722.87,346.09,335.36,60.69,48.36,77.24,92.92,164.05,150.58,49.97,41.00,43.00,47.03,6.00,6.36,1.00,1.00,34.61,37.84,34.61,43.18,4.10,4.67,17.52,20.37,26.00,31.68,79.00,69.41
1966,1.39,2.39,-16.16,-12.54,7.20,7.70,16.09,15.51,-3.81,-1.62,70.02,71.77,206.00,205.21,139.00,138.92,273.00,256.00,112.00,97.67,127.00,111.71,56.00,44.15,13.97,10.37,14.25,10.81,10.00,16.00,6116.83,5751.30,7.12,9.03,47.00,46.00,9.00,10.80,18.00,26.00,0.00,0.00,7.67,8.53,133.00,117.23,2.12,10.75,165.00,179.25,121.00,113.54,285.00,292.32,2293.65,2328.29,1476.77,1494.06,730.00,724.03,361.16,335.06,61.19,47.97,91.09,93.39,154.88,150.32,60.68,40.73,44.00,47.00,12.00,6.33,1.00,1.00,37.62,37.73,39.23,43.09,5.33,4.65,28.58,20.34,29.00,31.73,65.00,69.51
1967,2.43,2.42,-13.58,-12.46,4.77,7.71,17.73,15.52,0.19,-1.61,70.62,71.76,213.00,205.11,134.00,139.00,266.00,256.00,104.00,97.33,122.00,111.24,43.00,43.83,10.68,10.31,10.96,10.75,6.00,16.20,5793.44,5740.52,9.04,9.10,65.00,46.11,20.00,10.87,6.00,26.37,0.00,0.00,9.32,8.63,131.00,117.18,17.04,10.87,164.00,179.50,133.00,113.36,296.00,292.39,2425.79,2329.82,1613.73,1495.56,884.83,725.20,284.46,334.77,65.85,47.57,108.07,93.85,46.75,150.06,55.84,40.47,50.00,46.98,4.00,6.30,0.00,1.00,21.97,37.62,25.79,43.01,3.67,4.64,4.72,20.30,39.00,31.77,73.00,69.61
1968,3.33,2.45,-8.47,-12.38,8.01,7.73,14.71,15.53,-0.32,-1.59,74.61,71.76,199.00,205.00,139.00,139.08,275.00,256.00,76.00,97.00,73.00,110.76,37.00,43.52,7.95,10.25,8.22,10.69,38.00,16.40,5405.02,5729.73,15.62,9.17,30.00,46.22,11.00,10.93,46.00,26.74,0.00,0.00,10.96,8.74,135.00,117.14,9.69,10.98,177.00,179.75,113.00,113.18,289.00,292.45,2190.67,2331.35,1330.93,1497.06,613.40,726.36,398.01,334.48,32.13,47.18,97.32,94.32,229.81,149.80,40.08,40.21,53.00,46.96,10.00,6.27,3.00,1.00,58.68,37.51,66.59,42.92,4.91,4.63,36.60,20.27,37.00,31.82,77.00,69.71
1969,1.75,2.48,-19.34,-12.30,8.35,7.74,15.71,15.55,-0.61,-1.58,76.93,71.75,199.00,204.89,164.00,139.15,258.00,256.00,106.00,96.67,113.00,110.29,56.00,43.21,12.33,10.19,13.97,10.63,17.00,16.60,6005.42,5718.95,7.67,9.24,56.00,46.33,17.00,11.00,17.00,27.11,0.00,0.00,9.59,8.85,93.00,117.09,9.43,11.09,185.00,180.00,99.00,113.00,283.00,292.52,2431.56,2332.89,1519.56,1498.56,748.03,727.52,348.25,334.19,65.97,46.79,38.15,94.79,184.84,149.54,67.75,39.95,38.00,46.93,10.00,6.24,3.00,1.00,44.11,37.40,44.11,42.84,5.66,4.61,34.29,20.23,27.00,31.86,59.00,69.80
1970,1.63,2.51,-12.54,-12.22,7.77,7.76,16.19,15.56,-5.35,-1.57,75.88,71.74,216.00,204.79,134.00,139.23,252.00,256.00,116.00,96.33,122.00,109.81,57.00,42.90,8.22,10.13,11.51,10.57,0.00,16.80,6086.68,5708.16,6.85,9.32,63.00,46.44,18.00,11.07,0.00,27.47,0.00,0.00,6.30,8.96,117.00,117.05,20.51,11.20,158.00,180.25,121.00,112.82,278.00,292.58,2327.84,2334.42,1559.54,1500.06,848.48,728.68,361.04,333.89,50.80,46.39,111.62,95.26,112.78,149.28,82.85,39.68,43.00,46.91,8.00,6.21,4.00,1.00,47.16,37.28,68.81,42.75,4.92,4.60,39.80,20.20,28.00,31.91,70.00,69.90
1971,1.80,2.54,-12.58,-12.14,6.82,7.77,16.13,15.57,-3.07,-1.55,75.83,71.73,207.00,204.68,135.00,139.31,260.00,256.00,116.00,96.00,119.00,109.33,54.00,42.59,11.23,10.07,10.41,10.52,7.00,17.00,6018.84,5697.37,8.22,9.39,50.00,46.56,21.00,11.13,0.00,27.84,0.00,0.00,8.22,9.06,124.00,117.00,31.79,11.32,168.00,180.50,120.00,112.64,287.00,292.65,2339.21,2335.96,1509.07,1501.57,773.22,729.85,314.89,333.60,71.75,46.00,96.76,95.72,110.31,149.02,30.14,39.42,44.00,46.89,10.00,6.18,0.00,1.00,21.03,37.17,31.15,42.66,4.24,4.58,28.41,20.16,31.00,31.95,71.00,70.00
1972,1.08,2.57,-16.41,-12.06,8.54,7.79,14.66,15.58,-4.57,-1.54,77.11,71.72,221.00,204.58,131.00,139.38,250.00,256.00,109.00,95.67,117.00,108.86,61.00,42.28,18.08,10.01,15.89,10.46,0.00,17.20,6236.42,5686.59,5.21,9.46,38.00,46.67,8.00,11.20,0.00,28.21,0.00,0.00,6.03,9.17,118.00,116.95,4.96,11.43,153.00,180.75,114.00,112.46,266.00,292.71,2109.62,2337.49,1360.38,1503.07,687.21,731.01,338.10,333.31,70.51,45.60,92.80,96.19,142.56,148.76,26.41,39.16,47.00,46.86,8.00,6.15,1.00,1.00,52.82,37.06,56.12,42.58,4.59,4.57,17.64,20.13,20.00,32.00,70.00,70.10
1973,2.50,2.60,-9.86,-11.98,7.74,7.80,15.50,15.59,-4.04,-1.53,68.61,71.71,207.00,204.47,132.00,139.46,257.00,256.00,103.00,95.33,114.00,108.38,42.00,41.97,9.04,9.95,8.22,10.40,6.00,17.40,5719.94,5675.80,6.03,9.53,37.00,46.78,9.00,11.26,12.00,28.58,0.00,0.00,6.58,9.28,124.00,116.91,10.34,11.54,181.00,181.00,122.00,112.28,302.00,292.77,2299.91,2339.03,1421.19,1504.57,690.38,732.17,403.50,333.02,40.36,45.21,160.39,96.66,160.06,148.50,57.30,38.89,40.00,46.84,6.00,6.12,5.00,1.00,106.86,36.95,112.81,42.49,5.85,4.56,44.79,20.10,31.00,32.05,67.00,70.20
1974,2.56,2.63,-13.42,-11.89,5.82,7.82,15.08,15.60,1.37,-1.51,73.16,71.71,204.00,204.37,150.00,139.54,244.00,256.00,97.00,95.00,115.00,107.90,32.00,41.65,9.32,9.89,11.78,10.34,14.00,17.60,5709.11,5665.02,7.95,9.60,40.00,46.89,9.00,11.33,0.00,28.95,0.00,0.00,6.03,9.38,93.00,116.86,9.62,11.65,193.00,181.25,111.00,112.10,303.00,292.84,2322.95,2340.56,1403.85,1506.07,662.79,733.33,365.76,332.72,86.97,44.82,111.81,97.13,117.36,148.24,36.01,38.63,55.00,46.82,6.00,6.09,0.00,1.00,30.76,36.84,31.31,42.41,4.04,4.54,8.41,20.06,33.00,32.09,88.00,70.29
1975,1.44,2.66,-12.87,-11.81,4.46,7.83,15.51,15.62,-2.26,-1.50,74.42,71.70,202.00,204.26,122.00,139.62,244.00,256.00,118.00,94.67,130.00,107.43,54.00,41.34,11.51,9.84,15.62,10.28,0.00,17.80,6125.39,5654.23,7.95,9.68,41.00,47.00,12.00,11.40,6.00,29.32,0.00,0.00,6.30,9.49,121.00,116.82,20.89,11.77,155.00,181.50,126.00,111.93,280.00,292.90,2158.56,2342.10,1386.68,1507.57,658.94,734.50,369.46,332.43,50.24,44.42,194.28,97.59,79.76,147.98,50.18,38.37,62.00,46.79,5.00,6.06,0.00,1.00,31.52,36.73,34.75,42.32,4.06,4.53,8.76,20.03,29.00,32.14,87.00,70.39
1976,4.05,2.69,-9.15,-11.73,9.47,7.85,16.33,15.63,-0.97,-1.49,70.57,71.69,193.00,204.16,126.00,139.69,277.00,256.00,80.00,94.33,99.00,106.95,28.00,41.03,7.67,9.78,5.21,10.23,8.00,18.00,5156.04,5643.44,11.23,9.75,53.00,47.11,6.00,11.46,42.00,29.68,0.00,0.00,10.41,9.60,150.00,116.77,2.88,11.88,194.00,181.75,94.00,111.75,287.00,292.97,2611.39,2343.63,1661.63,1509.07,800.53,735.66,296.98,332.14,43.63,44.03,95.37,98.06,130.27,147.72,35.14,38.10,47.00,46.77,6.00,6.03,0.00,1.00,22.77,36.61,26.46,42.23,4.67,4.51,15.15,19.99,48.00,32.18,62.00,70.49
1977,3.16,2.72,-7.89,-11.65,9.52,7.86,14.54,15.64,-3.85,-1.47,79.65,71.68,198.00,204.05,137.00,139.77,245.00,256.00,78.00,94.00,106.00,106.48,40.00,40.72,10.96,9.72,10.96,10.17,12.00,18.20,5462.58,5632.66,11.78,9.82,39.00,47.22,7.00,11.53,39.00,30.05,0.00,0.00,7.12,9.70,107.00,116.73,5.71,11.99,210.00,182.00,94.00,111.57,303.00,293.03,2499.15,2345.17,1496.06,1510.57,674.10,736.82,279.21,331.85,14.60,43.63,113.99,98.53,98.15,147.46,52.75,37.84,41.00,46.75,3.00,6.00,1.00,1.00,34.33,36.50,34.33,42.15,3.95,4.50,17.15,19.96,45.00,32.23,67.00,70.59
1978,1.93,2.75,-14.92,-11.57,8.42,7.88,15.65,15.65,-1.94,-1.46,73.13,71.67,186.00,203.95,132.00,139.85,263.00,256.00,107.00,93.67,114.00,106.00,64.00,40.41,7.12,9.66,7.12,10.11,9.00,18.40,5941.24,5621.87,6.85,9.89,48.00,47.33,16.00,11.59,0.00,30.42,0.00,0.00,8.77,9.81,130.00,116.68,13.03,12.10,184.00,182.25,114.00,111.39,297.00,293.10,2431.63,2346.70,1519.44,1512.08,706.65,737.98,387.47,331.55,42.47,43.24,138.85,99.00,164.43,147.20,39.48,37.58,55.00,46.72,7.00,5.97,2.00,1.00,39.70,36.39,45.80,42.06,4.44,4.49,23.12,19.92,47.00,32.27,83.00,70.68
1979,2.28,2.78,-15.51,-11.49,5.75,7.89,16.92,15.66,-0.26,-1.45,74.29,71.66,211.00,203.84,151.00,139.92,256.00,256.00,100.00,93.33,115.00,105.52,60.00,40.10,10.41,9.60,8.77,10.05,0.00,18.60,5819.97,5611.09,9.86,9.96,52.00,47.44,15.00,11.66,35.00,30.79,0.00,0.00,8.22,9.92,104.00,116.64,17.25,12.22,187.00,182.50,115.00,111.21,301.00,293.16,2467.98,2348.23,1580.85,1513.58,805.19,739.15,247.01,331.26,26.60,42.85,73.12,99.46,115.95,146.94,35.04,37.31,40.00,46.70,3.00,5.94,1.00,1.00,28.20,36.28,28.20,41.98,4.23,4.47,8.51,19.89,35.00,32.32,54.00,70.78
1980,2.78,2.81,-12.65,-11.41,10.15,7.91,14.45,15.67,-1.42,-1.43,69.41,71.66,194.00,203.74,151.00,140.00,251.00,256.00,94.00,93.00,113.00,105.05,48.00,39.79,9.32,9.54,8.77,9.99,7.00,18.80,5589.51,5600.30,14.79,10.04,56.00,47.56,8.00,11.73,43.00,31.16,0.00,0.00,10.41,10.03,99.00,116.59,0.52,12.33,192.00,182.75,102.00,111.03,293.00,293.23,2571.02,2349.77,1619.15,1515.08,749.67,740.31,375.43,330.97,45.37,42.45,86.04,99.93,183.09,146.68,56.57,37.05,56.00,46.68,6.00,5.91,1.00,1.00,28.99,36.17,36.42,41.89,4.08,4.46,23.40,19.85,23.00,32.36,89.00,70.88
