Station:,"50.6804,-109.3042",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68040085,Lon:,-109.3041992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,5.09,3.51,-10.55,-11.56,9.67,8.66,18.28,16.88,0.96,-0.56,74.33,74.40,175.00,197.00,141.00,136.23,281.00,257.63,71.00,90.22,75.00,96.67,44.00,43.54,6.30,10.87,7.40,9.98,28.00,18.79,4898.52,5420.91,14.79,8.49,89.00,61.02,24.00,19.33,44.00,26.17,0.00,0.00,17.26,8.55,139.00,117.12,42.17,31.30,195.00,184.39,113.00,112.12,307.00,297.00,2915.44,2579.11,1967.51,1700.56,1113.53,894.23,317.92,317.12,52.71,46.12,87.73,84.89,161.49,132.97,19.02,45.15,40.00,46.96,6.00,6.00,2.00,1.00,39.75,39.00,41.74,42.02,4.68,4.63,25.86,20.95,43.00,34.26,64.00,66.17
1964,3.88,3.54,-6.08,-11.48,8.03,8.67,16.90,16.89,-1.81,-0.54,74.26,74.38,187.00,196.75,152.00,136.22,249.00,257.79,85.00,89.92,94.00,96.23,37.00,43.22,9.32,10.78,9.04,9.94,24.00,19.13,5314.49,5409.82,7.95,8.57,64.00,61.10,27.00,19.39,23.00,26.43,0.00,0.00,8.49,8.69,96.00,117.34,49.04,31.57,199.00,184.66,112.00,111.82,310.00,297.00,2693.96,2582.18,1720.02,1702.48,899.63,895.95,364.61,317.13,30.80,45.84,132.46,85.71,114.19,132.74,63.52,44.99,48.00,46.95,8.00,6.00,2.00,1.00,29.26,38.97,38.93,42.06,5.03,4.62,21.12,21.03,33.00,34.19,68.00,66.33
1965,2.01,3.58,-15.20,-11.39,6.18,8.69,15.94,16.91,-0.46,-0.52,69.90,74.37,201.00,196.50,141.00,136.21,253.00,257.95,110.00,89.62,117.00,95.80,61.00,42.91,13.97,10.68,18.08,9.91,8.00,19.47,5986.57,5398.72,4.38,8.65,48.00,61.17,20.00,19.44,6.00,26.69,0.00,0.00,8.22,8.82,111.00,117.56,40.52,31.85,197.00,184.94,113.00,111.53,309.00,297.00,2545.71,2585.25,1605.95,1704.40,836.00,897.68,412.85,317.14,73.07,45.57,86.31,86.53,225.75,132.52,44.68,44.84,55.00,46.94,6.00,6.00,3.00,1.00,40.45,38.93,47.38,42.09,4.26,4.61,24.61,21.12,43.00,34.12,92.00,66.50
1966,2.48,3.61,-14.71,-11.31,8.07,8.71,17.14,16.92,-2.71,-0.51,71.86,74.35,198.00,196.25,139.00,136.20,258.00,258.11,101.00,89.33,117.00,95.36,56.00,42.60,16.71,10.59,14.25,9.87,10.00,19.81,5775.00,5387.63,6.03,8.73,55.00,61.24,17.00,19.50,18.00,26.95,0.00,0.00,9.04,8.95,118.00,117.78,20.89,32.12,198.00,185.21,86.00,111.24,283.00,297.00,2584.34,2588.31,1666.31,1706.33,874.37,899.40,383.53,317.15,45.97,45.29,108.32,87.34,192.12,132.29,43.62,44.68,40.00,46.93,10.00,6.00,3.00,1.00,55.80,38.90,67.54,42.13,6.03,4.59,35.63,21.20,29.00,34.06,60.00,66.67
1967,3.15,3.64,-12.83,-11.23,5.78,8.73,18.61,16.94,0.67,-0.49,76.94,74.34,206.00,196.00,134.00,136.19,269.00,258.27,97.00,89.03,113.00,94.92,42.00,42.28,13.42,10.50,11.51,9.84,12.00,20.15,5595.58,5376.54,6.58,8.81,77.00,61.32,35.00,19.56,6.00,27.21,0.00,0.00,9.32,9.09,134.00,118.00,50.17,32.39,164.00,185.48,133.00,110.94,296.00,297.00,2580.38,2591.38,1765.43,1708.25,1014.90,901.12,298.54,317.16,77.79,45.02,102.98,88.16,58.99,132.07,54.71,44.52,46.00,46.92,5.00,6.00,0.00,1.00,26.55,38.87,26.55,42.17,4.18,4.58,13.63,21.29,24.00,33.99,67.00,66.83
1968,4.13,3.67,-8.38,-11.15,8.73,8.75,15.87,16.95,0.66,-0.48,75.61,74.32,191.00,195.75,139.00,136.18,267.00,258.43,67.00,88.73,73.00,94.49,36.00,41.97,9.59,10.41,9.04,9.80,31.00,20.49,5151.98,5365.45,14.52,8.89,43.00,61.39,16.00,19.61,53.00,27.48,0.00,0.00,9.86,9.22,127.00,118.22,23.02,32.67,224.00,185.75,81.00,110.65,304.00,297.00,2580.80,2594.45,1543.91,1710.18,750.66,902.84,323.28,317.17,31.86,44.74,89.14,88.98,165.01,131.84,31.79,44.37,49.00,46.91,4.00,6.00,1.00,1.00,42.16,38.83,48.01,42.20,3.94,4.57,18.33,21.38,26.00,33.92,78.00,67.00
1969,2.36,3.70,-18.87,-11.06,8.57,8.77,17.40,16.97,-0.51,-0.46,83.28,74.30,192.00,195.50,164.00,136.17,258.00,258.59,106.00,88.44,113.00,94.05,55.00,41.66,13.70,10.32,15.07,9.77,13.00,20.83,5851.01,5354.35,8.22,8.97,66.00,61.46,24.00,19.67,28.00,27.74,0.00,0.00,7.67,9.35,93.00,118.44,39.92,32.94,182.00,186.02,101.00,110.35,282.00,297.00,2609.59,2597.52,1713.72,1712.10,926.55,904.57,344.02,317.18,80.38,44.47,77.49,89.79,112.33,131.62,76.75,44.21,46.00,46.90,9.00,6.00,0.00,1.00,34.44,38.80,36.97,42.24,5.15,4.56,25.59,21.46,29.00,33.85,63.00,67.17
1970,2.52,3.73,-12.28,-10.98,8.09,8.79,17.44,16.98,-3.74,-0.44,82.29,74.29,210.00,195.25,134.00,136.16,255.00,258.75,105.00,88.14,115.00,93.61,52.00,41.34,10.68,10.23,10.14,9.73,0.00,21.17,5835.62,5343.26,7.67,9.06,72.00,61.54,29.00,19.72,0.00,28.00,0.00,0.00,5.21,9.49,120.00,118.66,56.97,33.22,177.00,186.29,121.00,110.06,297.00,297.00,2550.23,2600.58,1716.88,1714.03,980.31,906.29,359.93,317.19,65.11,44.20,117.54,90.61,127.53,131.39,51.43,44.05,53.00,46.89,7.00,6.00,2.00,1.00,45.54,38.76,65.46,42.28,4.39,4.54,30.71,21.55,19.00,33.79,77.00,67.33
1971,2.89,3.77,-11.99,-10.90,8.10,8.81,17.33,17.00,-1.76,-0.43,77.57,74.27,199.00,195.00,138.00,136.15,260.00,258.91,110.00,87.84,112.00,93.18,53.00,41.03,10.68,10.14,9.59,9.70,0.00,21.51,5684.65,5332.17,9.59,9.14,68.00,61.61,28.00,19.78,7.00,28.26,0.00,0.00,4.11,9.62,121.00,118.88,57.19,33.49,167.00,186.56,121.00,109.76,287.00,297.00,2532.02,2603.65,1701.70,1715.95,937.24,908.01,283.36,317.20,62.79,43.92,84.15,91.42,97.08,131.17,33.33,43.90,42.00,46.88,4.00,6.00,0.00,1.00,22.62,38.73,24.39,42.31,3.65,4.53,6.99,21.64,29.00,33.72,74.00,67.50
1972,2.30,3.80,-15.36,-10.82,9.61,8.83,16.25,17.01,-3.44,-0.41,80.11,74.26,212.00,194.75,130.00,136.14,250.00,259.07,100.00,87.54,107.00,92.74,58.00,40.72,18.08,10.05,14.79,9.67,8.00,21.85,5860.18,5321.08,6.30,9.22,52.00,61.68,20.00,19.83,19.00,28.52,0.00,0.00,7.12,9.76,119.00,119.10,31.26,33.77,153.00,186.83,114.00,109.47,266.00,297.00,2319.84,2606.72,1564.91,1717.88,870.70,909.73,288.70,317.21,69.31,43.65,85.25,92.24,83.24,130.94,50.52,43.74,43.00,46.88,5.00,6.00,1.00,1.00,38.66,38.69,42.75,42.35,4.39,4.52,17.62,21.72,44.00,33.65,61.00,67.67
1973,4.19,3.83,-6.85,-10.73,8.39,8.85,17.17,17.02,-2.39,-0.39,69.09,74.24,206.00,194.50,132.00,136.13,257.00,259.23,81.00,87.25,85.00,92.30,34.00,40.40,8.77,9.95,7.12,9.63,40.00,22.19,5169.20,5309.98,11.78,9.30,67.00,61.76,20.00,19.89,34.00,28.79,0.00,0.00,8.22,9.89,124.00,119.32,34.30,34.04,182.00,187.10,122.00,109.18,303.00,297.00,2569.84,2609.79,1677.68,1719.80,898.68,911.46,272.75,317.22,31.24,43.37,125.20,93.06,66.55,130.72,54.81,43.58,41.00,46.87,4.00,6.00,1.00,1.00,54.76,38.66,59.95,42.39,4.13,4.51,15.24,21.81,41.00,33.58,61.00,67.83
1974,3.57,3.86,-12.44,-10.65,6.87,8.87,16.18,17.04,2.11,-0.38,74.46,74.23,192.00,194.25,143.00,136.13,245.00,259.39,82.00,86.95,101.00,91.86,31.00,40.09,8.49,9.86,10.41,9.60,21.00,22.53,5369.52,5298.89,7.95,9.38,51.00,61.83,13.00,19.94,9.00,29.05,0.00,0.00,6.03,10.02,101.00,119.54,25.33,34.31,199.00,187.37,105.00,108.88,303.00,297.00,2565.39,2612.85,1607.64,1721.73,800.82,913.18,412.09,317.23,100.71,43.10,130.82,93.87,162.83,130.49,19.83,43.43,54.00,46.86,10.00,6.00,1.00,1.00,54.97,38.63,55.89,42.42,5.03,4.50,32.39,21.89,33.00,33.52,77.00,68.00
1975,2.57,3.89,-10.88,-10.57,4.91,8.89,16.44,17.05,-1.09,-0.36,74.91,74.21,194.00,194.00,141.00,136.12,244.00,259.55,104.00,86.65,119.00,91.43,49.00,39.78,10.41,9.77,14.52,9.56,13.00,22.87,5741.94,5287.80,7.40,9.46,50.00,61.90,14.00,20.00,24.00,29.31,0.00,0.00,7.40,10.16,102.00,119.76,35.74,34.59,183.00,187.65,112.00,108.59,294.00,297.00,2451.32,2615.92,1560.47,1723.65,785.71,914.90,362.49,317.24,39.33,42.82,177.09,94.69,91.11,130.27,46.82,43.27,60.00,46.85,4.00,6.00,2.00,1.00,29.95,38.59,32.27,42.46,3.94,4.48,13.11,21.98,37.00,33.45,88.00,68.17
1976,5.05,3.93,-8.24,-10.49,10.75,8.91,17.61,17.07,-0.33,-0.35,78.13,74.19,190.00,193.75,126.00,136.11,262.00,259.71,71.00,86.36,89.00,90.99,31.00,39.46,6.30,9.68,5.21,9.53,27.00,23.21,4844.42,5276.71,11.23,9.54,69.00,61.98,12.00,20.06,32.00,29.57,0.00,0.00,10.41,10.29,135.00,119.98,18.37,34.86,195.00,187.92,93.00,108.29,287.00,297.00,2851.40,2618.99,1895.25,1725.58,1009.06,916.63,283.93,317.25,72.83,42.55,63.02,95.50,139.76,130.04,15.17,43.11,39.00,46.84,9.00,6.00,0.00,1.00,31.31,38.56,40.69,42.50,4.47,4.47,12.12,22.07,51.00,33.38,61.00,68.33
1977,4.31,3.96,-7.10,-10.40,10.70,8.93,15.94,17.08,-2.36,-0.33,80.03,74.18,184.00,193.50,121.00,136.10,245.00,259.88,67.00,86.06,89.00,90.55,42.00,39.15,9.04,9.59,6.85,9.49,17.00,23.55,5081.25,5265.61,10.96,9.62,56.00,62.05,11.00,20.11,58.00,29.83,0.00,0.00,8.22,10.42,123.00,120.20,11.41,35.14,213.00,188.19,95.00,108.00,307.00,297.00,2778.73,2622.06,1747.17,1727.50,860.37,918.35,277.88,317.26,25.23,42.27,95.03,96.32,91.14,129.82,69.50,42.95,47.00,46.83,4.00,6.00,0.00,1.00,34.17,38.52,41.76,42.53,3.74,4.46,22.78,22.15,37.00,33.31,69.00,68.50
1978,2.70,3.99,-14.67,-10.32,9.48,8.95,16.83,17.10,-1.54,-0.31,74.00,74.16,175.00,193.25,115.00,136.09,263.00,260.04,107.00,85.76,110.00,90.12,63.00,38.83,9.59,9.50,8.49,9.46,9.00,23.89,5697.77,5254.52,4.66,9.70,55.00,62.12,20.00,20.17,0.00,30.10,0.00,0.00,7.95,10.56,147.00,120.42,31.47,35.41,215.00,188.46,84.00,107.71,298.00,297.00,2763.04,2625.12,1731.35,1729.43,884.40,920.07,346.13,317.27,36.39,42.00,153.80,97.14,103.87,129.59,47.53,42.80,47.00,46.82,6.00,6.00,1.00,1.00,35.17,38.49,35.17,42.57,3.97,4.45,16.08,22.24,25.00,33.25,82.00,68.67
1979,3.18,4.02,-15.67,-10.24,6.51,8.97,18.03,17.11,1.25,-0.30,75.82,74.15,194.00,193.00,130.00,136.08,256.00,260.20,90.00,85.46,104.00,89.68,54.00,38.52,9.86,9.41,8.22,9.42,14.00,24.23,5545.99,5243.43,9.86,9.78,66.00,62.19,20.00,20.22,27.00,30.36,0.00,0.00,8.22,10.69,125.00,120.64,28.92,35.69,189.00,188.73,114.00,107.41,302.00,297.00,2662.59,2628.19,1758.97,1731.35,962.38,921.79,296.14,317.28,43.43,41.72,94.17,97.95,126.64,129.37,39.91,42.64,46.00,46.81,4.00,6.00,2.00,1.00,33.52,38.45,55.53,42.61,4.23,4.44,24.91,22.32,20.00,33.18,67.00,68.83
1980,4.37,4.05,-10.67,-10.16,11.67,8.99,15.98,17.13,0.15,-0.28,72.00,74.13,182.00,192.75,150.00,136.07,259.00,260.36,79.00,85.17,96.00,89.24,41.00,38.21,6.58,9.32,6.85,9.39,6.00,24.57,5070.63,5232.34,13.42,9.86,74.00,62.27,10.00,20.28,44.00,30.62,0.00,0.00,10.96,10.83,108.00,120.86,16.74,35.96,192.00,189.00,102.00,107.12,293.00,297.00,2802.42,2631.26,1853.54,1733.27,976.27,923.52,311.20,317.29,37.74,41.45,65.03,98.77,134.08,129.14,69.62,42.48,51.00,46.80,5.00,6.00,0.00,1.00,21.82,38.42,31.20,42.64,3.89,4.42,14.67,22.41,52.00,33.11,76.00,69.00
