Station:,"59.0581,-119.2663",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05810165,Lon:,-119.2662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.86,-2.09,-19.45,-20.21,4.14,4.73,12.89,13.69,-6.84,-7.71,73.37,74.63,225.00,221.00,147.00,144.00,241.00,248.43,142.00,143.38,148.00,147.95,71.00,92.82,14.52,11.18,13.42,11.00,29.00,17.25,7268.69,7375.55,10.14,9.81,15.00,17.51,2.00,1.00,42.00,20.47,0.00,0.00,9.04,9.35,93.00,106.44,1.80,0.35,146.00,153.91,132.00,123.72,277.00,275.35,1687.35,1899.69,981.73,1142.10,387.17,496.79,329.03,358.63,52.71,62.94,66.48,79.88,159.52,152.95,51.21,74.26,55.00,60.54,4.00,4.63,0.00,1.00,33.56,29.38,41.82,35.84,3.07,3.62,8.36,13.60,25.00,25.00,98.00,96.27
1960,-1.54,-2.06,-17.65,-20.13,4.15,4.76,14.28,13.69,-7.62,-7.69,66.58,74.57,216.00,221.04,144.00,144.00,259.00,248.60,152.00,143.19,147.00,147.79,92.00,92.41,3.29,11.11,5.48,10.92,18.00,17.63,7154.93,7364.97,8.22,9.86,25.00,17.55,0.00,1.00,13.00,20.92,0.00,0.00,7.12,9.39,114.00,106.56,0.30,0.35,164.00,154.03,126.00,123.56,289.00,275.30,1933.52,1900.95,1137.22,1142.57,488.29,497.22,446.39,359.36,60.49,62.79,116.40,80.02,193.04,153.99,67.71,74.18,67.00,60.47,6.00,4.67,3.00,1.00,37.01,29.69,43.54,36.14,3.80,3.62,25.78,13.81,22.00,25.00,110.00,96.24
1961,-2.67,-2.03,-17.60,-20.05,4.43,4.78,14.61,13.69,-11.53,-7.68,77.66,74.52,237.00,221.08,136.00,144.00,245.00,248.76,159.00,143.01,160.00,147.63,101.00,92.00,14.25,11.05,14.25,10.84,9.00,18.00,7594.35,7354.39,15.07,9.91,46.00,17.58,2.00,1.00,22.00,21.37,0.00,0.00,9.86,9.43,108.00,106.67,2.53,0.35,133.00,154.15,136.00,123.40,268.00,275.25,1965.85,1902.21,1314.59,1143.05,710.84,497.64,360.57,360.08,62.52,62.63,60.78,80.16,146.58,155.04,89.28,74.09,55.00,60.39,5.00,4.71,1.00,1.00,37.75,30.01,49.17,36.44,3.80,3.63,22.98,14.03,24.00,25.00,87.00,96.21
1962,-1.88,-2.00,-21.37,-19.96,3.93,4.80,13.27,13.69,-5.09,-7.67,76.06,74.46,223.00,221.13,132.00,144.00,245.00,248.93,145.00,142.83,146.00,147.47,86.00,91.59,9.04,10.98,7.12,10.76,14.00,18.38,7270.65,7343.82,7.40,9.97,10.00,17.62,1.00,1.00,26.00,21.82,0.00,0.00,9.04,9.47,112.00,106.78,0.04,0.35,147.00,154.28,132.00,123.25,278.00,275.20,1797.09,1903.47,1070.03,1143.52,441.78,498.07,575.53,360.81,73.68,62.48,148.25,80.31,297.96,156.09,57.23,74.01,82.00,60.32,11.00,4.74,5.00,1.00,50.82,30.32,51.25,36.74,4.89,3.64,31.17,14.24,22.00,25.00,112.00,96.18
1963,-1.70,-1.97,-19.29,-19.88,3.88,4.83,14.17,13.69,-7.16,-7.66,73.80,74.40,215.00,221.17,150.00,144.00,258.00,249.09,138.00,142.64,145.00,147.32,99.00,91.18,7.40,10.92,11.23,10.68,22.00,18.75,7211.85,7333.24,9.04,10.02,17.00,17.65,0.00,1.00,33.00,22.28,0.00,0.00,12.05,9.51,107.00,106.89,0.35,0.35,164.00,154.40,127.00,123.09,290.00,275.15,2034.14,1904.73,1232.45,1144.00,543.20,498.49,453.43,361.53,83.42,62.33,84.22,80.45,201.66,157.13,79.56,73.92,58.00,60.24,9.00,4.78,3.00,1.00,43.16,30.64,49.98,37.04,4.75,3.64,29.50,14.45,30.00,25.00,90.00,96.15
1964,-2.54,-1.94,-18.69,-19.80,3.36,4.85,12.96,13.69,-7.49,-7.65,75.91,74.35,219.00,221.21,145.00,144.00,248.00,249.26,146.00,142.46,147.00,147.16,99.00,90.77,8.22,10.85,9.86,10.61,24.00,19.13,7509.75,7322.66,7.40,10.07,7.00,17.69,2.00,1.00,12.00,22.73,0.00,0.00,7.95,9.55,102.00,107.00,3.68,0.35,148.00,154.52,123.00,122.93,270.00,275.10,1782.54,1905.99,1062.38,1144.47,466.18,498.91,408.30,362.26,69.21,62.17,70.44,80.60,176.25,158.18,96.79,73.83,59.00,60.16,7.00,4.82,0.00,1.00,24.26,30.95,25.92,37.35,4.13,3.65,18.57,14.66,25.00,25.00,92.00,96.12
1965,-2.45,-1.91,-21.00,-19.72,4.47,4.87,13.20,13.69,-7.30,-7.63,76.60,74.29,229.00,221.25,158.00,144.00,246.00,249.42,144.00,142.28,143.00,147.00,95.00,90.36,12.33,10.78,14.25,10.53,21.00,19.50,7505.29,7312.08,8.77,10.12,24.00,17.73,1.00,1.00,25.00,23.18,0.00,0.00,12.05,9.59,87.00,107.11,0.74,0.35,141.00,154.65,113.00,122.77,253.00,275.05,1790.34,1907.26,1103.83,1144.95,536.98,499.34,319.84,362.98,72.50,62.02,39.26,80.74,119.77,159.22,91.36,73.75,44.00,60.09,4.00,4.85,1.00,1.00,32.32,31.27,42.69,37.65,3.70,3.65,15.13,14.88,32.00,25.00,78.00,96.09
1966,-3.80,-1.89,-24.15,-19.64,4.84,4.90,13.27,13.69,-11.86,-7.62,75.83,74.24,206.00,221.29,125.00,144.00,251.00,249.59,158.00,142.10,165.00,146.84,116.00,89.95,21.37,10.72,16.16,10.45,20.00,19.88,7976.46,7301.50,9.04,10.17,19.00,17.76,0.00,1.00,14.00,23.63,0.00,0.00,7.67,9.63,125.00,107.22,0.29,0.35,161.00,154.77,122.00,122.61,282.00,275.00,1950.08,1908.52,1150.67,1145.43,458.19,499.76,397.50,363.71,45.16,61.87,91.18,80.88,163.09,160.27,98.68,73.66,68.00,60.01,4.00,4.89,0.00,1.00,27.42,31.58,32.54,37.95,3.76,3.66,11.96,15.09,15.00,25.00,99.00,96.06
1967,-2.22,-1.86,-20.41,-19.55,2.69,4.92,14.64,13.69,-6.37,-7.61,73.33,74.18,224.00,221.33,160.00,144.00,265.00,249.75,140.00,141.91,151.00,146.68,93.00,89.54,10.96,10.65,8.22,10.37,17.00,20.25,7399.49,7290.93,10.41,10.22,21.00,17.80,1.00,1.00,17.00,24.08,0.00,0.00,9.59,9.67,104.00,107.33,0.57,0.35,135.00,154.89,138.00,122.45,272.00,274.95,1849.39,1909.78,1185.51,1145.90,568.67,500.19,328.47,364.43,59.49,61.72,48.42,81.03,131.89,161.32,77.58,73.58,54.00,59.94,4.00,4.93,0.00,1.00,19.41,31.90,25.01,38.25,3.61,3.67,11.13,15.30,34.00,25.00,85.00,96.03
1968,-2.64,-1.83,-19.02,-19.47,5.53,4.94,11.76,13.70,-8.56,-7.60,81.32,74.13,224.00,221.38,164.00,144.00,246.00,249.92,132.00,141.73,136.00,146.53,88.00,89.13,11.51,10.59,10.41,10.29,28.00,20.63,7538.65,7280.35,8.22,10.27,4.00,17.83,0.00,1.00,24.00,24.54,0.00,0.00,8.22,9.71,81.00,107.44,0.22,0.35,157.00,155.02,123.00,122.29,279.00,274.90,1671.25,1911.04,907.16,1146.38,318.15,500.61,331.77,365.16,74.77,61.56,37.47,81.17,176.23,162.36,58.65,73.49,52.00,59.86,5.00,4.96,0.00,1.00,44.87,32.21,56.73,38.55,3.99,3.67,18.56,15.51,35.00,25.00,78.00,96.00
1969,-2.25,-1.80,-23.46,-19.39,5.34,4.97,12.00,13.70,-5.84,-7.59,78.87,74.07,212.00,221.42,147.00,144.00,258.00,250.08,141.00,141.55,142.00,146.37,86.00,88.72,12.88,10.52,13.42,10.22,26.00,21.00,7395.05,7269.77,9.59,10.33,9.00,17.87,0.00,1.00,40.00,24.99,0.00,0.00,10.14,9.75,110.00,107.56,0.00,0.35,172.00,155.14,118.00,122.13,289.00,274.85,1833.92,1912.30,1011.14,1146.85,392.37,501.03,390.61,365.88,62.39,61.41,102.05,81.31,147.57,163.41,69.65,73.40,59.00,59.78,9.00,5.00,0.00,1.00,29.70,32.53,30.23,38.85,4.28,3.68,17.96,15.72,19.00,25.00,87.00,95.97
1970,-1.69,-1.77,-17.23,-19.31,5.89,4.99,13.10,13.70,-9.41,-7.57,76.85,74.02,229.00,221.46,138.00,144.00,250.00,250.25,129.00,141.37,133.00,146.21,80.00,88.31,10.41,10.45,9.59,10.14,17.00,21.38,7209.52,7259.19,9.32,10.38,15.00,17.90,2.00,1.00,20.00,25.44,0.00,0.00,6.85,9.78,111.00,107.67,1.23,0.35,171.00,155.26,107.00,121.97,277.00,274.80,1915.91,1913.56,1119.29,1147.33,482.63,501.46,367.33,366.61,54.70,61.26,105.26,81.46,152.69,164.46,58.97,73.32,56.00,59.71,3.00,5.04,1.00,1.00,34.37,32.84,34.73,39.16,3.59,3.69,8.83,15.94,27.00,25.00,95.00,95.94
1971,-2.04,-1.74,-18.80,-19.22,5.67,5.01,14.20,13.70,-9.61,-7.56,77.08,73.96,212.00,221.50,143.00,144.00,259.00,250.41,141.00,141.18,157.00,146.05,90.00,87.90,5.48,10.39,7.95,10.06,12.00,21.75,7350.68,7248.61,9.04,10.43,33.00,17.94,3.00,1.00,17.00,25.89,0.00,0.00,7.67,9.82,115.00,107.78,5.11,0.35,177.00,155.38,109.00,121.81,285.00,274.75,2159.83,1914.82,1305.20,1147.80,599.46,501.88,330.47,367.33,52.81,61.10,75.53,81.60,118.44,165.50,89.73,73.23,54.00,59.63,3.00,5.07,1.00,1.00,27.04,33.16,27.04,39.46,3.43,3.69,12.62,16.15,19.00,25.00,88.00,95.91
1972,-3.52,-1.71,-23.52,-19.14,4.70,5.04,12.80,13.70,-9.18,-7.55,77.28,73.91,238.00,221.54,143.00,144.00,246.00,250.58,154.00,141.00,157.00,145.89,101.00,87.49,16.71,10.32,11.51,9.98,9.00,22.13,7870.20,7238.03,7.40,10.48,21.00,17.97,1.00,1.00,6.00,26.34,0.00,0.00,6.58,9.86,102.00,107.89,0.27,0.35,134.00,155.51,127.00,121.66,260.00,274.70,1771.93,1916.08,1110.44,1148.28,520.34,502.31,360.83,368.05,74.00,60.95,72.63,81.75,122.44,166.55,86.71,73.15,58.00,59.56,5.00,5.11,1.00,1.00,25.14,33.47,28.83,39.76,3.53,3.70,13.87,16.36,28.00,25.00,91.00,95.88
1973,-1.56,-1.68,-18.18,-19.06,7.50,5.06,13.32,13.70,-10.26,-7.54,69.33,73.85,222.00,221.58,128.00,144.00,256.00,250.74,137.00,140.82,142.00,145.74,104.00,87.07,5.48,10.26,6.85,9.90,0.00,22.50,7147.37,7227.46,7.67,10.53,10.00,18.01,0.00,1.00,9.00,26.80,0.00,0.00,5.21,9.90,127.00,108.00,0.00,0.35,159.00,155.63,119.00,121.50,277.00,274.65,1952.83,1917.34,1163.12,1148.75,477.06,502.73,432.62,368.78,64.95,60.80,125.32,81.89,155.09,167.59,87.83,73.06,63.00,59.48,8.00,5.15,1.00,1.00,56.30,33.79,60.11,40.06,4.05,3.71,17.01,16.57,35.00,25.00,102.00,95.85
1974,-2.63,-1.65,-21.96,-18.98,3.64,5.08,12.79,13.70,-6.47,-7.52,72.74,73.80,232.00,221.63,149.00,144.00,248.00,250.91,148.00,140.63,152.00,145.58,102.00,86.66,11.51,10.19,12.05,9.82,0.00,22.88,7535.96,7216.88,7.40,10.58,7.00,18.04,0.00,1.00,12.00,27.25,0.00,0.00,3.29,9.94,98.00,108.11,0.11,0.35,118.00,155.75,130.00,121.34,247.00,274.60,1481.97,1918.60,895.91,1149.23,363.25,503.15,366.44,369.50,85.39,60.64,82.18,82.03,164.97,168.64,36.94,72.97,64.00,59.40,2.00,5.18,0.00,1.00,22.55,34.10,29.97,40.36,3.37,3.71,7.52,16.78,53.00,25.00,101.00,95.82
1975,-2.12,-1.62,-19.04,-18.90,5.13,5.11,14.45,13.70,-10.66,-7.51,78.43,73.74,208.00,221.67,146.00,144.00,277.00,251.07,147.00,140.45,158.00,145.42,92.00,86.25,9.04,10.13,8.77,9.75,13.00,23.25,7390.18,7206.30,10.68,10.63,14.00,18.08,4.00,1.00,25.00,27.70,0.00,0.00,10.41,9.98,130.00,108.22,13.88,0.35,156.00,155.88,122.00,121.18,277.00,274.55,1991.73,1919.87,1222.67,1149.71,534.66,503.58,413.14,370.23,42.18,60.49,90.95,82.18,199.23,169.69,80.15,72.89,63.00,59.33,6.00,5.22,3.00,1.00,49.09,34.42,49.87,40.67,4.13,3.72,29.95,17.00,35.00,25.00,93.00,95.79
1976,-0.44,-1.59,-18.16,-18.81,7.00,5.13,14.14,13.70,-4.79,-7.50,71.35,73.69,202.00,221.71,125.00,144.00,274.00,251.23,119.00,140.27,128.00,145.26,93.00,85.84,4.93,10.06,7.12,9.67,27.00,23.63,6748.71,7195.72,14.52,10.68,10.00,18.11,0.00,1.00,55.00,28.15,0.00,0.00,15.89,10.02,148.00,108.33,0.14,0.35,172.00,156.00,113.00,121.02,284.00,274.50,2098.74,1921.13,1260.38,1150.18,510.04,504.00,481.39,370.95,46.31,60.34,141.89,82.32,264.38,170.73,29.86,72.80,57.00,59.25,13.00,5.26,4.00,1.00,73.50,34.73,84.81,40.97,5.51,3.73,42.58,17.21,34.00,25.00,85.00,95.76
1977,-0.39,-1.56,-12.05,-18.73,6.60,5.15,12.32,13.70,-9.28,-7.49,70.15,73.63,207.00,221.75,161.00,144.00,238.00,251.40,120.00,140.09,135.00,145.11,78.00,85.43,9.86,9.99,6.30,9.59,42.00,24.00,6714.68,7185.14,13.97,10.74,9.00,18.15,0.00,1.00,49.00,28.60,0.00,0.00,12.60,10.06,76.00,108.44,0.00,0.35,163.00,156.12,112.00,120.86,274.00,274.45,1896.53,1922.39,1093.62,1150.66,383.18,504.43,432.24,371.68,29.65,60.18,195.31,82.47,149.40,171.78,52.00,72.71,60.00,59.18,9.00,5.29,2.00,1.00,55.41,35.05,66.64,41.27,4.94,3.73,35.19,17.42,35.00,25.00,84.00,95.73
1978,-1.05,-1.53,-16.41,-18.65,4.91,5.18,13.19,13.70,-6.01,-7.48,70.23,73.58,210.00,221.79,145.00,144.00,275.00,251.56,132.00,139.90,145.00,144.95,83.00,85.02,6.03,9.93,6.30,9.51,6.00,24.38,6962.57,7174.57,8.22,10.79,10.00,18.19,0.00,1.00,21.00,29.06,0.00,0.00,7.95,10.10,129.00,108.56,0.00,0.35,170.00,156.25,114.00,120.70,283.00,274.40,1928.16,1923.65,1110.39,1151.13,432.52,504.85,395.31,372.40,25.04,60.03,127.49,82.61,195.61,172.82,51.79,72.63,56.00,59.10,8.00,5.33,3.00,1.00,43.77,35.37,43.77,41.57,4.57,3.74,29.39,17.63,26.00,25.00,81.00,95.70
1979,-1.37,-1.50,-22.44,-18.57,2.49,5.20,15.32,13.70,-3.35,-7.46,73.63,73.52,211.00,221.83,149.00,144.00,278.00,251.73,134.00,139.72,139.00,144.79,84.00,84.61,7.40,9.86,9.59,9.43,32.00,24.75,7121.18,7163.99,13.15,10.84,27.00,18.22,0.00,1.00,34.00,29.51,0.00,0.00,16.99,10.14,128.00,108.67,3.45,0.35,160.00,156.37,129.00,120.54,288.00,274.35,2055.49,1924.91,1264.46,1151.61,575.76,505.27,390.87,373.13,63.36,59.88,113.39,82.75,182.52,173.87,33.88,72.54,59.00,59.02,7.00,5.37,1.00,1.00,42.30,35.68,43.46,41.87,4.01,3.74,24.84,17.85,33.00,25.00,92.00,95.67
1980,-0.55,-1.47,-16.50,-18.49,8.75,5.22,13.13,13.70,-7.03,-7.45,74.14,73.47,196.00,221.88,150.00,144.00,250.00,251.89,126.00,139.54,121.00,144.63,80.00,84.20,7.40,9.80,8.22,9.35,42.00,25.13,6785.02,7153.41,17.26,10.89,18.00,18.26,1.00,1.00,62.00,29.96,0.00,0.00,16.71,10.18,99.00,108.78,0.15,0.35,158.00,156.49,105.00,120.38,262.00,274.30,2004.51,1926.17,1219.84,1152.08,539.55,505.70,329.08,373.85,39.47,59.72,64.87,82.90,145.14,174.92,58.15,72.46,56.00,58.95,3.00,5.40,0.00,1.00,22.91,36.00,24.35,42.17,3.55,3.75,10.30,18.06,31.00,25.00,86.00,95.64
