Station:,"58.0462,-108.3924",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0461998,Lon:,-108.3924026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-3.27,-20.41,-21.69,0.98,2.42,11.38,13.26,-7.79,-7.87,71.66,74.53,241.00,226.05,153.00,150.00,251.00,252.69,171.00,154.91,156.00,151.50,70.00,99.78,19.18,11.95,17.53,10.00,47.00,17.86,7890.70,7774.07,5.75,8.23,4.00,10.96,0.00,0.00,38.00,21.59,0.00,0.00,7.12,6.48,97.00,104.32,0.00,1.57,117.00,139.64,154.00,126.83,270.00,270.36,1285.72,1718.26,705.70,1011.62,234.14,452.75,461.88,410.82,59.12,65.41,138.22,86.98,155.74,166.81,108.92,94.36,72.00,65.17,7.00,4.09,0.00,1.00,34.34,30.62,39.07,34.52,3.15,3.28,18.11,14.89,20.00,19.75,130.00,112.63
1960,-3.19,-3.23,-18.76,-21.59,1.30,2.46,12.96,13.27,-8.20,-7.85,69.84,74.51,224.00,225.84,140.00,150.00,260.00,252.80,160.00,154.68,151.00,151.16,96.00,99.33,9.32,11.84,7.40,9.95,14.00,18.23,7744.12,7759.10,4.93,8.36,10.00,11.07,0.00,0.00,8.00,22.07,0.00,0.00,3.29,6.67,119.00,104.47,0.14,1.58,143.00,139.71,127.00,126.92,269.00,270.49,1618.24,1720.62,924.70,1014.00,362.31,454.79,468.05,411.01,53.06,65.16,113.70,86.99,213.57,167.65,76.38,94.09,65.00,65.08,6.00,4.11,2.00,1.00,57.39,30.76,62.47,34.67,3.77,3.29,26.32,15.01,16.00,19.84,113.00,112.45
1961,-3.47,-3.19,-19.18,-21.49,2.04,2.50,13.38,13.29,-10.59,-7.82,75.33,74.49,242.00,225.63,170.00,150.00,245.00,252.91,167.00,154.46,162.00,150.82,101.00,98.89,16.71,11.74,10.14,9.89,12.00,18.60,7879.69,7744.12,12.05,8.49,26.00,11.17,4.00,0.00,16.00,22.56,0.00,0.00,5.21,6.85,74.00,104.63,4.83,1.59,127.00,139.78,137.00,127.00,263.00,270.61,1747.33,1722.98,1123.70,1016.38,561.46,456.82,441.51,411.20,79.64,64.91,75.80,86.99,198.25,168.48,92.99,93.81,60.00,65.00,8.00,4.13,4.00,1.00,46.06,30.91,48.10,34.82,3.57,3.30,30.20,15.12,19.00,19.93,117.00,112.28
1962,-3.28,-3.15,-23.43,-21.40,2.05,2.54,12.67,13.31,-5.47,-7.79,72.64,74.47,214.00,225.42,139.00,150.00,268.00,253.03,154.00,154.23,155.00,150.47,98.00,98.44,8.49,11.63,5.21,9.83,6.00,18.97,7774.43,7729.15,3.56,8.62,6.00,11.28,0.00,0.00,0.00,23.05,0.00,0.00,2.74,7.03,128.00,104.79,0.00,1.60,151.00,139.85,133.00,127.08,283.00,270.73,1736.44,1725.34,985.34,1018.76,384.11,458.86,469.50,411.39,72.37,64.66,79.71,86.99,245.28,169.31,78.47,93.53,67.00,64.92,9.00,4.15,1.00,1.00,40.94,31.06,44.06,34.97,3.93,3.30,25.50,15.23,21.00,20.02,110.00,112.11
1963,-2.33,-3.11,-23.58,-21.30,3.18,2.58,14.61,13.32,-5.21,-7.77,76.03,74.45,208.00,225.21,150.00,150.00,258.00,253.14,150.00,154.00,136.00,150.13,105.00,98.00,6.85,11.53,8.77,9.78,33.00,19.34,7465.92,7714.18,11.23,8.75,19.00,11.39,2.00,0.00,46.00,23.54,0.00,0.00,10.68,7.21,107.00,104.95,8.68,1.61,168.00,139.92,129.00,127.17,296.00,270.85,2082.69,1727.69,1267.48,1021.13,586.00,460.89,405.21,411.59,69.69,64.41,53.29,86.99,209.79,170.14,71.64,93.25,64.00,64.83,8.00,4.17,2.00,1.00,30.88,31.21,33.82,35.12,3.67,3.31,27.37,15.35,27.00,20.11,102.00,111.93
1964,-2.69,-3.07,-19.27,-21.20,2.11,2.62,14.03,13.34,-7.58,-7.74,73.21,74.43,208.00,225.00,143.00,150.00,256.00,253.26,153.00,153.77,145.00,149.78,98.00,97.56,6.30,11.42,7.12,9.72,24.00,19.71,7600.86,7699.21,10.14,8.89,15.00,11.50,3.00,0.00,29.00,24.02,0.00,0.00,9.86,7.40,112.00,105.11,14.24,1.63,149.00,139.99,120.00,127.25,268.00,270.97,1833.69,1730.05,1109.14,1023.51,521.83,462.93,374.20,411.78,61.04,64.17,77.05,87.00,171.81,170.98,62.41,92.97,65.00,64.75,2.00,4.19,0.00,1.00,22.52,31.35,38.10,35.27,2.88,3.32,6.31,15.46,27.00,20.20,116.00,111.76
1965,-3.79,-3.03,-24.60,-21.10,2.35,2.66,11.97,13.35,-6.45,-7.71,71.80,74.41,233.00,224.79,159.00,150.00,246.00,253.37,156.00,153.54,156.00,149.44,97.00,97.11,14.25,11.32,13.97,9.66,32.00,20.08,7962.59,7684.23,4.66,9.02,6.00,11.61,0.00,0.00,25.00,24.51,0.00,0.00,5.21,7.58,86.00,105.26,0.00,1.64,124.00,140.06,123.00,127.34,246.00,271.09,1524.14,1732.41,926.24,1025.89,408.79,464.96,468.61,411.97,65.73,63.92,121.12,87.00,169.67,171.81,106.50,92.69,68.00,64.67,8.00,4.21,1.00,1.00,48.00,31.50,50.35,35.42,3.53,3.32,25.08,15.58,16.00,20.29,122.00,111.58
1966,-3.76,-2.99,-23.45,-21.00,2.73,2.70,14.12,13.37,-10.74,-7.69,74.48,74.39,217.00,224.58,139.00,150.00,256.00,253.49,163.00,153.32,156.00,149.10,101.00,96.67,11.78,11.21,15.89,9.60,40.00,20.45,7953.87,7669.26,6.30,9.15,7.00,11.72,0.00,0.00,23.00,25.00,0.00,0.00,5.75,7.76,116.00,105.42,0.00,1.65,141.00,140.13,129.00,127.42,269.00,271.22,1789.08,1734.77,1086.85,1028.27,473.00,467.00,494.03,412.16,71.87,63.67,102.33,87.00,198.76,172.64,125.67,92.41,65.00,64.58,7.00,4.23,1.00,1.00,53.81,31.65,61.14,35.57,3.72,3.33,21.49,15.69,14.00,20.38,122.00,111.41
1967,-3.28,-2.95,-22.48,-20.90,-0.09,2.74,14.77,13.39,-5.33,-7.66,75.18,74.37,229.00,224.37,160.00,150.00,266.00,253.60,165.00,153.09,147.00,148.75,104.00,96.22,13.15,11.11,13.42,9.55,26.00,20.82,7798.90,7654.29,11.78,9.28,23.00,11.83,0.00,0.00,37.00,25.49,0.00,0.00,12.05,7.95,105.00,105.58,2.54,1.66,134.00,140.20,140.00,127.51,273.00,271.34,1764.03,1737.13,1112.98,1030.64,546.75,469.04,399.65,412.35,65.62,63.42,85.59,87.00,150.36,173.48,102.20,92.13,66.00,64.50,2.00,4.25,1.00,1.00,26.94,31.80,29.39,35.72,3.46,3.34,7.74,15.81,19.00,20.47,104.00,111.23
1968,-2.56,-2.90,-20.15,-20.80,3.84,2.78,11.85,13.40,-6.37,-7.63,72.59,74.35,218.00,224.16,164.00,150.00,249.00,253.71,139.00,152.86,130.00,148.41,79.00,95.78,9.86,11.00,8.77,9.49,44.00,21.19,7504.46,7639.31,6.85,9.41,3.00,11.93,0.00,0.00,20.00,25.98,0.00,0.00,9.32,8.13,84.00,105.74,0.00,1.68,142.00,140.27,138.00,127.59,279.00,271.46,1578.56,1739.48,886.28,1033.02,312.39,471.07,419.55,412.54,60.36,63.17,72.46,87.01,199.41,174.31,78.83,91.86,63.00,64.42,7.00,4.26,0.00,1.00,32.05,31.94,35.19,35.87,3.64,3.35,23.13,15.92,19.00,20.56,105.00,111.06
1969,-2.85,-2.86,-22.63,-20.70,2.51,2.82,12.92,13.42,-6.58,-7.61,74.57,74.33,225.00,223.95,163.00,150.00,257.00,253.83,150.00,152.63,144.00,148.06,83.00,95.33,13.70,10.90,10.96,9.43,18.00,21.56,7623.03,7624.34,6.03,9.54,10.00,12.04,0.00,0.00,34.00,26.46,0.00,0.00,6.30,8.31,93.00,105.89,0.00,1.69,124.00,140.34,150.00,127.67,273.00,271.58,1470.19,1741.84,872.76,1035.40,385.48,473.11,318.04,412.73,65.85,62.92,89.08,87.01,112.21,175.14,52.64,91.58,53.00,64.33,2.00,4.28,0.00,1.00,15.80,32.09,23.40,36.02,2.99,3.35,7.93,16.03,29.00,20.65,97.00,110.88
1970,-3.08,-2.82,-20.45,-20.60,3.25,2.86,13.56,13.44,-9.36,-7.58,77.41,74.32,228.00,223.74,145.00,150.00,253.00,253.94,148.00,152.40,145.00,147.72,106.00,94.89,7.40,10.79,8.49,9.38,0.00,21.93,7728.06,7609.37,5.48,9.67,14.00,12.15,2.00,0.00,0.00,26.95,0.00,0.00,4.93,8.49,107.00,106.05,6.80,1.70,124.00,140.40,128.00,127.76,251.00,271.70,1662.79,1744.20,1055.36,1037.78,507.38,475.14,489.03,412.92,71.34,62.68,132.22,87.01,192.54,175.97,95.49,91.30,64.00,64.25,9.00,4.30,1.00,1.00,32.80,32.24,36.32,36.17,4.28,3.36,27.61,16.15,17.00,20.74,100.00,110.71
1971,-2.51,-2.78,-20.08,-20.51,4.48,2.90,13.82,13.45,-8.91,-7.55,75.28,74.30,211.00,223.53,137.00,150.00,260.00,254.06,159.00,152.18,148.00,147.38,94.00,94.44,6.03,10.68,7.40,9.32,16.00,22.30,7509.59,7594.39,9.59,9.80,14.00,12.26,0.00,0.00,19.00,27.44,0.00,0.00,10.41,8.68,122.00,106.21,2.60,1.71,149.00,140.47,120.00,127.84,268.00,271.82,1932.54,1746.56,1205.19,1040.15,559.39,477.18,332.36,413.11,63.44,62.43,48.83,87.01,120.81,176.81,100.19,91.02,50.00,64.17,1.00,4.32,0.00,1.00,22.65,32.39,23.81,36.32,2.75,3.37,3.15,16.26,19.00,20.83,97.00,110.54
1972,-4.46,-2.74,-24.79,-20.41,4.34,2.94,12.27,13.47,-11.15,-7.53,77.65,74.28,231.00,223.32,139.00,150.00,246.00,254.17,165.00,151.95,156.00,147.03,109.00,94.00,17.81,10.58,16.71,9.26,8.00,22.67,8226.09,7579.42,8.22,9.93,20.00,12.37,0.00,0.00,6.00,27.93,0.00,0.00,7.40,8.86,106.00,106.37,0.46,1.72,131.00,140.54,127.00,127.93,257.00,271.95,1708.72,1748.92,1064.73,1042.53,510.26,479.21,424.58,413.30,69.99,62.18,99.51,87.02,173.93,177.64,80.51,90.74,60.00,64.08,5.00,4.34,1.00,1.00,38.19,32.53,44.50,36.47,3.37,3.37,19.49,16.38,19.00,20.92,107.00,110.36
1973,-1.41,-2.70,-17.99,-20.31,5.69,2.98,14.80,13.49,-9.23,-7.50,73.36,74.26,214.00,223.11,132.00,150.00,256.00,254.29,140.00,151.72,146.00,146.69,88.00,93.56,6.03,10.47,5.21,9.20,14.00,23.04,7139.84,7564.45,9.59,10.06,19.00,12.48,0.00,0.00,45.00,28.41,0.00,0.00,11.78,9.04,123.00,106.53,5.60,1.74,157.00,140.61,121.00,128.01,277.00,272.07,2054.28,1751.27,1275.91,1044.91,621.32,481.25,416.43,413.49,60.42,61.93,45.29,87.02,179.70,178.47,127.69,90.46,69.00,64.00,7.00,4.36,0.00,1.00,35.01,32.68,38.55,36.62,3.60,3.38,25.18,16.49,31.00,21.01,100.00,110.19
1974,-2.95,-2.66,-23.28,-20.21,2.34,3.01,12.62,13.50,-5.34,-7.47,75.81,74.24,228.00,222.89,138.00,150.00,244.00,254.40,154.00,151.49,141.00,146.35,90.00,93.11,11.78,10.37,12.05,9.15,25.00,23.41,7676.21,7549.48,7.40,10.20,9.00,12.59,2.00,0.00,8.00,28.90,0.00,0.00,5.75,9.22,105.00,106.68,5.87,1.75,123.00,140.68,126.00,128.09,248.00,272.19,1519.59,1753.63,914.14,1047.29,417.42,483.28,471.51,413.69,80.08,61.68,96.27,87.02,200.30,179.30,96.18,90.18,66.00,63.92,5.00,4.38,2.00,1.00,37.34,32.83,45.50,36.77,3.55,3.39,18.99,16.61,20.00,21.10,116.00,110.01
1975,-2.82,-2.62,-20.72,-20.11,2.69,3.05,14.02,13.52,-8.62,-7.44,78.29,74.22,204.00,222.68,146.00,150.00,254.00,254.51,158.00,151.26,143.00,146.00,99.00,92.67,5.48,10.26,7.95,9.09,13.00,23.78,7642.23,7534.50,9.86,10.33,14.00,12.70,3.00,0.00,8.00,29.39,0.00,0.00,9.59,9.41,107.00,106.84,9.56,1.76,154.00,140.75,125.00,128.18,278.00,272.31,1866.80,1755.99,1115.80,1049.66,478.20,485.32,456.54,413.88,53.74,61.43,100.61,87.02,192.14,180.14,113.59,89.90,65.00,63.83,5.00,4.40,0.00,1.00,33.71,32.97,38.12,36.92,3.39,3.39,14.34,16.72,33.00,21.19,117.00,109.84
1976,-1.61,-2.57,-19.57,-20.01,6.35,3.09,14.54,13.53,-7.37,-7.42,71.72,74.20,203.00,222.47,135.00,150.00,265.00,254.63,143.00,151.04,138.00,145.66,98.00,92.22,5.48,10.16,5.75,9.03,7.00,24.15,7204.00,7519.53,13.15,10.46,18.00,12.80,0.00,0.00,15.00,29.88,0.00,0.00,11.23,9.59,129.00,107.00,6.17,1.77,164.00,140.82,112.00,128.26,275.00,272.43,2067.82,1758.35,1271.85,1052.04,575.85,487.35,454.24,414.07,76.36,61.18,87.30,87.03,185.49,180.97,107.00,89.62,64.00,63.75,7.00,4.42,2.00,1.00,37.83,33.12,37.94,37.07,4.16,3.40,27.17,16.83,17.00,21.28,95.00,109.66
1977,-1.37,-2.53,-15.81,-19.91,5.36,3.13,11.70,13.55,-7.47,-7.39,72.37,74.18,198.00,222.26,135.00,150.00,246.00,254.74,129.00,150.81,132.00,145.31,77.00,91.78,9.59,10.05,9.32,8.97,49.00,24.52,7078.84,7504.56,15.62,10.59,9.00,12.91,0.00,0.00,60.00,30.37,0.00,0.00,15.34,9.77,110.00,107.16,0.35,1.78,155.00,140.89,122.00,128.35,276.00,272.55,1794.07,1760.71,1023.37,1054.42,362.04,489.39,457.68,414.26,43.88,60.94,118.06,87.03,229.28,181.80,67.09,89.35,64.00,63.67,6.00,4.43,2.00,1.00,39.94,33.27,43.23,37.22,3.76,3.41,23.54,16.95,18.00,21.37,107.00,109.49
1978,-2.96,-2.49,-20.32,-19.81,2.83,3.17,12.40,13.57,-7.16,-7.36,73.52,74.16,206.00,222.05,144.00,150.00,271.00,254.86,148.00,150.58,150.00,144.97,99.00,91.33,8.77,9.95,8.22,8.92,0.00,24.89,7660.38,7489.58,4.93,10.72,11.00,13.02,0.00,0.00,6.00,30.85,0.00,0.00,4.66,9.95,126.00,107.32,0.17,1.80,163.00,140.96,122.00,128.43,284.00,272.67,1693.31,1763.06,917.44,1056.80,347.14,491.42,428.26,414.45,31.37,60.69,108.63,87.03,208.41,182.64,76.72,89.07,63.00,63.58,4.00,4.45,2.00,1.00,30.14,33.42,35.62,37.37,3.35,3.42,16.45,17.06,31.00,21.46,112.00,109.31
1979,-2.94,-2.45,-24.35,-19.71,0.24,3.21,14.24,13.58,-5.24,-7.34,74.94,74.14,223.00,221.84,151.00,150.00,241.00,254.97,155.00,150.35,145.00,144.63,95.00,90.89,10.14,9.84,9.04,8.86,22.00,25.26,7698.88,7474.61,10.14,10.85,17.00,13.13,2.00,0.00,34.00,31.34,0.00,0.00,10.14,10.14,89.00,107.47,9.83,1.81,145.00,141.03,134.00,128.52,278.00,272.80,1794.39,1765.42,1084.11,1059.17,495.49,493.46,377.46,414.64,61.44,60.44,73.73,87.03,154.93,183.47,92.89,88.79,62.00,63.50,3.00,4.47,0.00,1.00,21.28,33.56,22.36,37.52,3.19,3.42,9.44,17.18,25.00,21.55,101.00,109.14
1980,-1.57,-2.41,-18.80,-19.62,7.39,3.25,13.21,13.60,-7.47,-7.31,73.15,74.12,200.00,221.63,158.00,150.00,252.00,255.09,144.00,150.13,129.00,144.28,95.00,90.44,7.67,9.74,5.48,8.80,26.00,25.63,7171.73,7459.64,13.70,10.98,19.00,13.24,1.00,0.00,36.00,31.83,0.00,0.00,12.33,10.32,93.00,107.63,1.71,1.82,159.00,141.10,105.00,128.60,263.00,272.92,1989.97,1767.78,1217.81,1061.55,563.81,495.49,346.65,414.83,49.58,60.19,41.28,87.04,175.61,184.30,67.70,88.51,52.00,63.42,4.00,4.49,1.00,1.00,25.24,33.71,27.40,37.67,3.13,3.43,17.01,17.29,55.00,21.64,94.00,108.97
