Station:,"57.5332,-109.9258",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53319931,Lon:,-109.9257965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.73,-2.17,-17.57,-19.66,3.33,3.82,14.30,13.46,-6.70,-6.73,72.01,74.50,206.00,219.57,134.00,148.88,249.00,251.22,142.00,146.75,131.00,142.71,93.00,89.31,7.40,12.54,9.32,9.70,18.00,19.00,7252.78,7373.91,10.14,9.86,19.00,13.54,4.00,1.00,30.00,27.46,0.00,0.00,11.51,7.36,114.00,101.29,14.02,1.82,150.00,149.69,119.00,126.10,268.00,271.56,1927.64,1784.76,1193.52,1073.07,578.46,467.29,406.52,452.04,62.57,67.32,92.88,106.41,189.41,195.10,59.60,90.84,63.00,66.19,6.00,7.00,1.00,1.00,29.33,36.04,54.53,46.48,3.31,3.76,15.90,19.73,19.00,20.12,110.00,113.73
1965,-3.14,-2.12,-23.21,-19.55,2.83,3.86,11.98,13.48,-5.65,-6.70,72.44,74.43,231.00,219.29,159.00,148.75,246.00,251.49,148.00,146.50,145.00,142.29,91.00,88.77,15.07,12.39,14.79,9.64,24.00,19.50,7729.94,7357.34,5.48,9.98,10.00,13.66,0.00,1.00,33.00,27.87,0.00,0.00,5.21,7.57,86.00,101.71,0.00,1.86,139.00,150.00,113.00,126.00,251.00,271.73,1614.92,1788.86,958.46,1076.32,423.92,469.67,542.64,451.79,80.04,66.87,155.71,106.23,211.94,195.87,89.29,90.32,72.00,66.06,9.00,7.00,4.00,1.00,63.71,36.22,66.86,46.72,4.15,3.77,30.24,19.85,16.00,20.19,122.00,113.51
1966,-3.20,-2.08,-22.57,-19.45,3.49,3.90,13.99,13.50,-10.12,-6.67,75.58,74.37,214.00,219.00,133.00,148.63,255.00,251.77,156.00,146.25,154.00,141.86,95.00,88.23,14.52,12.24,16.44,9.58,35.00,20.00,7755.54,7340.77,5.21,10.09,10.00,13.78,0.00,1.00,27.00,28.28,0.00,0.00,4.38,7.78,121.00,102.14,0.03,1.90,160.00,150.31,123.00,125.90,282.00,271.90,1897.76,1792.97,1119.80,1079.56,474.42,472.04,586.46,451.54,62.75,66.41,150.66,106.06,244.35,196.64,134.37,89.79,72.00,65.93,11.00,7.00,4.00,1.00,51.59,36.40,61.74,46.95,4.32,3.77,30.44,19.96,16.00,20.26,126.00,113.28
1967,-2.39,-2.03,-20.79,-19.34,1.30,3.95,14.85,13.51,-4.92,-6.64,74.73,74.31,226.00,218.71,173.00,148.50,266.00,252.05,153.00,146.00,141.00,141.43,97.00,87.69,13.97,12.09,11.23,9.52,29.00,20.50,7481.00,7324.20,10.96,10.20,22.00,13.91,0.00,1.00,38.00,28.69,0.00,0.00,10.96,7.99,92.00,102.57,4.00,1.94,133.00,150.62,140.00,125.80,272.00,272.08,1801.18,1797.07,1146.84,1082.81,569.06,474.42,473.21,451.29,70.44,65.96,87.62,105.89,211.74,197.41,106.51,89.27,68.00,65.80,5.00,7.00,2.00,1.00,44.15,36.58,56.15,47.18,4.04,3.78,22.47,20.07,33.00,20.33,106.00,113.06
1968,-1.94,-1.99,-18.52,-19.23,4.79,3.99,11.75,13.53,-6.12,-6.61,75.03,74.24,218.00,218.43,164.00,148.38,249.00,252.32,131.00,145.75,124.00,141.00,74.00,87.15,11.23,11.93,8.49,9.46,30.00,21.00,7282.76,7307.63,7.12,10.31,4.00,14.03,1.00,1.00,32.00,29.09,0.00,0.00,8.77,8.21,84.00,103.00,0.59,1.98,125.00,150.94,138.00,125.70,262.00,272.25,1511.38,1801.18,887.90,1086.06,338.38,476.79,479.02,451.05,57.58,65.50,105.90,105.71,229.27,198.17,77.82,88.75,59.00,65.67,11.00,7.00,1.00,1.00,48.77,36.77,52.77,47.42,3.91,3.79,29.05,20.18,29.00,20.39,112.00,112.83
1969,-2.12,-1.94,-21.97,-19.12,3.71,4.03,13.03,13.55,-5.87,-6.58,77.77,74.18,218.00,218.14,163.00,148.25,257.00,252.60,146.00,145.50,147.00,140.57,75.00,86.62,11.78,11.78,11.51,9.40,19.00,21.50,7360.59,7291.06,6.58,10.42,11.00,14.15,1.00,1.00,32.00,29.50,0.00,0.00,5.21,8.42,93.00,103.43,0.83,2.02,151.00,151.25,123.00,125.60,273.00,272.42,1671.53,1805.29,970.34,1089.30,416.55,479.17,372.12,450.80,64.59,65.05,104.23,105.54,141.28,198.94,63.13,88.23,51.00,65.54,6.00,7.00,1.00,1.00,31.08,36.95,34.40,47.65,3.38,3.79,13.09,20.30,28.00,20.46,98.00,112.61
1970,-2.26,-1.90,-18.70,-19.01,4.33,4.07,13.70,13.57,-9.04,-6.56,75.98,74.12,223.00,217.86,145.00,148.13,252.00,252.88,144.00,145.25,140.00,140.14,96.00,86.08,8.77,11.63,7.95,9.34,0.00,22.00,7443.76,7274.49,6.30,10.54,15.00,14.27,4.00,1.00,6.00,29.91,0.00,0.00,5.75,8.63,106.00,103.86,11.32,2.06,124.00,151.56,128.00,125.50,251.00,272.60,1706.43,1809.39,1095.80,1092.55,537.30,481.54,491.85,450.55,78.74,64.59,142.68,105.37,171.57,199.71,103.11,87.71,56.00,65.41,10.00,7.00,3.00,1.00,37.64,37.13,40.21,47.88,3.95,3.80,23.30,20.41,16.00,20.53,110.00,112.38
1971,-1.75,-1.85,-18.77,-18.90,5.55,4.11,13.90,13.59,-8.37,-6.53,73.19,74.05,208.00,217.57,137.00,148.00,260.00,253.16,151.00,145.00,144.00,139.71,85.00,85.54,6.30,11.48,7.12,9.28,16.00,22.50,7240.83,7257.92,9.04,10.65,19.00,14.39,0.00,1.00,6.00,30.32,0.00,0.00,9.04,8.84,122.00,104.29,2.46,2.11,150.00,151.87,119.00,125.40,268.00,272.77,1988.72,1813.50,1255.10,1095.80,597.01,483.92,393.91,450.31,67.64,64.13,54.78,105.19,180.37,200.48,90.30,87.19,55.00,65.28,3.00,7.00,0.00,1.00,27.36,37.31,29.21,48.12,3.08,3.81,3.10,20.52,25.00,20.60,108.00,112.16
1972,-3.63,-1.81,-23.21,-18.79,5.36,4.15,12.21,13.60,-10.19,-6.50,75.25,73.99,226.00,217.29,127.00,147.88,246.00,253.43,162.00,144.75,149.00,139.29,97.00,85.00,17.81,11.32,16.71,9.22,14.00,23.00,7924.39,7241.35,7.12,10.76,20.00,14.51,0.00,1.00,6.00,30.73,0.00,0.00,6.85,9.06,118.00,104.71,0.36,2.15,131.00,152.19,127.00,125.30,257.00,272.94,1744.62,1817.60,1102.92,1099.04,530.75,486.29,521.93,450.06,85.74,63.68,130.88,105.02,201.75,201.25,103.47,86.66,77.00,65.14,8.00,7.00,2.00,1.00,47.43,37.49,51.11,48.35,3.92,3.81,20.75,20.64,19.00,20.67,119.00,111.93
1973,-0.83,-1.76,-16.35,-18.68,6.61,4.19,14.42,13.62,-8.97,-6.47,71.01,73.93,211.00,217.00,121.00,147.75,256.00,253.71,132.00,144.50,144.00,138.86,79.00,84.46,4.38,11.17,5.48,9.16,20.00,23.50,6912.68,7224.77,8.49,10.87,16.00,14.64,1.00,1.00,20.00,31.14,0.00,0.00,9.86,9.27,134.00,105.14,4.38,2.19,157.00,152.50,121.00,125.20,277.00,273.12,2049.49,1821.71,1271.44,1102.29,594.17,488.67,552.78,449.81,64.63,63.22,69.04,104.85,268.82,202.01,147.50,86.14,76.00,65.01,8.00,7.00,4.00,1.00,62.35,37.68,76.44,48.58,4.26,3.82,29.65,20.75,26.00,20.74,120.00,111.70
1974,-2.12,-1.71,-21.81,-18.57,3.16,4.24,12.39,13.64,-4.15,-6.44,73.00,73.87,224.00,216.71,150.00,147.63,231.00,253.99,150.00,144.25,138.00,138.43,81.00,83.92,12.60,11.02,10.96,9.10,13.00,24.00,7370.60,7208.20,8.49,10.99,11.00,14.76,0.00,1.00,22.00,31.55,0.00,0.00,6.03,9.48,80.00,105.57,3.01,2.23,124.00,152.81,125.00,125.10,248.00,273.29,1509.61,1825.82,905.90,1105.53,401.09,491.04,531.60,449.57,88.88,62.77,125.18,104.67,238.53,202.78,85.68,85.62,72.00,64.88,9.00,7.00,2.00,1.00,38.04,37.86,47.31,48.82,4.12,3.83,24.35,20.86,23.00,20.81,117.00,111.48
1975,-2.00,-1.67,-18.95,-18.46,3.51,4.28,13.86,13.66,-7.70,-6.41,75.41,73.80,207.00,216.43,146.00,147.50,254.00,254.26,145.00,144.00,139.00,138.00,93.00,83.38,6.85,10.87,7.95,9.04,13.00,24.50,7344.61,7191.63,10.41,11.10,15.00,14.88,3.00,1.00,8.00,31.96,0.00,0.00,11.23,9.69,107.00,106.00,10.46,2.27,154.00,153.12,125.00,125.00,278.00,273.46,1901.21,1829.92,1147.05,1108.78,495.43,493.42,540.57,449.32,57.87,62.31,126.65,104.50,243.50,203.55,112.91,85.10,82.00,64.75,12.00,7.00,0.00,1.00,45.80,38.04,50.55,49.05,4.16,3.84,21.68,20.98,17.00,20.87,118.00,111.25
1976,-0.53,-1.62,-17.40,-18.35,7.40,4.32,14.35,13.68,-6.05,-6.39,70.83,73.74,196.00,216.14,126.00,147.38,275.00,254.54,130.00,143.75,133.00,137.57,84.00,82.85,4.66,10.72,6.30,8.98,20.00,25.00,6799.64,7175.06,13.42,11.21,17.00,15.00,0.00,1.00,31.00,32.36,0.00,0.00,10.96,9.90,148.00,106.43,2.35,2.31,165.00,153.44,111.00,124.90,275.00,273.64,2101.03,1834.03,1289.66,1112.03,567.54,495.79,434.09,449.07,76.72,61.86,85.66,104.33,173.14,204.32,96.36,84.58,63.00,64.62,8.00,7.00,2.00,1.00,37.17,38.22,37.92,49.28,4.07,3.84,16.55,21.09,25.00,20.94,94.00,111.03
1977,-0.55,-1.58,-13.87,-18.25,6.51,4.36,11.65,13.69,-7.33,-6.36,73.33,73.68,197.00,215.86,137.00,147.25,276.00,254.82,121.00,143.50,126.00,137.14,69.00,82.31,8.77,10.56,9.86,8.92,42.00,25.50,6782.13,7158.49,13.70,11.32,8.00,15.12,0.00,1.00,61.00,32.77,0.00,0.00,13.97,10.12,138.00,106.86,0.03,2.35,164.00,153.75,113.00,124.80,276.00,273.81,1904.66,1838.13,1097.05,1115.27,406.23,498.17,440.54,448.83,43.57,61.40,112.00,104.15,210.96,205.08,75.17,84.06,59.00,64.49,7.00,7.00,2.00,1.00,53.26,38.40,55.42,49.52,3.87,3.85,25.91,21.20,19.00,21.01,100.00,110.80
1978,-1.95,-1.53,-18.58,-18.14,4.23,4.40,12.67,13.71,-6.21,-6.33,72.49,73.61,201.00,215.57,146.00,147.13,270.00,255.09,141.00,143.25,142.00,136.71,93.00,81.77,9.59,10.41,7.95,8.86,6.00,26.00,7295.00,7141.92,6.58,11.43,13.00,15.24,0.00,1.00,6.00,33.18,0.00,0.00,4.93,10.33,123.00,107.29,0.70,2.39,171.00,154.06,114.00,124.70,284.00,273.98,1842.50,1842.24,1024.39,1118.52,389.62,500.54,480.04,448.58,37.30,60.94,128.31,103.98,230.07,205.85,82.57,83.53,73.00,64.36,5.00,7.00,1.00,1.00,28.05,38.59,34.34,49.75,3.85,3.86,12.81,21.31,30.00,21.08,112.00,110.58
1979,-1.86,-1.49,-22.92,-18.03,1.42,4.44,14.64,13.73,-4.03,-6.30,74.28,73.55,215.00,215.29,150.00,147.00,276.00,255.37,146.00,143.00,134.00,136.29,88.00,81.23,10.41,10.26,10.14,8.80,28.00,26.50,7307.28,7125.35,10.14,11.55,22.00,15.36,1.00,1.00,34.00,33.59,0.00,0.00,10.68,10.54,125.00,107.71,10.28,2.43,157.00,154.37,131.00,124.60,287.00,274.16,1948.20,1846.35,1183.60,1121.77,543.59,502.92,436.17,448.33,66.86,60.49,95.85,103.81,197.43,206.62,82.49,83.01,60.00,64.23,8.00,7.00,0.00,1.00,26.05,38.77,30.06,49.98,3.90,3.86,17.42,21.43,23.00,21.15,97.00,110.35
1980,-0.67,-1.44,-17.26,-17.92,8.65,4.48,13.21,13.75,-6.52,-6.27,72.51,73.49,196.00,215.00,158.00,146.88,259.00,255.65,133.00,142.75,124.00,135.86,89.00,80.69,6.58,10.11,6.85,8.74,17.00,27.00,6857.25,7108.78,14.79,11.66,23.00,15.49,2.00,1.00,49.00,34.00,0.00,0.00,12.60,10.75,100.00,108.14,5.14,2.47,159.00,154.68,105.00,124.50,263.00,274.33,2062.32,1850.45,1283.54,1125.01,606.15,505.29,384.42,448.09,44.53,60.03,50.19,103.63,212.78,207.39,63.20,82.49,62.00,64.10,3.00,7.00,1.00,1.00,27.40,38.95,33.73,50.22,3.43,3.87,8.88,21.54,50.00,21.22,100.00,110.13
