Station:,"50.4633,-108.8104",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4632988,Lon:,-108.8104019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.71,3.55,-10.00,-11.55,8.79,8.44,16.45,16.60,-0.82,-0.58,70.80,74.61,206.00,198.52,147.00,140.98,259.00,256.83,80.00,86.80,79.00,96.99,41.00,45.42,13.70,11.58,10.68,10.66,25.00,12.42,5327.56,5409.81,7.12,8.51,60.00,57.70,19.00,17.56,18.00,19.54,0.00,0.00,7.40,6.67,111.00,114.64,33.52,30.08,163.00,186.24,117.00,114.06,279.00,297.00,2307.22,2546.06,1520.15,1670.53,826.80,863.53,318.94,332.42,21.44,48.85,74.75,89.91,152.63,141.35,74.14,48.19,50.00,48.82,5.00,7.00,2.00,1.00,68.22,43.84,73.87,48.57,5.09,4.96,21.39,21.43,34.00,34.31,61.00,64.24
1960,4.04,3.59,-11.45,-11.47,8.77,8.47,18.18,16.62,-0.34,-0.56,71.85,74.56,199.00,198.16,156.00,140.87,264.00,257.00,89.00,86.52,95.00,96.48,43.00,45.04,9.32,11.45,7.40,10.61,7.00,12.82,5283.49,5397.15,7.67,8.57,67.00,57.78,25.00,17.61,6.00,19.84,0.00,0.00,11.51,6.86,107.00,114.97,56.58,30.45,203.00,186.50,99.00,113.74,301.00,297.00,2741.84,2550.30,1786.71,1673.56,973.10,866.11,276.05,332.64,34.90,48.58,70.68,90.92,121.94,141.06,46.40,48.10,39.00,48.86,4.00,7.00,1.00,1.00,35.46,43.65,39.88,48.45,4.54,4.94,17.28,21.39,60.00,34.17,59.00,64.52
1961,4.66,3.62,-5.87,-11.38,9.31,8.49,18.17,16.64,-3.27,-0.54,77.07,74.52,199.00,197.80,132.00,140.75,246.00,257.17,73.00,86.24,94.00,95.97,32.00,44.66,10.14,11.32,7.95,10.56,28.00,13.21,5116.99,5384.49,14.79,8.64,93.00,57.85,40.00,17.67,40.00,20.15,0.00,0.00,12.05,7.05,113.00,115.29,87.13,30.82,174.00,186.77,120.00,113.42,293.00,297.00,2680.30,2554.55,1855.27,1676.59,1127.89,868.69,208.98,332.87,25.96,48.32,103.25,91.93,35.96,140.77,43.49,48.00,26.00,48.91,3.00,7.00,1.00,1.00,37.79,43.47,37.79,48.34,4.36,4.93,25.00,21.35,33.00,34.03,45.00,64.80
1962,4.33,3.66,-12.82,-11.29,9.46,8.52,16.13,16.66,4.08,-0.52,73.82,74.47,179.00,197.44,128.00,140.64,246.00,257.33,71.00,85.96,80.00,95.47,45.00,44.28,8.77,11.20,9.04,10.51,14.00,13.61,5070.44,5371.83,11.23,8.70,58.00,57.93,13.00,17.72,33.00,20.45,0.00,0.00,13.15,7.24,117.00,115.61,18.04,31.19,211.00,187.03,103.00,113.10,313.00,297.00,2782.18,2558.80,1756.78,1679.61,863.43,871.27,324.92,333.10,54.13,48.05,109.16,92.94,134.55,140.48,25.37,47.91,45.00,48.95,9.00,7.00,1.00,1.00,41.75,43.29,41.96,48.23,5.15,4.91,28.87,21.31,60.00,33.90,61.00,65.08
1963,5.24,3.70,-10.44,-11.21,9.71,8.54,18.30,16.69,1.36,-0.50,74.56,74.42,175.00,197.08,141.00,140.52,271.00,257.50,68.00,85.68,77.00,94.96,44.00,43.90,6.85,11.07,6.30,10.46,14.00,14.00,4843.72,5359.17,15.07,8.76,87.00,58.00,25.00,17.78,44.00,20.76,0.00,0.00,17.81,7.42,129.00,115.93,44.27,31.56,198.00,187.29,113.00,112.77,310.00,297.00,2937.18,2563.05,1979.49,1682.64,1124.88,873.85,333.56,333.33,59.85,47.78,116.13,93.95,143.46,140.19,18.47,47.82,42.00,49.00,6.00,7.00,3.00,1.00,59.02,43.11,66.52,48.12,4.76,4.89,31.27,21.27,44.00,33.76,67.00,65.35
1964,4.05,3.73,-5.59,-11.12,8.03,8.56,16.79,16.71,-1.58,-0.48,74.00,74.38,186.00,196.72,152.00,140.41,249.00,257.67,76.00,85.40,92.00,94.46,37.00,43.52,9.32,10.94,9.04,10.41,16.00,14.39,5247.58,5346.51,8.77,8.82,64.00,58.07,27.00,17.83,25.00,21.07,0.00,0.00,7.67,7.61,96.00,116.25,48.81,31.93,200.00,187.55,112.00,112.45,311.00,297.00,2679.49,2567.30,1702.13,1685.67,879.01,876.43,360.86,333.56,39.80,47.52,131.25,94.96,110.47,139.89,56.28,47.73,51.00,49.05,9.00,7.00,2.00,1.00,34.69,42.93,39.24,48.01,5.24,4.88,24.16,21.23,33.00,33.62,66.00,65.63
1965,2.23,3.77,-14.39,-11.03,6.17,8.59,15.77,16.73,-0.07,-0.46,70.44,74.33,202.00,196.36,146.00,140.30,253.00,257.83,103.00,85.12,112.00,93.95,58.00,43.14,13.70,10.81,17.81,10.36,8.00,14.79,5892.76,5333.85,3.56,8.88,49.00,58.15,16.00,17.89,6.00,21.37,0.00,0.00,6.58,7.80,106.00,116.58,35.70,32.30,197.00,187.81,113.00,112.13,309.00,297.00,2534.46,2571.55,1593.32,1688.70,818.58,879.01,461.94,333.79,73.75,47.25,113.94,95.97,237.48,139.60,51.41,47.63,66.00,49.09,8.00,7.00,4.00,1.00,48.68,42.74,51.87,47.90,4.84,4.86,23.95,21.19,43.00,33.48,92.00,65.91
1966,2.85,3.81,-13.68,-10.95,8.11,8.61,17.10,16.75,-2.19,-0.44,71.23,74.29,195.00,196.00,139.00,140.18,258.00,258.00,92.00,84.84,113.00,93.44,53.00,42.76,14.79,10.68,15.07,10.31,11.00,15.18,5635.96,5321.18,7.12,8.94,57.00,58.22,18.00,17.94,10.00,21.68,0.00,0.00,7.67,7.98,118.00,116.90,20.71,32.66,200.00,188.07,85.00,111.81,284.00,297.00,2599.12,2575.80,1672.61,1691.73,873.48,881.60,397.69,334.02,52.29,46.99,98.13,96.98,208.11,139.31,47.45,47.54,42.00,49.14,12.00,7.00,2.00,1.00,64.33,42.56,83.97,47.79,6.46,4.84,37.76,21.15,34.00,33.34,58.00,66.19
1967,3.32,3.85,-12.27,-10.86,5.88,8.64,18.48,16.77,0.84,-0.42,76.48,74.24,203.00,195.64,133.00,140.07,266.00,258.17,96.00,84.56,111.00,92.94,42.00,42.38,14.25,10.56,10.96,10.26,0.00,15.58,5532.19,5308.52,6.58,9.01,76.00,58.30,31.00,18.00,6.00,21.98,0.00,0.00,8.22,8.17,132.00,117.22,48.58,33.03,164.00,188.34,133.00,111.48,296.00,297.00,2562.96,2580.04,1747.06,1694.75,997.68,884.18,346.95,334.25,82.37,46.72,110.10,97.99,81.10,139.02,67.56,47.45,50.00,49.18,8.00,7.00,1.00,1.00,43.01,42.38,43.01,47.67,5.04,4.83,14.03,21.10,24.00,33.21,66.00,66.47
1968,4.22,3.88,-8.04,-10.77,8.70,8.66,15.85,16.80,0.72,-0.40,75.80,74.19,193.00,195.28,140.00,139.96,267.00,258.33,68.00,84.28,71.00,92.43,35.00,42.00,10.96,10.43,9.04,10.21,33.00,15.97,5120.88,5295.86,12.33,9.07,44.00,58.37,16.00,18.06,46.00,22.29,0.00,0.00,10.14,8.36,126.00,117.54,22.45,33.40,223.00,188.60,82.00,111.16,304.00,297.00,2582.15,2584.29,1547.31,1697.78,745.79,886.76,301.92,334.48,44.88,46.45,68.93,99.00,153.04,138.73,33.06,47.36,43.00,49.23,6.00,7.00,1.00,1.00,36.08,42.20,40.35,47.56,4.13,4.81,18.85,21.06,21.00,33.07,69.00,66.75
1969,2.76,3.92,-17.84,-10.69,8.70,8.68,17.40,16.82,-0.05,-0.38,83.84,74.15,193.00,194.92,164.00,139.84,258.00,258.50,102.00,84.00,107.00,91.92,54.00,41.62,12.88,10.30,14.52,10.16,21.00,16.37,5708.06,5283.20,10.14,9.13,68.00,58.44,26.00,18.11,34.00,22.60,0.00,0.00,7.67,8.54,93.00,117.86,41.53,33.77,184.00,188.86,99.00,110.84,282.00,297.00,2613.95,2588.54,1714.65,1700.81,923.26,889.34,401.28,334.70,82.97,46.19,92.03,100.01,130.28,138.44,95.92,47.27,47.00,49.27,9.00,7.00,2.00,1.00,45.58,42.02,47.34,47.45,5.90,4.79,34.93,21.02,35.00,32.93,65.00,67.03
1970,2.72,3.96,-11.73,-10.60,7.93,8.71,17.31,16.84,-3.26,-0.36,80.33,74.10,212.00,194.56,134.00,139.73,254.00,258.67,98.00,83.72,112.00,91.42,49.00,41.24,10.14,10.17,10.41,10.11,6.00,16.76,5751.46,5270.54,7.40,9.19,69.00,58.52,30.00,18.17,0.00,22.90,0.00,0.00,5.48,8.73,119.00,118.19,50.08,34.14,178.00,189.12,120.00,110.52,297.00,297.00,2543.34,2592.79,1707.85,1703.84,969.25,891.92,410.14,334.93,69.10,45.92,136.58,101.02,149.18,138.15,55.16,47.17,52.00,49.32,10.00,7.00,2.00,1.00,63.44,41.83,78.95,47.34,5.38,4.78,31.39,20.98,24.00,32.79,72.00,67.31
1971,3.18,3.99,-11.44,-10.51,8.37,8.73,17.35,16.86,-1.48,-0.34,75.67,74.05,200.00,194.20,138.00,139.61,260.00,258.83,105.00,83.44,105.00,90.91,50.00,40.86,9.04,10.05,9.04,10.06,0.00,17.16,5580.17,5257.88,9.59,9.25,67.00,58.59,29.00,18.22,7.00,23.21,0.00,0.00,5.48,8.92,121.00,118.51,58.96,34.51,193.00,189.38,95.00,110.19,287.00,297.00,2683.31,2597.04,1743.76,1706.87,943.19,894.50,266.95,335.16,64.11,45.65,98.96,102.03,77.75,137.86,30.04,47.08,42.00,49.36,3.00,7.00,0.00,1.00,26.14,41.65,31.77,47.23,3.36,4.76,6.07,20.94,31.00,32.66,75.00,67.59
1972,2.50,4.03,-14.51,-10.43,9.64,8.76,16.17,16.89,-3.34,-0.32,78.24,74.01,206.00,193.84,129.00,139.50,254.00,259.00,95.00,83.16,103.00,90.40,52.00,40.48,17.53,9.92,15.89,10.01,14.00,17.55,5779.48,5245.21,7.12,9.32,55.00,58.67,19.00,18.28,21.00,23.51,0.00,0.00,7.67,9.10,124.00,118.83,29.85,34.88,153.00,189.64,114.00,109.87,266.00,297.00,2306.77,2601.29,1555.17,1709.89,860.06,897.08,297.70,335.39,60.57,45.39,103.50,103.05,69.25,137.57,57.38,46.99,42.00,49.41,7.00,7.00,2.00,1.00,46.03,41.47,55.28,47.12,4.56,4.74,22.28,20.90,27.00,32.52,62.00,67.86
1973,4.56,4.07,-6.04,-10.34,8.50,8.78,17.42,16.91,-2.00,-0.30,69.94,73.96,203.00,193.48,132.00,139.39,257.00,259.17,78.00,82.88,80.00,89.90,34.00,40.10,9.04,9.79,7.40,9.96,46.00,17.95,5048.26,5232.55,12.33,9.38,73.00,58.74,21.00,18.33,34.00,23.82,0.00,0.00,7.40,9.29,124.00,119.15,38.96,35.24,182.00,189.91,122.00,109.55,303.00,297.00,2609.78,2605.54,1715.95,1712.92,930.82,899.67,240.34,335.62,28.50,45.12,92.12,104.06,60.09,137.28,62.29,46.90,37.00,49.45,3.00,7.00,1.00,1.00,24.35,41.29,30.00,47.01,3.68,4.73,8.48,20.86,41.00,32.38,61.00,68.14
1974,3.86,4.10,-11.77,-10.25,7.03,8.80,16.16,16.93,2.42,-0.28,73.87,73.92,191.00,193.12,143.00,139.27,245.00,259.33,76.00,82.60,99.00,89.39,31.00,39.72,8.49,9.66,9.86,9.91,6.00,18.34,5263.19,5219.89,7.67,9.44,53.00,58.81,13.00,18.39,8.00,24.13,0.00,0.00,6.58,9.48,101.00,119.47,25.92,35.61,199.00,190.17,105.00,109.23,303.00,297.00,2571.95,2609.78,1615.79,1715.95,808.08,902.25,445.68,335.85,103.53,44.86,148.50,105.07,180.09,136.99,17.07,46.80,55.00,49.50,12.00,7.00,3.00,1.00,57.23,41.11,62.97,46.89,5.40,4.71,31.84,20.82,38.00,32.24,79.00,68.42
1975,2.79,4.14,-10.41,-10.17,4.91,8.83,16.40,16.95,-0.69,-0.26,73.78,73.87,194.00,192.76,141.00,139.16,244.00,259.50,96.00,82.32,111.00,88.88,45.00,39.34,11.78,9.53,13.70,9.86,14.00,18.74,5664.98,5207.23,6.58,9.50,51.00,58.89,16.00,18.44,15.00,24.43,0.00,0.00,8.22,9.66,102.00,119.80,36.35,35.98,183.00,190.43,112.00,108.90,294.00,297.00,2440.46,2614.03,1552.76,1718.98,783.43,904.83,366.66,336.08,39.00,44.59,181.34,106.08,89.14,136.70,49.49,46.71,62.00,49.55,7.00,7.00,2.00,1.00,32.13,40.92,36.95,46.78,4.27,4.69,13.71,20.78,35.00,32.10,82.00,68.70
1976,5.23,4.18,-7.67,-10.08,10.85,8.85,17.71,16.97,-0.21,-0.24,76.05,73.82,188.00,192.40,126.00,139.05,262.00,259.67,69.00,82.04,84.00,88.38,30.00,38.96,7.12,9.41,6.03,9.81,13.00,19.13,4786.29,5194.57,11.78,9.56,78.00,58.96,15.00,18.50,24.00,24.74,0.00,0.00,9.59,9.85,135.00,120.12,20.71,36.35,195.00,190.69,93.00,108.58,287.00,297.00,2874.01,2618.28,1920.39,1722.01,1037.75,907.41,276.18,336.31,80.09,44.32,68.00,107.09,119.80,136.41,14.42,46.62,40.00,49.59,5.00,7.00,1.00,1.00,29.57,40.74,51.37,46.67,4.65,4.67,20.69,20.73,51.00,31.97,57.00,68.98
1977,4.46,4.21,-6.93,-9.99,10.79,8.88,15.87,17.00,-1.98,-0.22,78.33,73.78,185.00,192.04,121.00,138.93,245.00,259.83,65.00,81.76,86.00,87.87,41.00,38.58,9.59,9.28,7.40,9.76,17.00,19.53,5026.98,5181.91,12.60,9.63,59.00,59.04,12.00,18.56,55.00,25.04,0.00,0.00,9.04,10.04,123.00,120.44,13.16,36.72,213.00,190.95,95.00,108.26,307.00,297.00,2786.32,2622.53,1753.32,1725.03,861.99,909.99,307.69,336.53,27.28,44.06,102.81,108.10,103.68,136.12,78.03,46.53,47.00,49.64,5.00,7.00,0.00,1.00,35.35,40.56,46.47,46.56,4.09,4.66,16.40,20.69,34.00,31.83,72.00,69.26
1978,2.95,4.25,-14.27,-9.91,9.64,8.90,17.06,17.02,-1.34,-0.20,72.44,73.73,178.00,191.68,124.00,138.82,214.00,260.00,109.00,81.48,110.00,87.37,63.00,38.20,8.49,9.15,9.32,9.71,9.00,19.92,5626.09,5169.25,5.75,9.69,61.00,59.11,23.00,18.61,7.00,25.35,0.00,0.00,7.40,10.22,89.00,120.76,42.39,37.09,215.00,191.21,84.00,107.94,298.00,297.00,2806.55,2626.78,1774.17,1728.06,921.20,912.57,346.02,336.76,37.52,43.79,148.16,109.11,104.13,135.83,49.51,46.43,46.00,49.68,7.00,7.00,1.00,1.00,31.33,40.38,32.31,46.45,4.01,4.64,12.53,20.65,35.00,31.69,81.00,69.54
1979,3.50,4.29,-15.30,-9.82,6.74,8.92,18.18,17.04,1.73,-0.18,77.49,73.69,194.00,191.32,140.00,138.71,256.00,260.17,88.00,81.20,101.00,86.86,55.00,37.82,8.49,9.02,9.32,9.66,14.00,20.32,5447.11,5156.58,11.51,9.75,73.00,59.19,24.00,18.67,22.00,25.66,0.00,0.00,9.86,10.41,115.00,121.08,37.60,37.46,189.00,191.48,114.00,107.61,302.00,297.00,2707.09,2631.03,1804.76,1731.09,1003.09,915.15,307.28,336.99,50.46,43.52,108.33,110.12,115.51,135.54,43.30,46.34,46.00,49.73,6.00,7.00,1.00,1.00,31.40,40.20,43.82,46.34,4.35,4.62,19.21,20.61,24.00,31.55,67.00,69.82
1980,4.64,4.33,-9.97,-9.73,11.71,8.95,16.12,17.06,0.36,-0.16,71.88,73.64,186.00,190.96,150.00,138.59,259.00,260.33,73.00,80.92,93.00,86.35,38.00,37.44,8.77,8.89,5.75,9.61,6.00,20.71,4982.86,5143.92,14.25,9.81,78.00,59.26,15.00,18.72,53.00,25.96,0.00,0.00,10.41,10.60,108.00,121.41,22.78,37.82,192.00,191.74,102.00,107.29,293.00,297.00,2813.44,2635.28,1865.48,1734.12,997.77,917.74,313.69,337.22,36.33,43.26,66.16,111.13,132.67,135.25,73.36,46.25,51.00,49.77,7.00,7.00,0.00,1.00,19.48,40.01,22.57,46.23,4.19,4.61,10.90,20.57,52.00,31.41,70.00,70.10
