Station:,"49.282,-113.569",,,,Station ID:,298,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2820015,Lon:,-113.5690002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.31,4.70,-5.92,-6.41,7.15,7.46,14.48,14.99,1.25,1.99,68.37,66.26,189.00,177.17,145.00,137.29,252.00,259.97,46.00,58.33,54.00,59.88,22.00,26.17,13.70,10.67,10.96,11.00,18.00,16.00,5039.61,4888.24,5.48,8.15,37.00,38.07,9.00,3.93,7.00,19.35,0.00,0.00,4.93,7.44,106.00,121.38,4.83,2.52,140.00,186.80,139.00,108.22,278.00,297.24,1843.50,2347.96,1160.20,1433.85,548.97,638.05,559.18,560.62,96.00,111.18,155.39,177.58,152.38,152.76,130.73,86.87,67.00,73.60,16.00,13.00,4.00,3.00,50.96,54.83,50.96,61.86,7.53,6.14,20.20,18.70,22.00,25.00,74.00,89.00
1960,5.26,4.72,-6.51,-6.34,7.84,7.47,16.40,15.00,2.57,2.00,69.43,66.27,180.00,177.00,143.00,137.42,250.00,260.00,66.00,58.00,64.00,59.74,20.00,26.00,9.04,10.64,8.77,10.96,12.00,16.17,4738.25,4880.44,11.23,8.27,49.00,38.22,16.00,4.00,24.00,19.59,0.00,0.00,8.22,7.53,106.00,121.26,21.45,2.58,220.00,187.13,92.00,108.11,311.00,297.40,2567.23,2350.34,1564.49,1435.36,754.17,639.49,316.94,559.34,103.60,110.24,103.38,177.84,77.28,152.38,57.05,86.56,53.00,73.40,5.00,12.96,1.00,3.00,40.23,54.97,44.37,61.96,4.97,6.12,7.16,18.80,38.00,25.00,63.00,89.00
1961,6.01,4.74,-1.14,-6.27,8.71,7.48,16.34,15.01,-0.64,2.00,66.28,66.27,176.00,176.83,132.00,137.55,255.00,260.03,48.00,57.67,59.00,59.60,13.00,25.83,7.95,10.62,8.77,10.92,20.00,16.33,4501.22,4872.64,14.52,8.39,64.00,38.38,16.00,4.07,33.00,19.84,0.00,0.00,19.45,7.63,122.00,121.14,24.39,2.64,157.00,187.45,137.00,108.00,293.00,297.57,2336.27,2352.72,1581.77,1436.87,910.60,640.92,552.95,558.07,59.18,109.30,188.40,178.11,182.57,152.00,127.98,86.25,73.00,73.20,16.00,12.93,3.00,3.00,47.24,55.11,51.11,62.07,6.17,6.10,11.48,18.89,24.00,25.00,89.00,89.00
1962,5.32,4.77,-6.99,-6.20,8.37,7.49,14.75,15.03,5.49,2.00,65.72,66.28,160.00,176.67,128.00,137.68,246.00,260.06,49.00,57.33,58.00,59.46,30.00,25.67,11.51,10.59,7.95,10.88,23.00,16.50,4654.05,4864.85,13.42,8.51,38.00,38.54,2.00,4.14,37.00,20.08,0.00,0.00,8.77,7.72,117.00,121.02,0.81,2.71,287.00,187.77,28.00,107.89,314.00,297.73,2710.35,2355.10,1548.65,1438.39,654.35,642.36,417.71,556.79,92.67,108.35,156.93,178.38,119.62,151.62,34.86,85.93,62.00,73.00,9.00,12.89,1.00,3.00,58.72,55.25,59.14,62.18,5.73,6.08,19.52,18.99,33.00,25.00,72.00,89.00
1963,6.06,4.79,-4.72,-6.13,8.54,7.50,15.78,15.04,2.66,2.01,64.22,66.29,155.00,176.50,141.00,137.81,292.00,260.09,41.00,57.00,54.00,59.32,26.00,25.50,8.22,10.56,6.85,10.83,24.00,16.67,4415.31,4857.05,17.26,8.63,48.00,38.70,7.00,4.21,51.00,20.32,0.00,0.00,16.71,7.82,150.00,120.89,1.59,2.77,193.00,188.09,114.00,107.78,306.00,297.90,2577.14,2357.48,1633.75,1439.90,806.64,643.79,486.93,555.51,63.62,107.41,103.16,178.65,256.93,151.25,76.85,85.62,57.00,72.80,11.00,12.85,4.00,3.00,93.20,55.38,93.20,62.29,6.08,6.06,35.51,19.08,27.00,25.00,78.00,89.00
1964,4.29,4.81,-1.66,-6.06,6.00,7.51,14.06,15.06,0.68,2.01,68.81,66.29,174.00,176.33,146.00,137.94,253.00,260.13,58.00,56.67,57.00,59.18,27.00,25.33,11.78,10.53,10.96,10.79,17.00,16.83,5019.78,4849.26,5.75,8.75,31.00,38.85,1.00,4.29,9.00,20.56,0.00,0.00,7.12,7.91,106.00,120.77,1.33,2.83,187.00,188.42,126.00,107.67,312.00,298.06,2233.86,2359.86,1325.26,1441.41,570.40,645.23,618.44,554.23,69.07,106.47,332.72,178.91,103.51,150.87,83.18,85.31,71.00,72.60,15.00,12.81,4.00,3.00,102.88,55.52,122.49,62.40,6.43,6.05,34.56,19.18,30.00,25.00,94.00,89.00
1965,4.20,4.83,-7.34,-5.98,5.76,7.52,13.82,15.07,3.52,2.02,63.95,66.30,176.00,176.17,158.00,138.07,248.00,260.16,67.00,56.33,72.00,59.04,34.00,25.17,13.42,10.50,16.16,10.75,30.00,17.00,5079.99,4841.46,6.58,8.87,31.00,39.01,4.00,4.36,26.00,20.80,0.00,0.00,10.14,8.01,89.00,120.65,0.86,2.90,200.00,188.74,111.00,107.56,310.00,298.23,2314.74,2362.24,1364.93,1442.92,612.14,646.66,691.74,552.96,158.99,105.52,235.73,179.18,235.27,150.49,61.49,84.99,88.00,72.40,19.00,12.78,2.00,3.00,69.35,55.66,81.56,62.51,6.26,6.03,18.92,19.28,44.00,25.00,109.00,89.00
1966,4.88,4.86,-7.40,-5.91,7.82,7.53,15.50,15.08,1.54,2.02,63.56,66.31,171.00,176.00,138.00,138.20,273.00,260.19,55.00,56.00,67.00,58.90,25.00,25.00,11.78,10.47,11.78,10.71,18.00,17.17,4825.87,4833.66,8.77,8.99,38.00,39.17,2.00,4.43,15.00,21.05,0.00,0.00,11.78,8.10,134.00,120.52,0.00,2.96,201.00,189.06,85.00,107.44,285.00,298.39,2412.19,2364.62,1475.23,1444.44,686.64,648.10,596.22,551.68,117.22,104.58,214.81,179.45,157.52,150.11,128.50,84.68,60.00,72.20,14.00,12.74,7.00,3.00,81.04,55.80,101.86,62.62,6.71,6.01,37.97,19.37,19.00,25.00,87.00,89.00
1967,5.22,4.88,-4.70,-5.84,5.03,7.55,17.44,15.10,2.59,2.02,65.33,66.31,183.00,175.83,146.00,138.33,279.00,260.22,60.00,55.67,61.00,58.77,17.00,24.83,11.51,10.44,13.70,10.67,6.00,17.33,4766.22,4825.87,8.77,9.11,61.00,39.32,18.00,4.50,6.00,21.29,0.00,0.00,10.96,8.20,132.00,120.40,11.20,3.03,172.00,189.39,134.00,107.33,305.00,298.56,2445.52,2367.00,1604.10,1445.95,851.18,649.53,588.74,550.40,112.68,103.64,322.83,179.71,31.45,149.73,97.47,84.37,64.00,72.00,20.00,12.70,3.00,3.00,90.77,55.93,94.05,62.73,6.72,5.99,23.17,19.47,36.00,25.00,86.00,89.00
1968,4.60,4.90,-3.34,-5.77,6.95,7.56,14.04,15.11,2.28,2.03,73.01,66.32,171.00,175.67,140.00,138.46,263.00,260.25,49.00,55.33,53.00,58.63,25.00,24.67,10.14,10.41,12.88,10.62,24.00,17.50,4922.97,4818.07,10.41,9.23,26.00,39.48,4.00,4.57,18.00,21.53,0.00,0.00,10.14,8.29,122.00,120.28,1.47,3.09,250.00,189.71,59.00,107.22,308.00,298.72,2370.85,2369.38,1314.95,1447.46,541.66,650.97,630.17,549.13,87.49,102.69,179.86,179.98,299.68,149.35,81.27,84.05,65.00,71.80,19.00,12.67,6.00,3.00,96.22,56.07,104.61,62.83,6.99,5.97,38.09,19.56,22.00,25.00,88.00,89.00
1969,4.26,4.92,-13.09,-5.70,9.03,7.57,15.13,15.13,2.99,2.03,72.86,66.33,166.00,175.50,164.00,138.59,258.00,260.28,66.00,55.00,73.00,58.49,30.00,24.50,14.25,10.38,15.34,10.58,21.00,17.67,5048.79,4810.27,9.86,9.35,49.00,39.64,2.00,4.64,14.00,21.77,0.00,0.00,8.22,8.39,93.00,120.15,2.08,3.15,190.00,190.03,94.00,107.11,283.00,298.89,2389.31,2371.76,1450.33,1448.97,655.82,652.40,479.54,547.85,127.96,101.75,173.70,180.25,146.12,148.98,46.33,83.74,54.00,71.60,10.00,12.63,4.00,3.00,81.61,56.21,114.69,62.94,6.24,5.96,32.97,19.66,76.00,25.00,75.00,89.00
1970,4.72,4.94,-5.25,-5.63,7.46,7.58,16.21,15.14,-0.06,2.03,66.56,66.33,197.00,175.33,138.00,138.72,253.00,260.31,59.00,54.67,61.00,58.35,34.00,24.33,8.77,10.36,9.86,10.54,13.00,17.83,4967.11,4802.48,9.59,9.47,64.00,39.80,18.00,4.71,21.00,22.01,0.00,0.00,11.51,8.48,114.00,120.03,15.56,3.22,159.00,190.35,120.00,107.00,278.00,299.05,2333.17,2374.14,1563.84,1450.49,851.54,653.84,553.73,546.57,116.82,100.81,251.79,180.52,94.07,148.60,85.69,83.42,70.00,71.40,12.00,12.59,2.00,3.00,89.42,56.35,107.85,63.05,5.81,5.94,19.19,19.76,29.00,25.00,94.00,89.00
1971,4.57,4.97,-5.56,-5.56,7.60,7.59,16.07,15.15,0.35,2.04,72.52,66.34,179.00,175.17,135.00,138.85,258.00,260.34,63.00,54.33,66.00,58.21,24.00,24.17,10.41,10.33,10.14,10.50,8.00,18.00,5008.82,4794.68,10.14,9.59,45.00,39.95,20.00,4.79,0.00,22.26,0.00,0.00,9.32,8.58,122.00,119.91,27.91,3.28,191.00,190.68,109.00,106.89,299.00,299.22,2416.69,2376.52,1503.54,1452.00,743.84,655.27,563.98,545.29,132.53,99.86,153.78,180.78,133.99,148.22,124.98,83.11,78.00,71.20,16.00,12.56,4.00,3.00,29.53,56.48,33.84,63.16,5.64,5.92,24.72,19.85,25.00,25.00,99.00,89.00
1972,3.57,4.99,-8.39,-5.49,7.45,7.60,14.25,15.17,-0.67,2.04,68.84,66.35,186.00,175.00,127.00,138.98,250.00,260.38,75.00,54.00,75.00,58.07,36.00,24.00,15.34,10.30,16.71,10.46,17.00,18.17,5302.27,4786.89,6.30,9.71,32.00,40.11,4.00,4.86,6.00,22.50,0.00,0.00,8.77,8.67,122.00,119.78,2.17,3.34,198.00,191.00,69.00,106.78,266.00,299.38,2161.50,2378.90,1285.77,1453.51,590.63,656.70,674.79,544.02,178.70,98.92,218.06,181.05,174.95,147.84,108.62,82.80,80.00,71.00,17.00,12.52,4.00,3.00,56.52,56.62,64.49,63.27,6.32,5.90,21.18,19.95,33.00,25.00,106.00,89.00
1973,5.54,5.01,-2.95,-5.42,7.60,7.61,16.23,15.18,0.98,2.04,62.48,66.35,179.00,174.83,162.00,139.11,231.00,260.41,45.00,53.67,53.00,57.93,21.00,23.83,8.77,10.27,7.67,10.41,34.00,18.33,4622.10,4779.09,9.86,9.83,54.00,40.27,15.00,4.93,27.00,22.74,0.00,0.00,8.22,8.77,68.00,119.66,8.53,3.41,183.00,191.32,122.00,106.67,304.00,299.55,2406.11,2381.28,1514.10,1455.02,755.41,658.14,312.41,542.74,62.08,97.98,134.67,181.32,63.22,147.46,60.35,82.48,47.00,70.80,5.00,12.48,0.00,3.00,25.84,56.76,29.21,63.38,4.28,5.89,6.04,20.05,29.00,25.00,72.00,89.00
1974,5.69,5.03,-5.25,-5.35,7.78,7.62,14.82,15.19,4.47,2.05,63.29,66.36,174.00,174.67,139.00,139.24,255.00,260.44,33.00,53.33,44.00,57.79,16.00,23.67,7.95,10.24,6.03,10.37,6.00,18.50,4540.66,4771.29,8.49,9.95,40.00,40.43,7.00,5.00,25.00,22.98,0.00,0.00,4.66,8.86,115.00,119.54,3.03,3.47,218.00,191.65,95.00,106.56,312.00,299.72,2498.34,2383.66,1458.17,1456.54,642.86,659.57,554.06,541.46,137.82,97.03,216.12,181.59,138.70,147.09,60.69,82.17,68.00,70.60,14.00,12.44,3.00,3.00,86.89,56.89,86.89,63.49,6.91,5.87,31.49,20.14,32.00,25.00,80.00,89.00
1975,3.84,5.06,-7.04,-5.27,4.44,7.63,15.37,15.21,1.36,2.05,64.22,66.36,187.00,174.50,141.00,139.37,273.00,260.47,66.00,53.00,83.00,57.65,28.00,23.50,12.60,10.21,14.25,10.33,12.00,18.67,5224.80,4763.50,6.85,10.07,32.00,40.58,7.00,5.07,13.00,23.22,0.00,0.00,7.67,8.96,131.00,119.41,12.99,3.53,167.00,191.97,128.00,106.44,294.00,299.88,2176.24,2386.04,1356.93,1458.05,634.84,661.01,775.72,540.18,112.02,96.09,387.88,181.85,156.84,146.71,112.90,81.86,96.00,70.40,20.00,12.41,5.00,3.00,102.27,57.03,120.41,63.60,6.90,5.85,28.20,20.24,18.00,25.00,112.00,89.00
1976,6.23,5.08,-2.78,-5.20,8.38,7.65,15.40,15.22,3.80,2.06,65.39,66.37,162.00,174.33,120.00,139.50,251.00,260.50,32.00,52.67,46.00,57.51,12.00,23.33,5.75,10.18,6.03,10.29,22.00,18.83,4317.85,4755.70,13.70,10.19,30.00,40.74,2.00,5.14,26.00,23.47,0.00,0.00,11.51,9.05,130.00,119.29,0.77,3.60,195.00,192.29,93.00,106.33,287.00,300.05,2439.46,2388.42,1489.95,1459.56,665.60,662.44,474.75,538.91,96.46,95.14,145.63,182.12,180.50,146.33,53.80,81.54,70.00,70.20,11.00,12.37,2.00,3.00,55.35,57.17,68.31,63.70,5.67,5.83,20.43,20.33,25.00,25.00,83.00,89.00
1977,5.53,5.10,-1.56,-5.13,8.88,7.66,14.54,15.24,0.28,2.06,68.13,66.38,160.00,174.17,138.00,139.63,269.00,260.53,43.00,52.33,50.00,57.37,20.00,23.17,8.77,10.15,7.12,10.25,18.00,19.00,4577.22,4747.91,8.77,10.31,31.00,40.90,2.00,5.21,37.00,23.71,0.00,0.00,10.96,9.15,130.00,119.17,1.62,3.66,211.00,192.61,94.00,106.22,304.00,300.21,2464.21,2390.80,1444.98,1461.07,598.68,663.88,460.00,537.63,78.85,94.20,90.61,182.39,178.04,145.95,99.76,81.23,67.00,70.00,12.00,12.33,2.00,3.00,38.51,57.31,38.51,63.81,5.55,5.81,18.08,20.43,36.00,25.00,82.00,89.00
1978,4.00,5.12,-8.11,-5.06,7.88,7.67,15.14,15.25,1.18,2.06,65.26,66.38,177.00,174.00,128.00,139.76,261.00,260.56,77.00,52.00,86.00,57.23,34.00,23.00,6.58,10.12,8.77,10.20,0.00,19.17,5157.52,4740.11,5.21,10.43,27.00,41.06,4.00,5.29,8.00,23.95,0.00,0.00,8.49,9.24,132.00,119.05,4.17,3.72,229.00,192.94,84.00,106.11,312.00,300.38,2559.35,2393.18,1499.25,1462.59,660.44,665.31,759.42,536.35,138.79,93.26,198.70,182.65,316.65,145.57,110.66,80.92,100.00,69.80,18.00,12.30,7.00,3.00,68.15,57.44,68.15,63.92,6.14,5.80,30.78,20.53,21.00,25.00,123.00,89.00
1979,5.13,5.15,-8.85,-4.99,6.61,7.68,16.40,15.26,3.97,2.07,67.61,66.39,177.00,173.83,134.00,139.89,276.00,260.59,64.00,51.67,74.00,57.09,31.00,22.83,7.12,10.09,7.12,10.16,12.00,19.33,4746.34,4732.31,11.51,10.55,52.00,41.21,5.00,5.36,22.00,24.19,0.00,0.00,10.68,9.34,141.00,118.92,5.79,3.79,187.00,193.26,115.00,106.00,301.00,300.54,2519.00,2395.56,1618.69,1464.10,802.95,666.75,388.24,535.08,83.09,92.31,174.31,182.92,70.97,145.19,83.01,80.60,67.00,69.60,7.00,12.26,0.00,3.00,30.13,57.58,36.60,64.03,4.49,5.78,9.56,20.62,19.00,25.00,86.00,89.00
1980,5.09,5.17,-5.57,-4.92,9.02,7.69,14.02,15.28,2.38,2.07,66.18,66.40,157.00,173.67,158.00,140.02,268.00,260.63,45.00,51.33,54.00,56.95,27.00,22.67,9.04,10.07,9.59,10.12,26.00,19.50,4738.55,4724.52,12.05,10.67,26.00,41.37,2.00,5.43,29.00,24.43,0.00,0.00,11.23,9.43,109.00,118.80,0.49,3.85,193.00,193.58,102.00,105.89,294.00,300.71,2457.95,2397.94,1501.54,1465.61,642.87,668.18,689.18,533.80,86.65,91.37,277.92,183.19,188.99,144.82,129.86,80.29,88.00,69.40,19.00,12.22,3.00,3.00,102.30,57.72,135.85,64.14,6.47,5.76,26.55,20.72,19.00,25.00,106.00,89.00
