Station:,"52.7249,-116.8076",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72489929,Lon:,-116.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.68,-0.05,-11.61,-11.12,2.79,3.58,9.48,10.68,-3.65,-3.58,68.07,67.36,259.00,235.19,167.00,164.86,217.00,239.91,95.00,98.50,110.00,114.50,46.00,43.48,20.82,12.31,12.60,10.85,19.00,10.19,6819.57,6589.37,5.48,9.51,8.00,6.00,1.00,0.00,0.00,17.48,0.00,0.00,4.93,8.60,49.00,71.90,0.00,0.00,145.00,140.25,133.00,133.02,277.00,272.85,1225.11,1399.12,546.05,717.09,118.96,205.92,754.47,624.84,126.15,102.31,248.35,155.95,229.91,234.60,152.45,108.90,116.00,96.91,14.00,11.58,3.00,2.00,48.20,49.27,53.08,55.70,4.78,4.79,22.99,17.33,12.00,16.10,156.00,131.11
1960,0.45,-0.01,-10.95,-11.03,3.37,3.60,11.29,10.70,-2.93,-3.55,66.95,67.31,251.00,235.02,168.00,164.62,237.00,240.12,102.00,98.00,112.00,114.00,40.00,43.10,12.88,12.19,4.66,10.78,0.00,10.58,6404.35,6575.66,10.96,9.61,16.00,6.06,0.00,0.00,16.00,17.78,0.00,0.00,6.30,8.75,68.00,72.38,0.00,0.00,137.00,140.33,145.00,133.00,281.00,272.88,1342.05,1401.50,671.13,719.26,222.44,207.83,529.35,622.82,90.74,101.50,178.53,155.79,183.68,234.38,85.45,108.33,86.00,96.64,10.00,11.53,2.00,2.00,37.34,49.23,48.56,55.74,4.46,4.78,16.37,17.36,19.00,16.20,116.00,131.00
1961,0.74,0.02,-7.10,-10.95,5.08,3.62,11.24,10.72,-6.52,-3.53,66.91,67.26,249.00,234.85,179.00,164.37,244.00,240.34,93.00,97.50,109.00,113.50,34.00,42.73,10.14,12.06,9.32,10.72,9.00,10.98,6298.89,6561.95,12.05,9.71,16.00,6.13,0.00,0.00,33.00,18.07,0.00,0.00,9.04,8.89,64.00,72.86,0.00,0.00,132.00,140.42,137.00,132.98,268.00,272.91,1506.75,1403.88,862.32,721.43,306.85,209.74,630.54,620.80,88.98,100.70,143.19,155.64,213.92,234.16,171.96,107.75,94.00,96.36,18.00,11.47,2.00,2.00,43.58,49.18,49.23,55.78,5.02,4.77,22.54,17.38,13.00,16.29,124.00,130.89
1962,0.81,0.06,-11.16,-10.86,3.66,3.63,10.10,10.74,0.51,-3.51,62.85,67.21,228.00,234.67,163.00,164.13,184.00,240.55,83.00,97.00,88.00,113.00,39.00,42.35,12.60,11.94,9.04,10.65,17.00,11.37,6275.35,6548.23,13.70,9.81,4.00,6.19,0.00,0.00,24.00,18.37,0.00,0.00,10.68,9.04,49.00,73.34,0.00,0.00,138.00,140.50,141.00,132.96,278.00,272.93,1315.84,1406.26,648.48,723.59,149.50,211.65,600.38,618.79,115.03,99.89,121.71,155.48,260.13,233.95,83.04,107.17,92.00,96.09,12.00,11.42,2.00,2.00,39.52,49.14,43.69,55.82,4.32,4.75,13.98,17.41,18.00,16.39,134.00,130.78
1963,1.66,0.10,-8.60,-10.77,4.12,3.65,11.88,10.76,-2.57,-3.48,66.43,67.16,226.00,234.50,174.00,163.88,258.00,240.77,69.00,96.50,86.00,112.50,33.00,41.97,7.67,11.81,4.93,10.59,28.00,11.77,5965.42,6534.52,12.88,9.90,3.00,6.25,0.00,0.00,47.00,18.67,0.00,0.00,15.07,9.19,83.00,73.82,0.00,0.00,158.00,140.58,138.00,132.94,295.00,272.96,1690.02,1408.63,922.31,725.76,289.06,213.57,535.54,616.77,113.45,99.09,137.85,155.33,231.00,233.73,83.44,106.60,82.00,95.82,8.00,11.37,3.00,2.00,52.42,49.09,53.41,55.87,4.34,4.74,27.77,17.43,15.00,16.49,121.00,130.67
1964,0.27,0.14,-6.34,-10.68,2.81,3.67,9.83,10.78,-3.81,-3.46,67.50,67.11,230.00,234.33,176.00,163.64,236.00,240.98,98.00,96.00,94.00,112.00,39.00,41.59,12.05,11.69,9.04,10.52,21.00,12.16,6472.46,6520.81,6.30,10.00,4.00,6.31,0.00,0.00,15.00,18.96,0.00,0.00,9.04,9.34,59.00,74.30,0.00,0.00,103.00,140.67,146.00,132.92,248.00,272.99,1082.79,1411.01,573.45,727.93,137.25,215.48,686.12,614.75,72.82,98.28,271.82,155.17,226.48,233.51,117.31,106.02,84.00,95.55,17.00,11.32,5.00,2.00,49.00,49.05,57.58,55.91,4.96,4.72,31.79,17.46,12.00,16.59,134.00,130.56
1965,0.39,0.18,-10.73,-10.59,2.53,3.69,10.29,10.80,-0.81,-3.44,67.46,67.06,234.00,234.16,173.00,163.40,241.00,241.20,100.00,95.50,100.00,111.50,47.00,41.21,13.97,11.56,14.79,10.46,29.00,12.56,6434.47,6507.10,11.51,10.10,5.00,6.38,0.00,0.00,36.00,19.26,0.00,0.00,15.62,9.48,67.00,74.78,0.00,0.00,94.00,140.75,159.00,132.90,252.00,273.01,1097.02,1413.39,640.14,730.10,260.68,217.39,730.41,612.73,139.70,97.48,192.57,155.02,326.93,233.29,64.41,105.44,105.00,95.27,17.00,11.26,4.00,2.00,69.79,49.00,75.54,55.95,4.87,4.71,22.02,17.48,16.00,16.68,148.00,130.44
1966,0.21,0.21,-12.14,-10.50,3.61,3.71,10.81,10.82,-3.92,-3.42,66.45,67.01,223.00,233.99,156.00,163.15,223.00,241.41,93.00,95.00,117.00,111.00,41.00,40.83,10.41,11.44,15.89,10.39,12.00,12.95,6494.03,6493.38,9.86,10.20,2.00,6.44,0.00,0.00,27.00,19.56,0.00,0.00,9.86,9.63,66.00,75.26,0.00,0.00,160.00,140.83,122.00,132.88,281.00,273.04,1499.26,1415.77,739.26,732.26,181.76,219.30,729.88,610.72,113.29,96.67,144.41,154.86,340.27,233.07,142.71,104.87,97.00,95.00,14.00,11.21,8.00,2.00,92.86,48.95,103.95,55.99,5.66,4.70,36.90,17.51,14.00,16.78,127.00,130.33
1967,0.84,0.25,-10.12,-10.42,2.01,3.73,13.25,10.84,-2.55,-3.39,62.27,66.96,229.00,233.81,163.00,162.91,255.00,241.63,98.00,94.50,126.00,110.50,37.00,40.45,8.77,11.31,8.49,10.33,6.00,13.35,6271.16,6479.67,9.86,10.30,13.00,6.50,0.00,0.00,21.00,19.85,0.00,0.00,11.51,9.78,91.00,75.73,0.00,0.00,141.00,140.92,134.00,132.86,274.00,273.07,1649.27,1418.14,955.50,734.43,365.12,221.21,562.56,608.70,159.44,95.87,156.74,154.71,119.02,232.86,109.15,104.29,96.00,94.73,10.00,11.16,2.00,2.00,39.50,48.91,46.91,56.03,4.62,4.68,18.96,17.53,13.00,16.88,120.00,130.22
1968,-0.04,0.29,-8.07,-10.33,2.63,3.75,9.92,10.86,-3.35,-3.37,67.78,66.91,230.00,233.64,165.00,162.66,219.00,241.85,82.00,94.00,111.00,110.00,46.00,40.07,9.86,11.19,12.60,10.27,24.00,13.74,6587.12,6465.96,10.14,10.39,2.00,6.56,0.00,0.00,24.00,20.15,0.00,0.00,8.49,9.93,53.00,76.21,0.00,0.00,144.00,141.00,136.00,132.84,279.00,273.09,1300.09,1420.52,622.51,736.60,140.30,223.13,596.08,606.68,82.48,95.06,172.88,154.55,260.89,232.64,79.48,103.71,89.00,94.45,12.00,11.11,2.00,2.00,56.38,48.86,65.03,56.07,4.44,4.67,16.95,17.56,17.00,16.98,130.00,130.11
1969,0.35,0.33,-15.85,-10.24,5.62,3.77,10.23,10.88,-1.24,-3.35,68.48,66.85,232.00,233.47,164.00,162.42,229.00,242.06,86.00,93.50,110.00,109.50,40.00,39.69,9.04,11.06,12.60,10.20,15.00,14.14,6443.30,6452.25,9.59,10.49,3.00,6.63,0.00,0.00,15.00,20.44,0.00,0.00,10.68,10.07,64.00,76.69,0.00,0.00,142.00,141.08,128.00,132.82,269.00,273.12,1418.80,1422.90,750.39,738.76,228.05,225.04,692.71,604.67,96.99,94.26,129.92,154.40,388.30,232.42,98.86,103.14,78.00,94.18,15.00,11.05,6.00,2.00,128.22,48.82,132.60,56.11,6.28,4.65,42.41,17.58,20.00,17.07,108.00,130.00
1970,0.64,0.37,-8.59,-10.15,4.01,3.79,11.93,10.90,-5.33,-3.33,68.30,66.80,237.00,233.30,150.00,162.17,252.00,242.28,88.00,93.00,109.00,109.00,42.00,39.31,7.67,10.93,9.86,10.14,7.00,14.53,6344.34,6438.53,13.70,10.59,15.00,6.69,0.00,0.00,28.00,20.74,0.00,0.00,9.59,10.22,101.00,77.17,0.00,0.00,130.00,141.17,122.00,132.80,251.00,273.15,1510.10,1425.28,881.76,740.93,359.27,226.95,448.01,602.65,66.45,93.45,175.68,154.24,119.29,232.20,86.59,102.56,75.00,93.91,6.00,11.00,1.00,2.00,51.10,48.77,51.49,56.15,4.10,4.64,12.24,17.61,29.00,17.17,107.00,129.89
1971,0.13,0.40,-9.96,-10.06,3.85,3.81,11.90,10.92,-4.89,-3.30,70.19,66.75,223.00,233.13,148.00,161.93,250.00,242.49,104.00,92.50,124.00,108.50,45.00,38.93,10.41,10.81,12.05,10.07,7.00,14.93,6539.88,6424.82,10.68,10.69,16.00,6.75,1.00,0.00,14.00,21.04,0.00,0.00,13.70,10.37,101.00,77.65,2.32,0.00,148.00,141.25,121.00,132.78,268.00,273.17,1567.66,1427.65,855.26,743.10,317.81,228.86,656.05,600.63,166.39,92.65,207.95,154.09,167.93,231.98,97.75,101.98,98.00,93.64,12.00,10.95,4.00,2.00,52.24,48.73,83.71,56.20,5.42,4.63,23.94,17.63,20.00,17.27,119.00,129.78
1972,-0.81,0.44,-13.51,-9.97,3.79,3.83,10.03,10.94,-5.26,-3.28,69.48,66.70,243.00,232.95,146.00,161.69,242.00,242.71,110.00,92.00,127.00,108.00,50.00,38.55,15.62,10.68,16.16,10.01,10.00,15.33,6867.57,6411.11,6.03,10.79,3.00,6.81,0.00,0.00,14.00,21.33,0.00,0.00,9.86,10.52,95.00,78.13,0.00,0.00,104.00,141.33,146.00,132.76,249.00,273.20,1186.36,1430.03,671.37,745.26,221.55,230.78,746.66,598.62,194.87,91.84,152.03,153.93,287.26,231.77,100.83,101.41,105.00,93.36,16.00,10.89,5.00,2.00,75.73,48.68,87.17,56.24,5.32,4.61,28.29,17.66,19.00,17.37,137.00,129.67
1973,0.39,0.48,-8.31,-9.88,3.61,3.85,11.03,10.96,-5.29,-3.26,59.39,66.65,245.00,232.78,161.00,161.44,229.00,242.92,91.00,91.50,104.00,107.50,32.00,38.17,10.41,10.56,9.86,9.94,20.00,15.72,6428.24,6397.40,6.58,10.89,12.00,6.88,0.00,0.00,0.00,21.63,0.00,0.00,7.12,10.66,67.00,78.61,0.00,0.00,142.00,141.42,132.00,132.74,273.00,273.23,1420.40,1432.41,743.83,747.43,234.60,232.69,536.78,596.60,104.74,91.04,131.74,153.78,191.01,231.55,133.87,100.83,91.00,93.09,7.00,10.84,0.00,2.00,29.61,48.64,33.76,56.28,3.94,4.60,8.40,17.68,12.00,17.46,133.00,129.56
1974,1.05,0.52,-10.60,-9.80,3.56,3.87,10.66,10.98,-0.51,-3.23,66.43,66.60,235.00,232.61,160.00,161.20,244.00,243.14,88.00,91.00,97.00,107.00,28.00,37.79,7.67,10.43,8.49,9.88,13.00,16.12,6191.28,6383.68,6.85,10.98,5.00,6.94,0.00,0.00,19.00,21.93,0.00,0.00,6.85,10.81,83.00,79.09,0.00,0.00,129.00,141.50,141.00,132.72,269.00,273.25,1317.32,1434.79,697.79,749.60,213.70,234.60,638.28,594.58,201.20,90.23,140.13,153.62,200.84,231.33,93.82,100.25,107.00,92.82,8.00,10.79,4.00,2.00,45.85,48.59,56.36,56.32,4.54,4.59,22.20,17.71,17.00,17.56,138.00,129.44
1975,-0.10,0.56,-11.17,-9.71,2.08,3.89,11.48,11.00,-3.83,-3.21,67.84,66.55,232.00,232.44,159.00,160.95,247.00,243.35,109.00,90.50,124.00,106.50,47.00,37.41,11.78,10.31,13.97,9.81,20.00,16.51,6626.46,6369.97,8.22,11.08,9.00,7.00,1.00,0.00,8.00,22.22,0.00,0.00,12.05,10.96,87.00,79.56,1.37,0.00,150.00,141.58,128.00,132.70,277.00,273.28,1522.12,1437.16,793.46,751.76,250.98,236.51,471.56,592.56,80.24,89.43,119.97,153.47,150.30,231.11,115.93,99.68,78.00,92.55,6.00,10.74,0.00,2.00,26.84,48.55,34.32,56.36,3.44,4.57,3.37,17.73,16.00,17.66,133.00,129.33
1976,1.97,0.59,-8.05,-9.62,4.60,3.91,11.30,11.02,-0.31,-3.19,63.34,66.50,215.00,232.27,157.00,160.71,250.00,243.57,72.00,90.00,88.00,106.00,20.00,37.03,4.66,10.18,6.03,9.75,34.00,16.91,5852.67,6356.26,12.88,11.18,1.00,7.06,0.00,0.00,22.00,22.52,0.00,0.00,15.34,11.11,92.00,80.04,0.00,0.00,169.00,141.67,119.00,132.68,287.00,273.31,1653.00,1439.54,841.25,753.93,228.87,238.42,499.67,590.55,86.59,88.62,119.12,153.31,207.87,230.89,93.78,99.10,86.00,92.27,8.00,10.68,0.00,2.00,27.61,48.50,36.50,56.40,4.20,4.56,7.32,17.76,12.00,17.76,115.00,129.22
1977,0.89,0.63,-5.40,-9.53,4.83,3.93,9.72,11.04,-5.11,-3.17,67.57,66.45,225.00,232.09,162.00,160.47,244.00,243.78,78.00,89.50,95.00,105.50,30.00,36.66,9.04,10.06,8.49,9.69,25.00,17.30,6244.54,6342.55,7.95,11.28,3.00,7.13,0.00,0.00,28.00,22.81,0.00,0.00,11.78,11.25,81.00,80.52,0.00,0.00,157.00,141.75,112.00,132.66,268.00,273.33,1410.60,1441.92,679.60,756.10,174.17,240.34,672.84,588.53,43.92,87.82,231.99,153.16,294.42,230.68,101.28,98.52,89.00,92.00,16.00,10.63,3.00,2.00,56.18,48.46,58.59,56.44,4.99,4.54,29.94,17.78,17.00,17.85,130.00,129.11
1978,0.71,0.67,-11.05,-9.44,4.59,3.95,11.33,11.06,-2.40,-3.14,63.08,66.40,215.00,231.92,169.00,160.22,261.00,244.00,98.00,89.00,108.00,105.00,50.00,36.28,4.11,9.93,6.58,9.62,13.00,17.70,6315.12,6328.83,6.58,11.38,7.00,7.19,0.00,0.00,0.00,23.11,0.00,0.00,14.79,11.40,91.00,81.00,0.00,0.00,162.00,141.83,132.00,132.64,293.00,273.36,1603.72,1444.30,821.88,758.26,266.12,242.25,650.02,586.51,54.47,87.01,229.20,153.00,286.57,230.46,75.82,97.95,91.00,91.73,14.00,10.58,2.00,2.00,47.08,48.41,54.82,56.48,4.68,4.53,27.47,17.81,31.00,17.95,135.00,129.00
1979,0.71,0.71,-12.94,-9.35,2.42,3.97,12.81,11.08,-1.31,-3.12,68.69,66.35,222.00,231.75,158.00,159.98,272.00,244.22,102.00,88.50,112.00,104.50,50.00,35.90,6.85,9.81,10.14,9.56,7.00,18.09,6322.59,6315.12,11.78,11.48,8.00,7.25,0.00,0.00,6.00,23.41,0.00,0.00,13.70,11.55,113.00,81.48,0.08,0.00,148.00,141.92,141.00,132.62,288.00,273.39,1681.11,1446.67,953.86,760.43,340.47,244.16,461.68,584.50,77.67,86.21,127.89,152.85,140.39,230.24,123.76,97.37,84.00,91.45,6.00,10.53,1.00,2.00,29.98,48.37,43.43,56.52,3.38,4.52,12.25,17.83,28.00,18.05,130.00,128.89
1980,0.53,0.75,-11.38,-9.26,5.57,3.99,9.62,11.10,-2.50,-3.10,65.82,66.30,213.00,231.58,158.00,159.73,233.00,244.43,77.00,88.00,107.00,104.00,48.00,35.52,9.32,9.68,10.68,9.49,12.00,18.49,6377.51,6301.41,13.42,11.57,1.00,7.31,0.00,0.00,26.00,23.70,0.00,0.00,12.05,11.70,74.00,81.96,0.00,0.00,191.00,142.00,103.00,132.60,293.00,273.41,1659.03,1449.05,761.42,762.60,179.53,246.07,672.59,582.48,82.14,85.40,200.69,152.69,273.30,230.02,91.32,96.79,100.00,91.18,14.00,10.47,4.00,2.00,91.41,48.32,112.61,56.57,4.68,4.50,28.45,17.86,17.00,18.15,140.00,128.78
