Station:,"55.675,-119.1624",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67499924,Lon:,-119.1623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.17,-6.53,-11.84,6.63,6.15,15.59,13.13,-2.38,-2.97,72.42,70.31,191.00,204.56,117.00,140.29,269.00,254.96,82.00,98.67,84.00,104.15,21.00,49.39,3.56,9.58,3.56,9.46,43.00,25.94,5395.87,6151.48,17.26,10.28,33.00,13.00,8.00,0.00,74.00,35.13,0.00,0.00,18.36,10.84,151.00,112.67,10.18,0.13,167.00,164.31,109.00,117.28,275.00,279.18,2186.98,1941.10,1359.04,1113.88,659.55,442.15,302.32,478.97,47.03,78.28,98.50,115.16,110.83,179.05,59.20,88.46,57.00,69.38,2.00,8.63,0.00,2.00,28.69,48.12,36.09,56.48,3.18,4.37,5.09,21.47,37.00,25.08,89.00,105.24
1982,-0.93,1.21,-20.08,-11.74,4.75,6.17,13.40,13.14,-4.07,-2.95,72.31,70.22,206.00,204.38,133.00,140.21,273.00,255.04,129.00,98.33,138.00,103.66,81.00,48.80,10.68,9.45,13.15,9.38,0.00,26.43,6932.50,6137.13,6.03,10.32,14.00,13.00,0.00,0.00,9.00,35.60,0.00,0.00,8.22,10.96,139.00,112.83,0.97,0.13,161.00,164.62,128.00,117.09,288.00,279.29,1976.84,1942.95,1176.84,1115.35,513.35,443.54,531.04,478.13,150.87,77.74,76.15,115.37,256.06,178.78,55.43,88.12,77.00,69.23,11.00,8.58,3.00,2.00,89.91,48.05,100.75,56.39,4.53,4.36,34.04,21.37,19.00,25.11,114.00,105.18
1983,0.74,1.25,-10.55,-11.63,5.81,6.19,12.98,13.15,-5.08,-2.92,69.27,70.13,207.00,204.19,143.00,140.14,260.00,255.12,130.00,98.00,119.00,103.18,47.00,48.22,7.67,9.33,7.12,9.30,0.00,26.93,6310.71,6122.78,6.58,10.37,8.00,13.00,1.00,0.00,14.00,36.07,0.00,0.00,7.95,11.08,116.00,113.00,0.00,0.13,174.00,164.93,104.00,116.90,277.00,279.41,1933.01,1944.81,1109.87,1116.83,446.33,444.94,517.73,477.29,49.31,77.20,145.49,115.58,256.93,178.51,62.31,87.77,62.00,69.08,11.00,8.53,4.00,2.00,58.89,47.97,61.34,56.29,4.67,4.36,30.18,21.26,20.00,25.14,107.00,105.12
1984,1.14,1.29,-6.86,-11.53,6.81,6.21,12.60,13.15,-7.59,-2.90,71.17,70.05,204.00,204.00,132.00,140.07,246.00,255.20,97.00,97.67,98.00,102.70,51.00,47.64,11.23,9.20,13.97,9.22,40.00,27.42,6179.93,6108.44,15.07,10.41,15.00,13.00,0.00,0.00,55.00,36.54,0.00,0.00,11.78,11.20,113.00,113.17,0.91,0.13,143.00,165.24,121.00,116.71,263.00,279.53,1641.97,1946.66,934.85,1118.30,382.08,446.33,497.13,476.44,52.16,76.66,148.73,115.79,186.16,178.23,105.09,87.43,69.00,68.92,10.00,8.47,3.00,2.00,46.65,47.90,52.76,56.20,4.59,4.35,32.32,21.16,42.00,25.17,105.00,105.06
1985,1.38,1.33,-11.09,-11.43,6.53,6.23,12.35,13.16,-6.06,-2.87,71.44,69.96,210.00,203.81,132.00,140.00,250.00,255.27,80.00,97.33,94.00,102.22,46.00,47.06,12.33,9.07,8.77,9.14,46.00,27.91,6079.75,6094.09,12.05,10.45,13.00,13.00,1.00,0.00,55.00,37.01,0.00,0.00,11.51,11.32,117.00,113.33,1.72,0.13,157.00,165.55,121.00,116.52,277.00,279.65,1778.50,1948.52,1017.67,1119.77,383.69,447.73,388.91,475.60,59.12,76.12,36.08,116.00,211.64,177.96,86.40,87.08,64.00,68.77,5.00,8.42,2.00,2.00,57.62,47.82,68.90,56.11,3.79,4.34,14.19,21.06,31.00,25.20,97.00,105.00
1986,2.19,1.37,-7.77,-11.32,5.94,6.25,12.86,13.17,-2.59,-2.85,72.49,69.87,204.00,203.63,136.00,139.93,250.00,255.35,84.00,97.00,102.00,101.74,33.00,46.48,10.41,8.95,10.68,9.06,31.00,28.41,5778.19,6079.75,14.52,10.49,14.00,13.00,0.00,0.00,65.00,37.49,0.00,0.00,12.33,11.44,113.00,113.50,0.00,0.13,175.00,165.85,124.00,116.33,298.00,279.76,1952.22,1950.37,1114.43,1121.25,444.32,449.13,434.26,474.75,86.34,75.58,118.90,116.21,127.77,177.69,104.63,86.74,71.00,68.62,5.00,8.37,1.00,2.00,42.28,47.74,44.81,56.02,4.19,4.33,10.56,20.96,37.00,25.23,100.00,104.94
1987,3.66,1.41,-7.80,-11.22,7.51,6.27,13.33,13.18,1.24,-2.82,59.38,69.79,186.00,203.44,141.00,139.86,262.00,255.43,73.00,96.67,79.00,101.26,19.00,45.89,5.48,8.82,4.38,8.98,73.00,28.90,5239.25,6065.40,14.52,10.53,10.00,13.00,0.00,0.00,61.00,37.96,0.00,0.00,13.97,11.55,120.00,113.67,0.00,0.13,177.00,166.16,114.00,116.14,290.00,279.88,2095.21,1952.22,1227.74,1122.72,466.83,450.52,439.72,473.91,58.23,75.04,135.58,116.42,208.51,177.42,27.32,86.39,65.00,68.46,9.00,8.32,4.00,2.00,60.65,47.67,73.83,55.93,5.11,4.33,29.21,20.86,35.00,25.25,83.00,104.88
1988,2.37,1.45,-8.91,-11.12,7.48,6.29,13.23,13.18,-1.67,-2.80,69.87,69.70,204.00,203.25,135.00,139.79,260.00,255.51,80.00,96.33,89.00,100.78,43.00,45.31,7.95,8.70,5.48,8.90,49.00,29.40,5714.02,6051.05,15.89,10.58,11.00,13.00,0.00,0.00,68.00,38.43,0.00,0.00,13.70,11.67,124.00,113.83,0.00,0.13,168.00,166.47,126.00,115.95,293.00,280.00,1973.77,1954.08,1165.17,1124.19,456.93,451.92,471.73,473.06,81.21,74.50,134.40,116.63,194.07,177.15,60.54,86.05,63.00,68.31,10.00,8.26,3.00,2.00,55.46,47.59,67.21,55.83,4.72,4.32,32.40,20.75,19.00,25.28,96.00,104.82
1989,1.55,1.49,-14.26,-11.02,6.69,6.31,13.33,13.19,-2.57,-2.77,67.65,69.61,203.00,203.06,148.00,139.71,253.00,255.59,93.00,96.00,106.00,100.30,51.00,44.73,10.68,8.57,7.95,8.82,24.00,29.89,6016.63,6036.71,13.15,10.62,11.00,13.00,0.00,0.00,37.00,38.90,0.00,0.00,11.23,11.79,104.00,114.00,0.00,0.13,170.00,166.78,115.00,115.76,284.00,280.12,2034.32,1955.93,1210.84,1125.67,514.44,453.31,548.93,472.22,83.45,73.96,82.45,116.84,292.16,176.88,95.05,85.70,74.00,68.15,12.00,8.21,2.00,2.00,46.54,47.51,49.63,55.74,4.83,4.31,24.94,20.65,17.00,25.31,110.00,104.76
1990,1.11,1.53,-8.67,-10.91,6.20,6.34,14.61,13.20,-6.16,-2.75,75.77,69.53,206.00,202.88,136.00,139.64,237.00,255.67,96.00,95.67,104.00,99.81,59.00,44.15,11.78,8.44,11.78,8.74,34.00,30.39,6196.09,6022.36,14.52,10.66,22.00,13.00,3.00,0.00,53.00,39.37,0.00,0.00,12.88,11.91,100.00,114.17,2.84,0.13,169.00,167.09,107.00,115.57,275.00,280.24,2054.66,1957.79,1244.14,1127.14,558.42,454.71,568.46,471.37,83.08,73.42,230.30,117.05,105.46,176.61,142.41,85.36,75.00,68.00,9.00,8.16,2.00,2.00,120.17,47.44,120.65,55.65,5.23,4.30,29.91,20.55,24.00,25.34,105.00,104.70
1991,2.61,1.57,-9.81,-10.81,7.67,6.36,14.26,13.21,-4.31,-2.72,71.55,69.44,195.00,202.69,144.00,139.57,272.00,255.74,89.00,95.33,97.00,99.33,37.00,43.57,9.59,8.32,7.67,8.66,54.00,30.88,5651.82,6008.01,14.52,10.70,14.00,13.00,5.00,0.00,62.00,39.84,0.00,0.00,13.97,12.03,127.00,114.33,4.79,0.13,189.00,167.40,106.00,115.38,294.00,280.35,2238.07,1959.64,1317.57,1128.61,550.17,456.10,443.85,470.53,41.43,72.88,127.02,117.26,155.56,176.34,135.43,85.01,59.00,67.85,10.00,8.11,1.00,2.00,38.46,47.36,50.66,55.56,4.53,4.30,23.15,20.45,45.00,25.37,95.00,104.64
1992,2.27,1.61,-5.73,-10.71,7.31,6.38,12.55,13.21,-2.70,-2.70,80.56,69.35,203.00,202.50,143.00,139.50,234.00,255.82,81.00,95.00,86.00,98.85,34.00,42.98,12.33,8.19,10.14,8.58,54.00,31.38,5760.70,5993.67,17.53,10.74,17.00,13.00,2.00,0.00,51.00,40.31,0.00,0.00,15.07,12.15,90.00,114.50,2.82,0.13,170.00,167.71,115.00,115.19,284.00,280.47,1893.97,1961.50,1114.29,1130.09,489.52,457.50,371.27,469.69,55.25,72.34,84.58,117.47,159.57,176.06,54.07,84.67,60.00,67.69,5.00,8.05,0.00,2.00,34.12,47.28,38.24,55.46,3.71,4.29,17.41,20.34,22.00,25.39,96.00,104.58
1993,2.80,1.65,-12.02,-10.60,7.90,6.40,12.35,13.22,-0.48,-2.67,65.67,69.27,195.00,202.31,118.00,139.43,223.00,255.90,74.00,94.67,84.00,98.37,32.00,42.40,7.67,8.07,5.21,8.50,31.00,31.87,5552.34,5979.32,13.97,10.79,7.00,13.00,0.00,0.00,57.00,40.79,0.00,0.00,11.23,12.27,104.00,114.67,0.00,0.13,187.00,168.02,118.00,115.00,304.00,280.59,1993.22,1963.35,1117.92,1131.56,407.72,458.90,496.03,468.84,45.53,71.80,69.24,117.68,310.93,175.79,70.79,84.32,61.00,67.54,12.00,8.00,5.00,2.00,94.38,47.21,102.20,55.37,5.33,4.28,33.13,20.24,23.00,25.42,90.00,104.51
1994,0.86,1.69,-14.21,-10.50,6.92,6.42,14.55,13.23,-4.43,-2.65,72.04,69.18,199.00,202.13,148.00,139.36,264.00,255.98,102.00,94.33,112.00,97.89,64.00,41.82,7.95,7.94,8.49,8.42,9.00,32.37,6278.66,5964.98,11.23,10.83,19.00,13.00,0.00,0.00,29.00,41.26,0.00,0.00,9.86,12.39,115.00,114.83,0.23,0.13,154.00,168.33,118.00,114.81,271.00,280.71,1994.17,1965.21,1226.03,1133.03,527.98,460.29,580.10,468.00,163.81,71.26,126.17,117.89,206.26,175.52,91.18,83.98,79.00,67.38,13.00,7.95,3.00,2.00,61.14,47.13,63.07,55.28,4.95,4.27,28.28,20.14,23.00,25.45,114.00,104.45
1995,0.44,1.73,-11.52,-10.40,6.47,6.44,12.41,13.24,-6.71,-2.63,68.99,69.09,214.00,201.94,145.00,139.29,259.00,256.06,103.00,94.00,123.00,97.41,61.00,41.24,11.23,7.81,7.95,8.34,7.00,32.86,6407.64,5950.63,9.04,10.87,6.00,13.00,0.00,0.00,29.00,41.73,0.00,0.00,3.56,12.51,113.00,115.00,0.00,0.13,170.00,168.64,125.00,114.62,294.00,280.82,1935.52,1967.06,1122.87,1134.50,422.15,461.69,512.90,467.15,63.39,70.73,134.16,118.10,169.30,175.25,151.08,83.63,68.00,67.23,9.00,7.89,3.00,2.00,47.78,47.05,63.18,55.19,4.38,4.27,24.93,20.04,19.00,25.48,111.00,104.39
1996,-1.74,1.77,-14.07,-10.30,3.51,6.46,12.46,13.24,-6.95,-2.60,74.08,69.01,220.00,201.75,136.00,139.21,247.00,256.14,122.00,93.67,127.00,96.93,80.00,40.66,18.63,7.69,16.71,8.26,7.00,33.36,7213.48,5936.28,5.48,10.91,7.00,13.00,0.00,0.00,20.00,42.20,0.00,0.00,4.38,12.63,110.00,115.17,0.00,0.13,135.00,168.94,136.00,114.43,270.00,280.94,1580.23,1968.92,912.52,1135.98,333.35,463.08,573.44,466.31,62.90,70.19,135.68,118.31,237.31,174.98,133.68,83.29,90.00,67.08,10.00,7.84,1.00,2.00,53.60,46.98,55.11,55.10,4.03,4.26,18.82,19.93,19.00,25.51,135.00,104.33
1997,1.70,1.81,-14.80,-10.19,5.53,6.48,13.44,13.25,-1.27,-2.58,74.88,68.92,212.00,201.56,143.00,139.14,260.00,256.22,89.00,93.33,107.00,96.44,32.00,40.07,8.22,7.56,9.86,8.18,33.00,33.85,5962.21,5921.94,7.40,10.95,10.00,13.00,1.00,0.00,55.00,42.67,0.00,0.00,8.49,12.75,116.00,115.33,1.93,0.13,155.00,169.25,122.00,114.24,276.00,281.06,1892.42,1970.77,1140.33,1137.45,486.93,464.48,530.55,465.46,82.53,69.65,122.21,118.52,259.99,174.71,63.86,82.94,83.00,66.92,8.00,7.79,2.00,2.00,40.83,46.90,51.46,55.00,4.31,4.25,23.07,19.83,26.00,25.54,118.00,104.27
1998,2.25,1.85,-11.18,-10.09,9.04,6.50,15.31,13.26,-2.93,-2.55,69.85,68.83,198.00,201.38,120.00,139.07,258.00,256.29,98.00,93.00,110.00,95.96,44.00,39.49,2.74,7.44,4.11,8.10,15.00,34.35,5782.14,5907.59,13.15,10.99,27.00,13.00,1.00,0.00,36.00,43.14,0.00,0.00,14.25,12.86,137.00,115.50,0.91,0.13,175.00,169.56,107.00,114.05,281.00,281.18,2336.77,1972.63,1477.83,1138.92,699.58,465.87,316.07,464.62,61.52,69.11,76.38,118.73,74.54,174.44,94.82,82.60,56.00,66.77,3.00,7.74,0.00,2.00,20.42,46.82,26.05,54.91,3.17,4.24,4.17,19.73,28.00,25.56,93.00,104.21
1999,2.15,1.89,-12.94,-9.99,6.21,6.52,13.22,13.26,-1.33,-2.53,68.69,68.75,207.00,201.19,136.00,139.00,197.00,256.37,85.00,92.67,95.00,95.48,33.00,38.91,7.40,7.31,7.12,8.02,10.00,34.84,5804.70,5893.25,9.86,11.04,21.00,13.00,2.00,0.00,28.00,43.61,0.00,0.00,9.86,12.98,63.00,115.67,0.94,0.13,165.00,169.87,106.00,113.86,270.00,281.29,1847.05,1974.48,1045.31,1140.40,403.19,467.27,331.39,463.78,96.22,68.57,96.65,118.94,82.33,174.17,71.31,82.25,54.00,66.62,3.00,7.68,0.00,2.00,20.05,46.75,28.56,54.82,3.37,4.24,3.93,19.63,28.00,25.59,92.00,104.15
2000,1.65,1.93,-8.38,-9.88,5.48,6.54,12.30,13.27,-2.28,-2.50,62.88,68.66,203.00,201.00,147.00,138.93,264.00,256.45,90.00,92.33,86.00,95.00,33.00,38.33,6.58,7.18,11.23,7.94,43.00,35.34,5972.59,5878.90,6.30,11.08,6.00,13.00,0.00,0.00,35.00,44.08,0.00,0.00,8.22,13.10,116.00,115.83,0.13,0.13,167.00,170.18,108.00,113.67,274.00,281.41,1752.77,1976.33,956.70,1141.87,349.30,468.67,508.33,462.93,53.49,68.03,139.14,119.15,286.11,173.90,33.20,81.91,70.00,66.46,10.00,7.63,3.00,2.00,61.02,46.67,66.89,54.73,4.39,4.23,24.30,19.53,28.00,25.62,109.00,104.09
2001,2.95,1.97,-5.51,-9.78,5.68,6.57,13.46,13.28,-2.16,-2.48,57.62,68.57,195.00,200.81,131.00,138.86,254.00,256.53,77.00,92.00,68.00,94.52,30.00,37.75,2.47,7.06,6.30,7.86,74.00,35.83,5501.29,5864.55,8.49,11.12,10.00,13.00,0.00,0.00,73.00,44.56,0.00,0.00,13.70,13.22,122.00,116.00,0.00,0.13,170.00,170.49,113.00,113.48,282.00,281.53,1989.99,1978.19,1146.40,1143.34,453.46,470.06,480.60,462.09,30.63,67.49,173.26,119.36,173.48,173.62,104.13,81.56,61.00,66.31,10.00,7.58,2.00,2.00,60.05,46.59,65.60,54.63,4.49,4.22,23.44,19.42,26.00,25.65,100.00,104.03
2002,1.94,2.01,-10.79,-9.68,3.85,6.59,13.08,13.29,0.00,-2.45,63.06,68.49,201.00,200.63,129.00,138.79,248.00,256.61,94.00,91.67,88.00,94.04,37.00,37.16,14.25,6.93,15.07,7.78,60.00,36.32,5889.20,5850.21,12.33,11.16,17.00,13.00,0.00,0.00,68.00,45.03,0.00,0.00,17.26,13.34,118.00,116.17,0.10,0.13,163.00,170.80,129.00,113.29,291.00,281.65,1829.38,1980.04,1056.01,1144.82,465.38,471.46,431.95,461.24,79.41,66.95,140.97,119.57,160.81,173.35,50.76,81.22,66.00,66.15,5.00,7.53,1.00,2.00,38.59,46.52,41.33,54.54,4.28,4.21,16.35,19.32,43.00,25.68,97.00,103.97
2003,1.97,2.05,-10.14,-9.58,6.10,6.61,13.41,13.29,-1.53,-2.43,66.89,68.40,198.00,200.44,138.00,138.71,258.00,256.69,103.00,91.33,93.00,93.56,36.00,36.58,5.75,6.81,10.96,7.70,42.00,36.82,5868.49,5835.86,9.32,11.20,12.00,13.00,0.00,0.00,43.00,45.50,0.00,0.00,14.52,13.46,119.00,116.33,1.58,0.13,176.00,171.11,109.00,113.10,284.00,281.77,2023.61,1981.90,1203.88,1146.29,514.25,472.85,442.72,460.40,115.70,66.41,107.76,119.78,157.72,173.08,58.44,80.87,68.00,66.00,5.00,7.47,0.00,2.00,25.70,46.44,29.60,54.45,3.61,4.21,10.73,19.22,14.00,25.70,117.00,103.91
2004,2.34,2.09,-9.38,-9.47,6.65,6.63,12.92,13.30,-1.09,-2.40,70.81,68.31,199.00,200.25,143.00,138.64,251.00,256.76,89.00,91.00,78.00,93.07,30.00,36.00,7.40,6.68,11.51,7.62,64.00,37.31,5730.87,5821.51,12.33,11.25,13.00,13.00,0.00,0.00,48.00,45.97,0.00,0.00,15.89,13.58,107.00,116.50,0.01,0.13,174.00,171.42,115.00,112.91,288.00,281.88,1940.99,1983.75,1129.11,1147.76,473.49,474.25,610.31,459.55,71.83,65.87,92.50,119.99,356.68,172.81,76.85,80.53,83.00,65.85,9.00,7.42,4.00,2.00,66.96,46.37,78.32,54.36,4.69,4.20,29.69,19.12,22.00,25.73,125.00,103.85
2005,3.20,2.13,-8.41,-9.37,7.50,6.65,11.85,13.31,-0.03,-2.38,64.63,68.23,181.00,200.06,130.00,138.57,259.00,256.84,71.00,90.67,67.00,92.59,27.00,35.42,5.48,6.55,3.84,7.55,62.00,37.81,5404.71,5807.17,16.99,11.29,3.00,13.00,0.00,0.00,65.00,46.44,0.00,0.00,17.81,13.70,128.00,116.67,0.00,0.13,180.00,171.73,108.00,112.72,287.00,282.00,1896.58,1985.61,1031.90,1149.24,343.04,475.64,366.44,458.71,86.89,65.33,98.36,120.20,157.82,172.54,37.23,80.19,59.00,65.69,4.00,7.37,0.00,2.00,25.47,46.29,36.55,54.26,3.30,4.19,4.67,19.01,27.00,25.76,104.00,103.79
2006,2.72,2.17,-7.90,-9.27,8.34,6.67,14.29,13.32,-4.19,-2.35,66.63,68.14,193.00,199.88,133.00,138.50,257.00,256.92,103.00,90.33,96.00,92.11,23.00,34.84,5.21,6.43,7.95,7.47,49.00,38.30,5613.73,5792.82,13.15,11.33,20.00,13.00,4.00,0.00,53.00,46.91,0.00,0.00,17.81,13.82,123.00,116.83,8.05,0.13,196.00,172.03,92.00,112.53,287.00,282.12,2303.03,1987.46,1360.05,1150.71,608.39,477.04,463.20,457.87,61.46,64.79,133.09,120.41,126.93,172.27,142.52,79.84,70.00,65.54,8.00,7.32,2.00,2.00,47.02,46.21,60.52,54.17,4.28,4.18,20.51,18.91,33.00,25.79,103.00,103.73
2007,1.98,2.21,-9.19,-9.16,6.23,6.69,13.32,13.32,-2.62,-2.33,65.64,68.05,199.00,199.69,144.00,138.43,261.00,257.00,105.00,90.00,96.00,91.63,34.00,34.25,2.74,6.30,6.85,7.39,30.00,38.80,5877.19,5778.48,4.38,11.37,13.00,13.00,2.00,0.00,27.00,47.38,0.00,0.00,12.60,13.94,116.00,117.00,5.17,0.13,178.00,172.34,113.00,112.34,290.00,282.24,1992.13,1989.32,1137.90,1152.18,474.86,478.44,515.94,457.02,117.87,64.25,146.97,120.62,181.35,172.00,64.48,79.50,96.00,65.38,6.00,7.26,0.00,2.00,34.77,46.14,40.39,54.08,3.62,4.17,8.73,18.81,13.00,25.82,137.00,103.67
2008,1.98,2.25,-9.55,-9.06,5.55,6.71,14.44,13.33,-2.02,-2.30,71.43,67.97,194.00,199.50,129.00,138.36,244.00,257.08,90.00,89.67,91.00,91.15,35.00,33.67,6.85,6.18,6.85,7.31,32.00,39.29,5893.73,5764.13,10.68,11.41,21.00,13.00,6.00,0.00,46.00,47.86,0.00,0.00,10.96,14.06,114.00,117.17,7.06,0.13,152.00,172.65,128.00,112.15,279.00,282.35,1987.45,1991.17,1229.81,1153.65,546.93,479.83,344.39,456.18,56.60,63.71,98.98,120.83,101.91,171.73,86.51,79.15,61.00,65.23,2.00,7.21,0.00,2.00,27.38,46.06,27.38,53.99,3.25,4.17,10.06,18.71,19.00,25.85,102.00,103.60
2009,1.39,2.30,-12.14,-8.96,5.61,6.73,14.49,13.34,-3.82,-2.28,68.61,67.88,212.00,199.31,157.00,138.29,273.00,257.16,108.00,89.33,101.00,90.67,45.00,33.09,12.88,6.05,10.14,7.23,28.00,39.79,6086.19,5749.78,10.41,11.46,27.00,13.00,0.00,0.00,42.00,48.33,0.00,0.00,12.05,14.18,115.00,117.33,0.85,0.13,153.00,172.96,120.00,111.96,272.00,282.47,1933.48,1993.03,1196.34,1155.13,527.60,481.23,417.49,455.33,76.92,63.17,81.00,121.04,156.15,171.45,101.40,78.81,75.00,65.08,4.00,7.16,0.00,2.00,32.07,45.98,34.00,53.90,3.50,4.16,10.69,18.61,19.00,25.87,116.00,103.54
2010,2.37,2.34,-7.88,-8.86,6.62,6.75,13.12,13.35,-2.85,-2.26,58.50,67.79,201.00,199.13,143.00,138.21,258.00,257.24,93.00,89.00,99.00,90.19,31.00,32.51,7.12,5.92,3.29,7.15,33.00,40.28,5713.52,5735.44,10.96,11.50,16.00,13.00,0.00,0.00,35.00,48.80,0.00,0.00,11.23,14.29,114.00,117.50,0.00,0.13,155.00,173.27,104.00,111.77,258.00,282.59,1842.52,1994.88,1104.85,1156.60,490.46,482.62,295.45,454.49,32.87,62.63,119.04,121.25,94.20,171.18,52.36,78.46,42.00,64.92,4.00,7.11,1.00,2.00,61.51,45.91,74.53,53.80,3.98,4.15,13.42,18.50,43.00,25.90,69.00,103.48
2011,,2.38,,-8.75,,6.77,,13.35,,-2.23,,67.71,,198.94,,138.14,,257.31,,88.67,,89.70,,31.93,,5.80,,7.07,,40.78,,5721.09,,11.54,,13.00,,0.00,,49.27,,0.00,,14.41,,117.67,,0.13,,173.58,,111.58,,282.71,,1996.73,,1158.07,,484.02,,453.64,,62.09,,121.46,,170.91,,78.12,,64.77,,7.05,,2.00,,45.83,,53.71,,4.14,,18.40,,25.93,,103.42
