Station:,"57.5619,-112.1507",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56190109,Lon:,-112.1507034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-1.87,-12.11,-17.66,4.44,4.15,14.91,12.71,-5.60,-6.83,74.55,72.27,219.00,219.93,136.00,149.46,243.00,251.32,132.00,142.25,132.00,136.94,40.00,78.11,7.95,9.95,6.30,9.09,66.00,31.19,6416.95,7272.26,20.00,10.87,26.00,8.57,2.00,0.00,66.00,33.15,0.00,0.00,19.73,11.05,106.00,101.47,11.19,0.71,140.00,140.99,136.00,125.24,275.00,270.60,1894.64,1700.52,1211.83,976.30,611.15,400.83,381.50,490.43,57.51,65.25,108.65,108.03,117.57,216.31,111.43,87.02,57.00,70.33,5.00,8.00,0.00,2.00,25.23,45.25,33.29,55.33,3.52,3.86,13.44,23.16,18.00,19.33,99.00,120.25
1982,-4.15,-1.82,-25.33,-17.53,2.56,4.19,12.08,12.73,-7.93,-6.80,72.34,72.16,221.00,219.71,161.00,149.31,237.00,251.45,159.00,142.00,157.00,136.53,110.00,77.51,14.25,9.80,15.07,9.01,0.00,31.78,8095.31,7254.93,6.30,10.96,7.00,8.64,0.00,0.00,6.00,33.62,0.00,0.00,5.48,11.23,75.00,101.73,0.00,0.71,155.00,141.08,134.00,125.21,288.00,270.62,1709.88,1703.07,979.49,978.59,394.70,402.91,386.29,489.55,47.40,64.61,99.61,108.10,158.35,216.95,75.08,86.39,62.00,70.19,3.00,8.00,0.00,2.00,21.02,45.53,28.30,55.62,3.26,3.86,3.93,23.34,23.00,19.42,105.00,120.00
1983,-2.12,-1.77,-16.80,-17.41,2.35,4.23,12.84,12.74,-7.50,-6.77,73.35,72.04,236.00,219.49,154.00,149.17,254.00,251.59,148.00,141.75,134.00,136.12,82.00,76.90,11.78,9.65,8.49,8.93,18.00,32.37,7358.77,7237.60,9.32,11.05,6.00,8.71,0.00,0.00,16.00,34.08,0.00,0.00,10.96,11.42,99.00,102.00,0.86,0.72,115.00,141.17,145.00,125.19,259.00,270.64,1508.11,1705.61,936.95,980.88,435.49,404.98,437.28,488.67,68.53,63.96,90.52,108.17,223.89,217.58,59.72,85.76,60.00,70.04,4.00,8.00,2.00,2.00,49.71,45.81,57.92,55.90,3.67,3.87,15.51,23.53,22.00,19.50,107.00,119.75
1984,-1.63,-1.73,-15.09,-17.29,6.28,4.27,12.81,12.76,-9.92,-6.74,75.53,71.93,217.00,219.27,144.00,149.02,240.00,251.73,137.00,141.50,130.00,135.72,85.00,76.30,9.86,9.49,12.60,8.85,65.00,32.96,7221.02,7220.27,15.89,11.14,14.00,8.79,2.00,0.00,52.00,34.54,0.00,0.00,14.79,11.60,95.00,102.27,17.11,0.72,121.00,141.25,144.00,125.16,264.00,270.67,1528.96,1708.16,938.66,983.18,450.36,407.05,585.58,487.79,47.54,63.32,182.86,108.24,228.93,218.22,129.06,85.13,62.00,69.90,12.00,8.00,4.00,2.00,78.44,46.10,81.52,56.18,4.78,3.88,41.55,23.72,30.00,19.58,114.00,119.50
1985,-2.27,-1.68,-18.09,-17.16,4.70,4.31,11.25,12.77,-10.34,-6.72,69.67,71.82,229.00,219.05,154.00,148.88,247.00,251.86,139.00,141.25,129.00,135.31,77.00,75.70,12.05,9.34,12.05,8.76,37.00,33.56,7412.92,7202.95,8.22,11.23,6.00,8.86,0.00,0.00,39.00,35.00,0.00,0.00,10.96,11.78,92.00,102.53,0.00,0.73,134.00,141.34,127.00,125.13,260.00,270.69,1508.93,1710.71,858.32,985.47,322.42,409.13,429.73,486.91,57.28,62.67,123.01,108.31,147.60,218.86,90.30,84.50,57.00,69.75,5.00,8.00,2.00,2.00,44.22,46.38,44.48,56.46,3.21,3.88,22.33,23.90,13.00,19.67,119.00,119.25
1986,-0.84,-1.63,-14.11,-17.04,4.23,4.35,12.00,12.79,-6.82,-6.69,72.83,71.70,219.00,218.83,164.00,148.74,237.00,252.00,139.00,141.00,135.00,134.90,61.00,75.09,9.04,9.19,10.68,8.68,49.00,34.15,6890.89,7185.62,15.07,11.32,9.00,8.93,1.00,0.00,52.00,35.46,0.00,0.00,14.79,11.96,72.00,102.80,1.36,0.74,133.00,141.43,137.00,125.11,269.00,270.71,1574.71,1713.26,919.46,987.76,380.65,411.20,500.99,486.03,72.37,62.03,151.36,108.38,200.26,219.49,83.24,83.87,70.00,69.61,9.00,8.00,2.00,2.00,39.08,46.66,42.74,56.74,3.81,3.89,22.61,24.09,19.00,19.75,118.00,119.00
1987,0.94,-1.58,-11.28,-16.92,5.77,4.39,12.31,12.81,-3.14,-6.66,62.42,71.59,206.00,218.61,141.00,148.59,274.00,252.14,131.00,140.75,106.00,134.50,36.00,74.49,5.21,9.04,4.93,8.60,85.00,34.74,6247.93,7168.29,15.34,11.42,10.00,9.00,0.00,0.00,71.00,35.92,0.00,0.00,21.37,12.15,132.00,103.07,0.11,0.74,163.00,141.51,116.00,125.08,278.00,270.74,1848.00,1715.80,1056.09,990.05,398.52,413.28,491.14,485.15,84.89,61.39,114.18,108.45,219.57,220.13,73.98,83.24,67.00,69.46,7.00,8.00,3.00,2.00,68.16,46.95,68.65,57.02,3.92,3.89,27.64,24.28,20.00,19.83,114.00,118.75
1988,-1.31,-1.53,-16.01,-16.80,4.07,4.43,12.77,12.82,-5.65,-6.63,72.38,71.48,218.00,218.39,139.00,148.45,252.00,252.27,145.00,140.50,136.00,134.09,67.00,73.89,4.11,8.89,4.66,8.52,20.00,35.33,7056.02,7150.96,9.32,11.51,3.00,9.07,0.00,0.00,26.00,36.38,0.00,0.00,9.59,12.33,112.00,103.33,0.61,0.75,130.00,141.60,136.00,125.05,265.00,270.76,1593.38,1718.35,952.76,992.34,397.26,415.35,631.13,484.27,81.94,60.74,180.87,108.52,271.65,220.77,96.23,82.61,80.00,69.32,10.00,8.00,3.00,2.00,83.99,47.23,86.36,57.30,4.52,3.90,32.29,24.46,21.00,19.92,130.00,118.50
1989,-2.28,-1.48,-19.25,-16.67,3.68,4.47,13.21,12.84,-9.34,-6.60,72.83,71.37,226.00,218.17,148.00,148.30,252.00,252.41,147.00,140.25,153.00,133.68,97.00,73.28,10.41,8.74,10.14,8.44,15.00,35.93,7455.40,7133.63,12.05,11.60,16.00,9.14,0.00,0.00,20.00,36.85,0.00,0.00,13.42,12.51,103.00,103.60,8.70,0.76,135.00,141.69,125.00,125.03,259.00,270.79,1723.44,1720.90,1082.07,994.63,515.81,417.42,482.32,483.39,63.46,60.10,102.38,108.59,193.98,221.40,121.57,81.98,68.00,69.18,9.00,8.00,1.00,2.00,32.98,47.52,37.35,57.58,3.49,3.90,14.68,24.65,17.00,20.00,125.00,118.25
1990,-2.49,-1.43,-16.49,-16.55,4.25,4.51,13.35,12.85,-10.18,-6.57,76.07,71.25,227.00,217.95,153.00,148.16,251.00,252.55,157.00,140.00,143.00,133.28,91.00,72.68,10.96,8.59,11.78,8.35,22.00,36.52,7531.16,7116.30,15.34,11.69,21.00,9.21,3.00,0.00,10.00,37.31,0.00,0.00,12.33,12.69,97.00,103.87,9.71,0.76,134.00,141.77,141.00,125.00,274.00,270.81,1746.43,1723.44,1084.05,996.92,519.16,419.50,483.83,482.51,72.29,59.45,155.75,108.66,128.29,222.04,123.12,81.35,70.00,69.03,5.00,8.00,1.00,2.00,59.06,47.80,61.96,57.86,3.53,3.91,15.74,24.84,16.00,20.08,125.00,118.00
1991,-0.97,-1.39,-16.93,-16.43,5.94,4.55,13.45,12.87,-9.77,-6.55,73.94,71.14,213.00,217.73,144.00,148.01,260.00,252.68,138.00,139.75,145.00,132.87,75.00,72.07,10.41,8.44,7.95,8.27,30.00,37.11,6973.47,7098.97,17.53,11.78,17.00,9.29,2.00,0.00,63.00,37.77,0.00,0.00,16.99,12.88,115.00,104.13,8.79,0.77,151.00,141.86,123.00,124.97,273.00,270.83,1874.04,1725.99,1136.65,999.21,508.82,421.57,597.55,481.64,81.15,58.81,199.26,108.73,205.08,222.67,122.25,80.72,78.00,68.89,12.00,8.00,3.00,2.00,89.73,48.08,96.51,58.14,4.69,3.91,34.48,25.02,34.00,20.17,117.00,117.75
1992,-1.00,-1.34,-12.09,-16.30,4.74,4.59,10.80,12.88,-5.37,-6.52,72.68,71.03,231.00,217.51,143.00,147.87,233.00,252.82,137.00,139.50,117.00,132.47,58.00,71.47,10.41,8.29,12.33,8.19,47.00,37.70,6948.84,7081.64,14.52,11.87,9.00,9.36,0.00,0.00,35.00,38.23,0.00,0.00,15.07,13.06,89.00,104.40,1.24,0.77,104.00,141.95,143.00,124.95,246.00,270.86,1289.94,1728.54,782.06,1001.50,342.17,423.65,485.53,480.76,57.52,58.16,167.71,108.80,180.00,223.31,75.48,80.09,78.00,68.74,6.00,8.00,1.00,2.00,44.32,48.37,44.32,58.42,3.92,3.92,11.63,25.21,28.00,20.25,111.00,117.50
1993,-0.51,-1.29,-15.86,-16.18,5.99,4.63,11.05,12.90,-5.50,-6.49,64.62,70.91,227.00,217.29,146.00,147.72,255.00,252.95,126.00,139.25,114.00,132.06,62.00,70.87,9.04,8.13,8.77,8.11,49.00,38.30,6763.78,7064.31,12.05,11.96,6.00,9.43,0.00,0.00,52.00,38.69,0.00,0.00,13.42,13.24,108.00,104.67,0.00,0.78,131.00,142.04,124.00,124.92,254.00,270.88,1437.14,1731.09,797.06,1003.79,290.06,425.72,497.91,479.88,42.63,57.52,118.68,108.87,241.62,223.95,91.30,79.46,68.00,68.60,10.00,8.00,3.00,2.00,68.15,48.65,69.88,58.70,3.86,3.92,29.55,25.40,20.00,20.33,118.00,117.25
1994,-1.31,-1.24,-20.13,-16.06,5.62,4.67,13.92,12.91,-6.49,-6.46,73.99,70.80,202.00,217.07,139.00,147.58,264.00,253.09,130.00,139.00,130.00,131.65,76.00,70.26,6.85,7.98,7.95,8.03,40.00,38.89,7069.80,7046.98,14.25,12.05,10.00,9.50,0.00,0.00,30.00,39.15,0.00,0.00,13.97,13.42,124.00,104.93,1.44,0.79,168.00,142.12,124.00,124.89,291.00,270.90,1945.74,1733.63,1149.94,1006.08,507.45,427.79,621.96,479.00,142.53,56.88,141.26,108.94,210.97,224.58,132.18,78.83,79.00,68.45,11.00,8.00,4.00,2.00,79.00,48.93,82.21,58.98,4.53,3.93,30.98,25.58,14.00,20.42,130.00,117.00
1995,-1.54,-1.19,-14.47,-15.93,4.63,4.71,11.45,12.93,-9.12,-6.43,72.99,70.69,226.00,216.85,145.00,147.43,249.00,253.23,151.00,138.75,141.00,131.25,66.00,69.66,8.77,7.83,7.67,7.95,38.00,39.48,7142.99,7029.65,10.14,12.15,8.00,9.57,1.00,0.00,48.00,39.62,0.00,0.00,12.05,13.61,103.00,105.20,0.48,0.79,164.00,142.21,125.00,124.87,288.00,270.93,1791.25,1736.18,1019.60,1008.38,387.70,429.87,477.24,478.12,54.38,56.23,91.96,109.01,248.47,225.22,79.94,78.19,72.00,68.31,10.00,8.00,1.00,2.00,40.19,49.22,46.44,59.26,4.05,3.94,21.15,25.77,19.00,20.50,110.00,116.75
1996,-3.42,-1.14,-18.39,-15.81,1.97,4.75,13.11,12.95,-8.79,-6.40,74.27,70.57,225.00,216.63,136.00,147.29,247.00,253.36,160.00,138.50,155.00,130.84,94.00,69.06,10.96,7.68,12.88,7.86,25.00,40.07,7829.06,7012.32,6.58,12.24,8.00,9.64,0.00,0.00,15.00,40.08,0.00,0.00,6.30,13.79,110.00,105.47,0.35,0.80,135.00,142.30,137.00,124.84,271.00,270.95,1676.11,1738.73,1013.53,1010.67,430.20,431.94,520.42,477.24,54.22,55.59,118.87,109.08,259.78,225.86,92.50,77.56,76.00,68.17,11.00,8.00,2.00,2.00,59.72,49.50,63.44,59.54,3.96,3.94,31.83,25.96,27.00,20.58,126.00,116.50
1997,-0.39,-1.10,-18.19,-15.69,4.11,4.79,13.24,12.96,-3.84,-6.38,72.45,70.46,224.00,216.41,147.00,147.14,257.00,253.50,139.00,138.25,128.00,130.43,51.00,68.45,6.03,7.53,6.85,7.78,53.00,40.67,6739.30,6994.99,11.51,12.33,9.00,9.71,1.00,0.00,40.00,40.54,0.00,0.00,15.62,13.97,109.00,105.73,5.33,0.81,109.00,142.38,148.00,124.81,256.00,270.98,1531.41,1741.27,989.20,1012.96,464.24,434.02,590.01,476.36,57.74,54.94,110.31,109.15,304.00,226.49,111.39,76.93,80.00,68.02,13.00,8.00,2.00,2.00,65.62,49.79,81.10,59.82,4.47,3.95,29.64,26.14,20.00,20.67,127.00,116.25
1998,0.89,-1.05,-13.95,-15.56,8.00,4.83,14.87,12.98,-4.66,-6.35,71.33,70.35,206.00,216.20,154.00,147.00,260.00,253.64,128.00,138.00,113.00,130.03,44.00,67.85,2.47,7.38,2.74,7.70,89.00,41.26,6298.45,6977.66,21.92,12.42,24.00,9.79,1.00,0.00,93.00,41.00,0.00,0.00,25.21,14.16,105.00,106.00,7.03,0.81,160.00,142.47,108.00,124.79,267.00,271.00,2096.97,1743.82,1299.40,1015.25,617.74,436.09,294.65,475.48,42.23,54.30,63.94,109.22,154.94,227.13,42.04,76.30,45.00,67.88,3.00,8.00,3.00,2.00,69.08,50.07,74.24,60.11,3.53,3.95,29.16,26.33,18.00,20.75,80.00,116.00
1999,0.56,-1.00,-15.19,-15.44,6.16,4.87,13.10,12.99,-4.87,-6.32,68.73,70.23,217.00,215.98,138.00,146.86,255.00,253.77,115.00,137.75,109.00,129.62,39.00,67.24,3.84,7.23,4.93,7.62,77.00,41.85,6401.62,6960.33,19.45,12.51,17.00,9.86,1.00,0.00,55.00,41.46,0.00,0.00,18.63,14.34,116.00,106.27,1.25,0.82,132.00,142.56,138.00,124.76,269.00,271.02,1662.10,1746.37,1003.58,1017.54,421.90,438.16,456.82,474.60,44.00,53.65,113.02,109.29,223.26,227.77,72.48,75.67,75.00,67.73,8.00,8.00,0.00,2.00,31.50,50.35,38.21,60.39,3.71,3.96,17.35,26.52,18.00,20.83,120.00,115.75
2000,-1.11,-0.95,-12.73,-15.32,3.73,4.91,12.23,13.01,-7.16,-6.29,67.69,70.12,225.00,215.76,153.00,146.71,241.00,253.91,125.00,137.50,121.00,129.21,58.00,66.64,7.95,7.08,10.68,7.54,68.00,42.44,6984.98,6943.00,14.25,12.60,7.00,9.93,0.00,0.00,69.00,41.92,0.00,0.00,13.15,14.52,87.00,106.53,0.29,0.82,164.00,142.64,109.00,124.74,272.00,271.05,1624.60,1748.92,874.08,1019.83,338.61,440.24,535.89,473.72,26.71,53.01,209.94,109.36,257.42,228.40,40.81,75.04,76.00,67.59,13.00,8.00,3.00,2.00,54.80,50.64,62.68,60.67,4.60,3.96,31.22,26.70,53.00,20.92,115.00,115.50
2001,0.45,-0.90,-12.18,-15.19,4.59,4.95,13.04,13.02,-5.04,-6.26,66.39,70.01,216.00,215.54,151.00,146.57,265.00,254.05,123.00,137.25,122.00,128.81,47.00,66.04,4.66,6.92,5.21,7.45,61.00,43.04,6411.58,6925.67,14.79,12.69,5.00,10.00,0.00,0.00,50.00,42.38,0.00,0.00,17.81,14.70,113.00,106.80,0.00,0.83,169.00,142.73,114.00,124.71,282.00,271.07,1951.64,1751.46,1129.59,1022.12,464.51,442.31,453.67,472.84,59.58,52.37,91.17,109.43,255.84,229.04,52.15,74.41,64.00,67.44,7.00,8.00,2.00,2.00,44.22,50.92,51.81,60.95,3.97,3.97,24.51,26.89,23.00,21.00,109.00,115.25
2002,-1.74,-0.85,-16.39,-15.07,1.53,4.99,12.88,13.04,-6.34,-6.23,70.87,69.89,235.00,215.32,148.00,146.42,214.00,254.18,157.00,137.00,146.00,128.40,64.00,65.43,13.70,6.77,13.42,7.37,42.00,43.63,7232.54,6908.34,14.79,12.79,16.00,10.07,1.00,0.00,54.00,42.85,0.00,0.00,12.88,14.89,65.00,107.07,3.35,0.84,120.00,142.82,144.00,124.68,263.00,271.10,1538.91,1754.01,940.52,1024.41,411.82,444.38,454.34,471.97,32.29,51.72,59.90,109.51,301.60,229.68,60.55,73.78,53.00,67.30,13.00,8.00,3.00,2.00,57.18,51.20,59.83,61.23,4.38,3.97,37.56,27.08,17.00,21.08,97.00,115.00
2003,-0.76,-0.81,-16.94,-14.95,5.20,5.03,13.32,13.05,-5.15,-6.21,68.07,69.78,214.00,215.10,164.00,146.28,259.00,254.32,147.00,136.75,132.00,127.99,72.00,64.83,6.85,6.62,7.12,7.29,32.00,44.22,6873.69,6891.02,16.99,12.88,15.00,10.14,0.00,0.00,36.00,43.31,0.00,0.00,15.34,15.07,94.00,107.33,3.44,0.84,179.00,142.90,107.00,124.66,285.00,271.12,1988.21,1756.56,1183.97,1026.70,524.52,446.46,480.18,471.09,56.75,51.08,99.37,109.58,230.95,230.31,90.27,73.15,65.00,67.15,9.00,8.00,2.00,2.00,41.03,51.49,54.38,61.51,3.77,3.98,28.23,27.26,22.00,21.17,119.00,114.75
2004,-1.97,-0.76,-15.32,-14.82,2.57,5.07,11.55,13.07,-6.50,-6.18,71.72,69.67,241.00,214.88,145.00,146.13,234.00,254.45,144.00,136.50,143.00,127.59,66.00,64.22,15.07,6.47,10.14,7.21,13.00,44.81,7311.38,6873.69,8.49,12.97,10.00,10.21,0.00,0.00,0.00,43.77,0.00,0.00,6.85,15.25,88.00,107.60,2.23,0.85,106.00,142.99,144.00,124.63,249.00,271.14,1315.56,1759.10,789.53,1028.99,351.22,448.53,402.64,470.21,69.47,50.43,102.21,109.65,163.84,230.95,56.69,72.52,63.00,67.01,5.00,8.00,2.00,2.00,30.80,51.77,36.17,61.79,3.07,3.99,20.84,27.45,15.00,21.25,123.00,114.50
2005,0.30,-0.71,-15.27,-14.70,5.34,5.11,11.62,13.09,-3.22,-6.15,64.71,69.56,215.00,214.66,146.00,145.99,256.00,254.59,116.00,136.25,105.00,127.18,45.00,63.62,5.75,6.32,7.12,7.13,78.00,45.41,6462.84,6856.36,17.26,13.06,4.00,10.29,0.00,0.00,57.00,44.23,0.00,0.00,16.99,15.43,109.00,107.87,0.00,0.86,165.00,143.08,109.00,124.60,273.00,271.17,1655.37,1761.65,904.08,1031.28,321.26,450.61,454.07,469.33,68.45,49.79,92.33,109.72,261.46,231.59,45.10,71.89,65.00,66.87,6.00,8.00,2.00,2.00,29.68,52.06,38.06,62.07,3.73,3.99,21.57,27.64,24.00,21.33,117.00,114.25
2006,0.80,-0.66,-11.47,-14.58,7.89,5.15,13.85,13.10,-7.52,-6.12,68.88,69.44,205.00,214.44,140.00,145.84,258.00,254.73,141.00,136.00,121.00,126.78,43.00,63.02,2.74,6.17,4.93,7.05,62.00,46.00,6319.15,6839.03,18.63,13.15,19.00,10.36,2.00,0.00,55.00,44.69,0.00,0.00,22.19,15.62,117.00,108.13,3.58,0.86,166.00,143.16,114.00,124.58,279.00,271.19,2053.26,1764.20,1241.30,1033.58,551.04,452.68,421.48,468.45,26.43,49.14,122.95,109.79,236.21,232.22,35.03,71.26,54.00,66.72,7.00,8.00,2.00,2.00,57.06,52.34,106.46,62.35,4.69,4.00,35.74,27.82,32.00,21.42,86.00,114.00
2007,-0.93,-0.61,-15.54,-14.45,5.46,5.19,12.54,13.12,-6.25,-6.09,65.65,69.33,214.00,214.22,160.00,145.70,255.00,254.86,142.00,135.75,129.00,126.37,69.00,62.41,2.74,6.02,3.29,6.96,25.00,46.59,6951.36,6821.70,11.51,13.24,14.00,10.43,1.00,0.00,22.00,45.15,0.00,0.00,13.42,15.80,94.00,108.40,5.71,0.87,143.00,143.25,119.00,124.55,261.00,271.21,1671.80,1766.75,979.96,1035.87,428.18,454.75,439.50,467.57,60.18,48.50,87.99,109.86,208.34,232.86,77.72,70.63,70.00,66.58,5.00,8.00,0.00,2.00,29.18,52.62,32.66,62.63,3.21,4.00,12.65,28.01,20.00,21.50,130.00,113.75
2008,-1.40,-0.56,-16.90,-14.33,3.49,5.23,13.51,13.13,-5.43,-6.06,71.82,69.22,209.00,214.00,130.00,145.55,243.00,255.00,145.00,135.50,144.00,125.96,79.00,61.81,4.11,5.87,7.12,6.88,39.00,47.19,7107.42,6804.37,10.96,13.33,16.00,10.50,0.00,0.00,23.00,45.62,0.00,0.00,12.33,15.98,112.00,108.67,1.88,0.87,169.00,143.34,118.00,124.52,286.00,271.24,1957.61,1769.29,1150.47,1038.16,504.11,456.83,436.09,466.69,58.94,47.85,97.73,109.93,203.97,233.50,78.45,70.00,67.00,66.43,9.00,8.00,0.00,2.00,32.89,52.91,45.13,62.91,3.80,4.01,14.79,28.19,18.00,21.58,110.00,113.50
2009,-1.34,-0.52,-18.49,-14.21,3.69,5.27,13.92,13.15,-6.41,-6.04,68.99,69.10,226.00,213.78,157.00,145.41,274.00,255.14,141.00,135.25,131.00,125.56,70.00,61.21,11.23,5.72,10.14,6.80,28.00,47.78,7068.13,6787.04,12.05,13.42,11.00,10.57,0.00,0.00,38.00,46.08,0.00,0.00,12.88,16.16,116.00,108.93,0.00,0.88,128.00,143.42,146.00,124.50,273.00,271.26,1663.82,1771.84,1027.93,1040.45,451.70,458.90,427.93,465.81,45.11,47.21,76.11,110.00,245.39,234.13,61.52,69.36,62.00,66.29,4.00,8.00,2.00,2.00,48.68,53.19,79.35,63.19,3.58,4.01,24.29,28.38,22.00,21.67,113.00,113.25
2010,0.59,-0.47,-11.11,-14.08,5.66,5.31,12.79,13.16,-5.63,-6.01,63.93,68.99,207.00,213.56,144.00,145.26,259.00,255.27,125.00,135.00,113.00,125.15,52.00,60.60,3.29,5.56,3.84,6.72,63.00,48.37,6365.32,6769.71,17.53,13.52,4.00,10.64,0.00,0.00,55.00,46.54,0.00,0.00,18.08,16.35,114.00,109.20,0.00,0.89,153.00,143.51,106.00,124.47,258.00,271.29,1778.31,1774.39,1071.29,1042.74,466.89,460.98,423.56,464.93,27.19,46.57,106.54,110.07,250.68,234.77,39.90,68.73,66.00,66.14,7.00,8.00,1.00,2.00,66.31,53.47,70.90,63.47,3.82,4.02,24.64,28.57,44.00,21.75,105.00,113.00
2011,,-0.42,,-13.96,,5.35,,13.18,,-5.98,,68.88,,213.34,,145.12,,255.41,,134.75,,124.74,,60.00,,5.41,,6.64,,48.96,,6752.38,,13.61,,10.71,,0.00,,47.00,,0.00,,16.53,,109.47,,0.89,,143.60,,124.44,,271.31,,1776.94,,1045.03,,463.05,,464.05,,45.92,,110.14,,235.41,,68.10,,66.00,,8.00,,2.00,,53.76,,63.75,,4.02,,28.75,,21.83,,112.75
