Station:,"60.0112,-110.8552",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01119995,Lon:,-110.8552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.39,-4.07,-22.23,-23.60,0.09,1.92,11.50,13.50,-8.82,-8.82,73.50,75.93,244.00,223.06,154.00,150.43,242.00,248.76,184.00,160.52,165.00,156.03,85.00,109.84,18.36,11.71,18.08,10.47,43.00,14.64,8185.38,8085.20,7.95,9.26,7.00,15.82,1.00,0.00,46.00,23.16,0.00,0.00,5.48,7.28,87.00,98.00,1.36,2.13,117.00,143.14,154.00,131.52,270.00,270.47,1294.72,1739.62,714.13,1038.06,247.48,474.14,352.37,357.82,59.53,63.90,85.73,69.75,133.74,131.34,79.16,92.09,55.00,52.46,2.00,3.01,0.00,1.00,30.31,29.17,32.41,33.91,2.94,3.04,7.13,12.35,27.00,22.62,97.00,96.50
1960,-3.78,-4.03,-20.27,-23.50,1.29,1.94,13.21,13.52,-9.07,-8.78,75.49,75.82,226.00,222.93,140.00,150.37,260.00,249.00,163.00,160.39,157.00,155.68,108.00,109.26,8.77,11.55,6.85,10.39,6.00,15.23,7965.98,8069.67,6.30,9.32,13.00,15.84,1.00,0.00,15.00,23.46,0.00,0.00,5.48,7.45,119.00,98.31,0.00,2.17,155.00,143.10,127.00,131.65,281.00,270.54,1731.23,1741.29,986.69,1040.06,408.19,475.89,380.05,357.52,41.31,63.53,107.61,69.71,131.35,131.85,94.63,91.68,58.00,52.38,4.00,3.02,1.00,1.00,42.28,29.35,44.41,34.06,3.35,3.05,20.48,12.51,33.00,22.73,95.00,96.24
1961,-4.56,-3.99,-21.62,-23.40,1.04,1.97,13.74,13.54,-11.97,-8.75,77.57,75.72,241.00,222.79,170.00,150.30,246.00,249.24,182.00,160.26,170.00,155.33,115.00,108.68,19.73,11.39,15.07,10.32,9.00,15.81,8284.92,8054.15,11.23,9.37,32.00,15.87,5.00,0.00,22.00,23.76,0.00,0.00,5.48,7.63,75.00,98.62,8.83,2.22,127.00,143.07,137.00,131.77,263.00,270.61,1783.86,1742.97,1161.62,1042.07,602.35,477.64,375.49,357.22,67.39,63.16,37.91,69.66,172.86,132.36,95.32,91.27,43.00,52.31,6.00,3.03,2.00,1.00,43.19,29.52,46.32,34.22,3.54,3.06,27.79,12.67,47.00,22.84,90.00,95.98
1962,-3.81,-3.95,-25.29,-23.31,1.72,2.00,13.18,13.56,-6.15,-8.71,74.93,75.62,217.00,222.65,143.00,150.23,246.00,249.48,159.00,160.13,154.00,154.98,104.00,108.11,9.32,11.22,6.85,10.24,14.00,16.40,7982.80,8038.62,5.75,9.42,8.00,15.89,0.00,0.00,19.00,24.06,0.00,0.00,7.67,7.81,102.00,98.92,1.64,2.27,143.00,143.03,140.00,131.89,282.00,270.69,1764.62,1744.64,1052.56,1044.07,444.17,479.39,397.50,356.92,70.40,62.79,69.00,69.62,169.76,132.87,95.05,90.85,43.00,52.23,7.00,3.03,1.00,1.00,65.51,29.70,68.72,34.37,3.83,3.07,32.84,12.82,36.00,22.96,89.00,95.72
1963,-3.14,-3.90,-24.91,-23.21,2.59,2.03,14.46,13.57,-6.32,-8.67,77.80,75.51,212.00,222.52,150.00,150.16,254.00,249.72,156.00,160.01,147.00,154.63,111.00,107.53,5.21,11.06,8.22,10.17,20.00,16.98,7765.80,8023.10,9.59,9.48,16.00,15.92,2.00,0.00,25.00,24.36,0.00,0.00,15.07,7.98,103.00,99.23,8.14,2.31,167.00,143.00,129.00,132.02,295.00,270.76,2053.77,1746.31,1251.44,1046.08,592.28,481.14,383.38,356.62,72.77,62.42,60.58,69.57,153.32,133.39,97.72,90.44,52.00,52.15,7.00,3.04,1.00,1.00,32.77,29.87,34.71,34.53,3.62,3.08,26.60,12.98,22.00,23.07,93.00,95.46
1964,-3.75,-3.86,-21.85,-23.11,0.74,2.06,14.02,13.59,-8.11,-8.64,75.40,75.41,211.00,222.38,146.00,150.09,253.00,249.96,157.00,159.88,152.00,154.28,112.00,106.95,7.12,10.90,9.59,10.09,13.00,17.57,7978.88,8007.57,9.59,9.53,13.00,15.95,3.00,0.00,30.00,24.65,0.00,0.00,9.59,8.16,106.00,99.54,7.49,2.36,169.00,142.97,120.00,132.14,288.00,270.83,1891.92,1747.99,1105.22,1048.08,506.70,482.90,318.90,356.32,56.66,62.05,69.48,69.53,125.97,133.90,66.82,90.03,42.00,52.08,1.00,3.05,0.00,1.00,18.02,30.05,22.29,34.68,2.91,3.08,7.17,13.14,19.00,23.18,89.00,95.20
1965,-4.30,-3.82,-25.53,-23.01,2.08,2.09,12.41,13.61,-7.50,-8.60,74.57,75.30,232.00,222.25,159.00,150.02,249.00,250.20,160.00,159.75,155.00,153.93,106.00,106.37,10.96,10.74,13.97,10.02,19.00,18.15,8153.04,7992.05,5.75,9.59,8.00,15.97,0.00,0.00,30.00,24.95,0.00,0.00,6.58,8.33,89.00,99.85,0.00,2.41,112.00,142.93,141.00,132.27,252.00,270.90,1481.92,1749.66,933.38,1050.08,441.08,484.65,373.91,356.01,48.54,61.67,70.62,69.48,152.35,134.41,98.76,89.62,52.00,52.00,4.00,3.06,1.00,1.00,27.94,30.22,29.06,34.84,3.44,3.09,21.33,13.29,23.00,23.30,92.00,94.94
1966,-4.66,-3.77,-25.50,-22.91,1.93,2.12,14.29,13.63,-11.89,-8.56,76.03,75.20,214.00,222.11,125.00,149.95,255.00,250.44,173.00,159.62,167.00,153.58,117.00,105.79,14.52,10.58,18.36,9.94,33.00,18.74,8297.90,7976.52,6.30,9.64,13.00,16.00,0.00,0.00,33.00,25.25,0.00,0.00,8.49,8.51,129.00,100.15,0.06,2.45,144.00,142.90,126.00,132.39,269.00,270.98,1852.72,1751.34,1137.03,1052.09,503.12,486.40,382.24,355.71,73.06,61.30,75.24,69.43,123.30,134.92,114.78,89.20,53.00,51.92,4.00,3.07,1.00,1.00,25.81,30.40,29.41,34.99,3.45,3.10,15.39,13.45,17.00,23.41,93.00,94.68
1967,-3.81,-3.73,-23.52,-22.82,-0.80,2.14,14.58,13.65,-5.69,-8.53,73.50,75.10,235.00,221.98,160.00,149.88,264.00,250.68,164.00,159.49,150.00,153.23,108.00,105.21,14.52,10.42,12.33,9.87,24.00,19.32,8000.50,7961.00,11.51,9.70,22.00,16.03,0.00,0.00,37.00,25.55,0.00,0.00,12.33,8.68,103.00,100.46,3.68,2.50,119.00,142.86,145.00,132.51,263.00,271.05,1662.77,1753.01,1077.89,1054.09,535.22,488.15,357.15,355.41,51.28,60.93,76.02,69.39,144.87,135.43,84.81,88.79,46.00,51.85,4.00,3.08,1.00,1.00,25.97,30.57,28.94,35.15,3.40,3.11,16.32,13.60,22.00,23.52,87.00,94.42
1968,-3.57,-3.69,-22.09,-22.72,2.56,2.17,11.85,13.66,-7.14,-8.49,71.84,74.99,221.00,221.84,164.00,149.81,249.00,250.92,149.00,159.36,138.00,152.88,91.00,104.63,10.41,10.26,8.77,9.79,35.00,19.91,7874.53,7945.47,7.67,9.75,2.00,16.05,0.00,0.00,26.00,25.85,0.00,0.00,12.88,8.86,84.00,100.77,0.00,2.55,125.00,142.83,138.00,132.64,262.00,271.12,1482.44,1754.68,858.53,1056.10,308.31,489.90,354.81,355.11,77.42,60.56,85.52,69.34,121.06,135.94,67.55,88.38,42.00,51.77,6.00,3.09,1.00,1.00,26.26,30.75,29.98,35.30,3.50,3.12,25.20,13.76,26.00,23.63,85.00,94.16
1969,-2.94,-3.64,-22.70,-22.62,2.16,2.20,12.59,13.68,-6.23,-8.45,77.20,74.89,222.00,221.71,163.00,149.74,259.00,251.16,151.00,159.24,149.00,152.54,83.00,104.05,13.70,10.10,9.59,9.72,46.00,20.49,7662.65,7929.94,9.59,9.81,11.00,16.08,0.00,0.00,51.00,26.14,0.00,0.00,10.14,9.04,95.00,101.08,2.86,2.59,108.00,142.80,148.00,132.76,255.00,271.19,1387.04,1756.36,848.75,1058.10,365.88,491.66,286.13,354.81,47.56,60.19,69.51,69.30,117.39,136.45,50.91,87.96,47.00,51.69,1.00,3.09,0.00,1.00,16.59,30.92,20.18,35.46,3.00,3.13,7.39,13.92,37.00,23.75,78.00,93.90
1970,-3.30,-3.60,-21.50,-22.52,3.47,2.23,13.60,13.70,-9.48,-8.42,78.56,74.78,218.00,221.57,141.00,149.67,255.00,251.40,155.00,159.11,147.00,152.19,108.00,103.47,6.03,9.93,7.12,9.64,6.00,21.08,7806.46,7914.42,7.40,9.86,19.00,16.11,1.00,0.00,6.00,26.44,0.00,0.00,8.22,9.21,113.00,101.38,5.73,2.64,150.00,142.76,128.00,132.88,277.00,271.26,1841.66,1758.03,1128.13,1060.11,531.33,493.41,346.75,354.51,71.15,59.82,59.04,69.25,151.16,136.96,67.40,87.55,46.00,51.62,3.00,3.10,0.00,1.00,19.68,31.10,31.19,35.62,2.93,3.14,13.69,14.07,17.00,23.86,96.00,93.64
1971,-2.89,-3.56,-21.38,-22.42,4.27,2.26,14.18,13.72,-9.15,-8.38,77.16,74.68,202.00,221.44,137.00,149.60,263.00,251.64,158.00,158.98,154.00,151.84,96.00,102.89,7.12,9.77,5.48,9.57,21.00,21.66,7650.45,7898.89,11.51,9.92,15.00,16.13,1.00,0.00,16.00,26.74,0.00,0.00,11.78,9.39,125.00,101.69,5.08,2.69,160.00,142.73,109.00,133.01,268.00,271.34,2045.10,1759.71,1260.32,1062.11,591.47,495.16,264.99,354.21,72.94,59.44,36.32,69.21,79.49,137.47,77.01,87.14,40.00,51.54,1.00,3.11,0.00,1.00,15.00,31.27,18.71,35.77,2.73,3.15,3.91,14.23,19.00,23.97,74.00,93.38
1972,-4.95,-3.52,-26.10,-22.33,3.35,2.29,12.68,13.73,-11.18,-8.34,75.61,74.57,234.00,221.30,136.00,149.53,248.00,251.88,172.00,158.85,156.00,151.49,113.00,102.32,16.16,9.61,14.25,9.49,11.00,22.25,8401.05,7883.37,7.12,9.97,21.00,16.16,0.00,0.00,13.00,27.04,0.00,0.00,7.40,9.56,111.00,102.00,0.00,2.73,119.00,142.69,137.00,133.13,255.00,271.41,1622.28,1761.38,1033.34,1064.11,504.46,496.91,367.59,353.91,53.96,59.07,100.98,69.16,140.65,137.98,70.53,86.73,51.00,51.46,6.00,3.12,0.00,1.00,22.45,31.45,27.82,35.93,3.65,3.16,21.84,14.39,23.00,24.08,82.00,93.12
1973,-1.71,-3.47,-20.18,-22.23,6.11,2.32,14.75,13.75,-8.72,-8.31,77.01,74.47,213.00,221.17,135.00,149.46,232.00,252.12,147.00,158.72,151.00,151.14,91.00,101.74,3.29,9.45,4.38,9.42,14.00,22.83,7248.53,7867.84,12.60,10.03,27.00,16.18,0.00,0.00,39.00,27.34,0.00,0.00,12.60,9.74,96.00,102.31,7.01,2.78,158.00,142.66,120.00,133.26,277.00,271.48,2131.05,1763.05,1347.42,1066.12,664.46,498.66,448.18,353.61,60.18,58.70,68.94,69.12,209.17,138.49,108.54,86.31,64.00,51.38,10.00,3.13,1.00,1.00,38.73,31.62,59.60,36.08,4.21,3.16,33.34,14.54,23.00,24.20,95.00,92.85
1974,-3.63,-3.43,-24.80,-22.13,2.08,2.34,12.92,13.77,-6.47,-8.27,75.78,74.37,231.00,221.03,152.00,149.39,231.00,252.36,165.00,158.59,149.00,150.79,98.00,101.16,12.05,9.29,14.25,9.34,24.00,23.42,7923.91,7852.32,6.85,10.08,13.00,16.21,0.00,0.00,0.00,27.63,0.00,0.00,7.67,9.91,78.00,102.62,1.89,2.83,123.00,142.63,126.00,133.38,248.00,271.55,1588.93,1764.73,978.51,1068.12,450.97,500.42,421.68,353.30,78.22,58.33,108.41,69.07,139.51,139.00,91.31,85.90,68.00,51.31,3.00,3.14,0.00,1.00,29.58,31.80,31.44,36.24,3.00,3.17,13.91,14.70,25.00,24.31,124.00,92.59
1975,-3.37,-3.39,-22.64,-22.03,3.28,2.37,14.58,13.79,-10.50,-8.24,77.99,74.26,205.00,220.90,140.00,149.32,254.00,252.60,162.00,158.47,151.00,150.44,103.00,100.58,7.67,9.13,8.77,9.27,20.00,24.00,7854.44,7836.79,11.51,10.14,18.00,16.24,3.00,0.00,13.00,27.93,0.00,0.00,11.51,10.09,113.00,102.92,13.99,2.87,156.00,142.59,123.00,133.50,278.00,271.63,1938.94,1766.40,1180.81,1070.13,532.43,502.17,389.89,353.00,58.37,57.96,70.34,69.03,153.31,139.51,110.88,85.49,58.00,51.23,2.00,3.15,1.00,1.00,41.30,31.97,41.57,36.39,3.19,3.18,10.05,14.85,22.00,24.42,105.00,92.33
1976,-2.41,-3.34,-21.98,-21.94,6.00,2.40,14.78,13.80,-7.92,-8.20,72.71,74.16,203.00,220.76,135.00,149.25,255.00,252.84,148.00,158.34,136.00,150.09,107.00,100.00,6.03,8.97,6.30,9.19,23.00,24.58,7505.81,7821.27,10.68,10.19,23.00,16.26,0.00,0.00,7.00,28.23,0.00,0.00,11.23,10.27,119.00,103.23,8.91,2.92,164.00,142.56,111.00,133.63,274.00,271.70,2094.29,1768.08,1291.06,1072.13,592.79,503.92,348.92,352.70,88.68,57.59,63.83,68.98,137.52,140.02,65.65,85.08,46.00,51.15,3.00,3.16,1.00,1.00,35.99,32.15,42.75,36.55,3.63,3.19,20.54,15.01,22.00,24.53,81.00,92.07
1977,-2.12,-3.30,-17.28,-21.84,4.59,2.43,11.86,13.82,-8.57,-8.16,72.36,74.05,203.00,220.62,135.00,149.18,245.00,253.08,140.00,158.21,145.00,149.74,81.00,99.42,8.77,8.80,9.04,9.12,31.00,25.17,7350.81,7805.74,15.89,10.25,5.00,16.29,0.00,0.00,26.00,28.53,0.00,0.00,14.79,10.44,109.00,103.54,0.00,2.96,163.00,142.52,113.00,133.75,275.00,271.77,1840.57,1769.75,1042.15,1074.13,369.35,505.67,394.22,352.40,49.58,57.21,106.75,68.93,171.34,140.53,64.54,84.66,45.00,51.08,9.00,3.16,2.00,1.00,52.80,32.32,56.06,36.70,3.85,3.20,37.75,15.17,25.00,24.65,86.00,91.81
1978,-3.41,-3.26,-20.37,-21.74,2.12,2.46,12.43,13.84,-8.28,-8.13,71.98,73.95,216.00,220.49,169.00,149.11,269.00,253.32,162.00,158.08,160.00,149.40,99.00,98.84,10.14,8.64,8.49,9.04,10.00,25.75,7817.53,7790.21,4.11,10.30,8.00,16.32,0.00,0.00,18.00,28.83,0.00,0.00,5.48,10.62,99.00,103.85,0.00,3.01,150.00,142.49,134.00,133.88,283.00,271.84,1655.17,1771.42,926.17,1076.14,355.49,507.42,315.82,352.10,29.43,56.84,76.48,68.89,143.24,141.04,65.81,84.25,43.00,51.00,2.00,3.17,1.00,1.00,42.86,32.50,46.58,36.86,3.20,3.21,14.64,15.32,43.00,24.76,78.00,91.55
1979,-3.45,-3.21,-25.69,-21.64,-0.31,2.49,14.35,13.86,-5.36,-8.09,77.26,73.85,221.00,220.35,161.00,149.04,241.00,253.56,166.00,157.95,150.00,149.05,97.00,98.26,10.14,8.48,10.41,8.97,25.00,26.34,7883.48,7774.69,11.51,10.36,21.00,16.34,2.00,0.00,34.00,29.13,0.00,0.00,10.68,10.79,79.00,104.15,13.93,3.06,150.00,142.46,133.00,134.00,282.00,271.92,1814.17,1773.10,1099.35,1078.14,509.04,509.18,268.88,351.80,45.66,56.47,52.91,68.84,97.02,141.55,77.19,83.84,41.00,50.92,1.00,3.18,0.00,1.00,18.30,32.67,18.30,37.01,2.85,3.22,8.76,15.48,37.00,24.87,73.00,91.29
1980,-2.11,-3.17,-19.90,-21.54,6.86,2.52,13.66,13.87,-8.53,-8.05,72.47,73.74,206.00,220.22,157.00,148.97,255.00,253.80,146.00,157.82,131.00,148.70,101.00,97.68,6.58,8.32,6.30,8.89,31.00,26.92,7376.33,7759.16,15.07,10.41,29.00,16.37,1.00,0.00,39.00,29.42,0.00,0.00,11.78,10.97,97.00,104.46,0.86,3.10,153.00,142.42,112.00,134.12,264.00,271.99,1960.14,1774.77,1219.24,1080.15,578.89,510.93,251.78,351.50,39.39,56.10,47.28,68.80,95.78,142.06,62.25,83.42,43.00,50.85,1.00,3.19,0.00,1.00,16.62,32.85,20.31,37.17,2.65,3.23,8.46,15.63,31.00,24.99,80.00,91.03
