Station:,"54.4305,-112.2221",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43050003,Lon:,-112.2220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.98,-13.79,-14.06,6.54,6.72,13.38,14.09,-2.22,-3.00,74.91,72.36,212.00,207.14,147.00,143.00,252.00,255.00,96.00,114.03,99.00,116.17,47.00,56.23,13.42,9.91,12.60,11.30,38.00,17.57,6174.02,6262.24,7.67,9.14,18.00,19.02,2.00,1.00,42.00,22.31,0.00,0.00,8.77,8.58,104.00,109.53,2.83,1.47,178.00,168.32,100.00,115.87,277.00,287.00,1920.44,2060.44,1101.37,1253.96,434.52,543.85,417.84,461.08,42.37,66.64,95.74,97.88,215.89,220.15,65.20,59.19,61.00,64.08,7.00,8.61,1.00,2.00,43.76,48.14,45.67,55.77,4.27,4.61,16.44,22.77,27.00,26.00,90.00,93.50
1960,1.35,1.01,-13.64,-13.99,6.04,6.74,14.77,14.10,-2.86,-2.99,70.54,72.35,210.00,207.10,139.00,143.04,267.00,255.00,120.00,113.73,115.00,115.88,51.00,55.88,7.40,9.87,6.85,11.23,18.00,17.78,6105.53,6251.89,8.22,9.21,20.00,19.19,2.00,1.00,6.00,22.62,0.00,0.00,8.49,8.68,127.00,109.47,2.06,1.47,165.00,168.53,126.00,115.74,290.00,287.00,2048.75,2062.51,1236.64,1255.29,534.92,545.11,505.64,460.30,50.86,66.17,144.24,98.39,259.22,219.35,50.79,59.04,66.00,64.03,10.00,8.58,4.00,2.00,50.73,48.05,58.02,55.60,5.16,4.60,34.39,22.66,32.00,26.00,92.00,93.58
1961,1.19,1.04,-10.28,-13.91,7.59,6.76,14.56,14.11,-6.65,-2.98,72.52,72.34,221.00,207.07,137.00,143.08,246.00,255.00,110.00,113.42,123.00,115.58,55.00,55.52,13.70,9.83,13.42,11.16,0.00,18.00,6209.45,6241.54,14.79,9.29,48.00,19.35,9.00,1.00,21.00,22.92,0.00,0.00,11.23,8.77,108.00,109.42,9.07,1.47,171.00,168.74,120.00,115.61,290.00,287.00,2208.40,2064.59,1424.89,1256.63,755.44,546.38,382.18,459.51,55.22,65.69,88.91,98.89,164.57,218.55,78.22,58.89,46.00,63.99,6.00,8.55,2.00,2.00,63.58,47.97,71.57,55.42,4.52,4.58,34.06,22.55,27.00,26.00,77.00,93.67
1962,1.25,1.07,-16.11,-13.83,6.03,6.77,13.82,14.12,0.46,-2.97,75.72,72.33,199.00,207.04,133.00,143.12,251.00,255.00,103.00,113.12,108.00,115.28,54.00,55.17,9.04,9.79,10.41,11.09,9.00,18.22,6126.08,6231.18,8.22,9.37,11.00,19.51,0.00,1.00,29.00,23.23,0.00,0.00,9.32,8.86,117.00,109.37,0.86,1.47,180.00,168.95,112.00,115.48,291.00,287.00,2107.69,2066.67,1245.08,1257.97,517.01,547.65,573.37,458.73,88.91,65.22,213.27,99.39,211.01,217.76,49.22,58.73,74.00,63.94,11.00,8.52,3.00,2.00,84.45,47.88,87.76,55.25,4.96,4.57,31.56,22.44,19.00,26.00,110.00,93.75
1963,2.18,1.09,-13.33,-13.76,6.77,6.79,15.59,14.13,-2.20,-2.96,70.47,72.31,195.00,207.00,141.00,143.16,263.00,255.00,103.00,112.81,98.00,114.98,55.00,54.81,6.85,9.75,5.75,11.03,38.00,18.43,5804.92,6220.83,13.70,9.45,35.00,19.67,1.00,1.00,28.00,23.54,0.00,0.00,15.89,8.95,121.00,109.32,3.32,1.47,188.00,169.16,113.00,115.35,300.00,287.00,2421.22,2068.75,1504.83,1259.30,709.17,548.91,373.87,457.94,92.95,64.75,103.19,99.89,142.33,216.96,41.55,58.58,62.00,63.90,5.00,8.48,1.00,2.00,33.58,47.79,33.58,55.07,4.09,4.56,7.45,22.34,19.00,26.00,84.00,93.83
1964,1.16,1.12,-9.86,-13.68,6.28,6.81,13.81,14.14,-4.47,-2.95,72.75,72.30,203.00,206.97,131.00,143.20,253.00,255.00,107.00,112.51,116.00,114.68,56.00,54.46,8.49,9.71,9.32,10.96,23.00,18.65,6177.50,6210.48,6.85,9.53,20.00,19.84,2.00,1.00,25.00,23.85,0.00,0.00,12.60,9.04,121.00,109.26,6.01,1.47,180.00,169.37,119.00,115.22,298.00,287.00,2157.81,2070.82,1276.94,1260.64,541.64,550.18,397.94,457.16,43.67,64.28,68.20,100.39,222.74,216.16,63.95,58.42,49.00,63.85,8.00,8.45,1.00,2.00,24.71,47.70,31.76,54.90,3.90,4.55,18.52,22.23,21.00,26.00,94.00,93.92
1965,-0.28,1.15,-17.69,-13.61,4.57,6.83,13.51,14.15,-2.72,-2.94,74.65,72.29,220.00,206.93,141.00,143.24,246.00,255.00,119.00,112.21,125.00,114.39,69.00,54.10,13.97,9.67,16.44,10.89,8.00,18.87,6710.88,6200.13,8.49,9.60,26.00,20.00,0.00,1.00,30.00,24.15,0.00,0.00,7.95,9.13,104.00,109.21,0.88,1.47,142.00,169.58,113.00,115.09,254.00,287.00,1842.88,2072.90,1135.75,1261.97,535.76,551.44,454.98,456.37,86.85,63.80,134.54,100.89,195.76,215.36,31.87,58.27,51.00,63.81,12.00,8.42,3.00,2.00,52.86,47.61,55.28,54.72,4.80,4.54,25.68,22.12,30.00,26.00,89.00,94.00
1966,-0.25,1.18,-18.36,-13.53,5.85,6.85,14.17,14.16,-5.37,-2.93,77.04,72.28,205.00,206.90,158.00,143.28,259.00,255.00,129.00,111.90,132.00,114.09,70.00,53.75,15.62,9.63,15.62,10.83,23.00,19.08,6670.84,6189.78,7.67,9.68,17.00,20.16,0.00,1.00,16.00,24.46,0.00,0.00,6.58,9.22,100.00,109.16,0.03,1.47,162.00,169.79,122.00,114.96,283.00,287.00,2045.60,2074.98,1237.65,1263.31,500.03,552.71,381.21,455.59,59.34,63.33,86.44,101.39,196.00,214.56,42.32,58.11,55.00,63.76,9.00,8.39,1.00,2.00,52.65,47.52,62.46,54.55,4.35,4.52,11.24,22.01,30.00,26.00,81.00,94.08
1967,0.62,1.20,-14.97,-13.45,4.08,6.87,15.71,14.17,-2.13,-2.92,73.95,72.27,216.00,206.86,174.00,143.32,266.00,255.00,116.00,111.60,128.00,113.79,69.00,53.39,15.62,9.59,11.51,10.76,0.00,19.30,6380.13,6179.42,11.78,9.76,40.00,20.33,3.00,1.00,20.00,24.77,0.00,0.00,10.41,9.32,91.00,109.11,1.47,1.47,143.00,170.00,132.00,114.83,274.00,287.00,2041.34,2077.06,1327.50,1264.64,653.84,553.98,373.75,454.80,88.57,62.86,66.67,101.89,128.73,213.76,78.24,57.96,59.00,63.72,4.00,8.35,1.00,2.00,30.66,47.44,35.84,54.37,3.84,4.51,9.82,21.90,37.00,26.00,91.00,94.17
1968,1.26,1.23,-12.68,-13.38,7.41,6.89,12.92,14.18,-2.50,-2.91,74.41,72.26,208.00,206.83,165.00,143.36,225.00,255.00,95.00,111.29,96.00,113.49,46.00,53.04,13.97,9.55,7.40,10.69,37.00,19.52,6122.77,6169.07,10.14,9.84,10.00,20.49,1.00,1.00,42.00,25.08,0.00,0.00,9.04,9.41,59.00,109.05,0.74,1.47,167.00,170.21,114.00,114.70,280.00,287.00,1948.25,2079.13,1126.18,1265.98,451.53,555.24,394.86,454.02,80.89,62.38,76.08,102.39,203.97,212.96,41.89,57.80,58.00,63.67,4.00,8.32,1.00,2.00,45.23,47.35,46.10,54.20,4.18,4.50,12.31,21.79,30.00,26.00,88.00,94.25
1969,0.26,1.26,-19.89,-13.30,6.95,6.91,13.64,14.19,-2.48,-2.90,76.71,72.25,205.00,206.79,164.00,143.40,258.00,255.00,120.00,110.99,117.00,113.19,62.00,52.68,13.70,9.51,12.88,10.63,15.00,19.73,6485.57,6158.72,6.85,9.92,14.00,20.65,1.00,1.00,10.00,25.38,0.00,0.00,7.67,9.50,93.00,109.00,0.00,1.47,180.00,170.42,101.00,114.57,280.00,287.00,2073.67,2081.21,1195.27,1267.32,491.61,556.51,452.45,453.23,75.23,61.91,92.87,102.89,231.84,212.16,57.83,57.65,65.00,63.63,12.00,8.29,1.00,2.00,41.84,47.26,42.30,54.02,4.66,4.49,23.49,21.69,29.00,26.00,93.00,94.33
1970,0.55,1.29,-13.06,-13.22,7.20,6.93,14.06,14.20,-6.28,-2.89,74.53,72.24,217.00,206.76,145.00,143.44,252.00,255.00,119.00,110.69,113.00,112.89,63.00,52.33,5.75,9.47,8.77,10.56,7.00,19.95,6394.89,6148.37,6.03,9.99,20.00,20.81,4.00,1.00,16.00,25.69,0.00,0.00,6.03,9.59,106.00,108.95,3.08,1.47,159.00,170.63,120.00,114.43,278.00,287.00,2081.47,2083.29,1304.40,1268.65,604.35,557.77,550.15,452.45,66.29,61.44,71.97,103.39,308.06,211.36,109.67,57.50,61.00,63.58,15.00,8.26,4.00,2.00,88.92,47.17,109.45,53.85,5.66,4.48,45.23,21.58,51.00,26.00,93.00,94.42
1971,0.70,1.32,-14.60,-13.15,7.14,6.95,14.39,14.21,-4.64,-2.88,70.98,72.23,209.00,206.73,136.00,143.48,260.00,255.00,118.00,110.38,124.00,112.60,60.00,51.97,8.22,9.43,11.51,10.49,0.00,20.17,6349.87,6138.01,7.95,10.07,29.00,20.98,1.00,1.00,0.00,26.00,0.00,0.00,8.77,9.68,123.00,108.89,2.55,1.47,179.00,170.84,109.00,114.30,287.00,287.00,2259.66,2085.37,1382.29,1269.99,630.79,559.04,441.87,451.67,48.37,60.96,104.39,103.89,220.45,210.57,60.43,57.34,56.00,63.54,7.00,8.23,3.00,2.00,55.08,47.08,63.81,53.67,4.60,4.46,30.51,21.47,41.00,26.00,91.00,94.50
1972,0.03,1.34,-16.90,-13.07,7.63,6.97,13.25,14.22,-5.37,-2.87,76.22,72.22,212.00,206.69,128.00,143.52,247.00,255.00,131.00,110.08,112.00,112.30,63.00,51.62,12.33,9.39,16.16,10.42,16.00,20.38,6577.06,6127.66,6.85,10.15,20.00,21.14,1.00,1.00,7.00,26.31,0.00,0.00,9.86,9.77,118.00,108.84,0.00,1.47,149.00,171.05,114.00,114.17,262.00,287.00,1962.03,2087.44,1222.71,1271.32,564.66,560.31,397.81,450.88,79.36,60.49,92.01,104.39,183.28,209.77,52.42,57.19,64.00,63.49,5.00,8.19,0.00,2.00,31.02,46.99,32.37,53.49,3.87,4.45,11.50,21.36,20.00,26.00,95.00,94.58
1973,1.45,1.37,-11.30,-12.99,7.62,6.99,14.26,14.23,-5.53,-2.86,67.02,72.21,203.00,206.66,132.00,143.56,257.00,255.00,115.00,109.77,116.00,112.00,47.00,51.26,6.85,9.35,5.21,10.36,26.00,20.60,6064.35,6117.31,7.12,10.23,14.00,21.30,0.00,1.00,31.00,26.62,0.00,0.00,8.49,9.86,124.00,108.79,0.89,1.47,173.00,171.26,122.00,114.04,294.00,287.00,2112.99,2089.52,1268.48,1272.66,572.96,561.57,608.98,450.10,26.32,60.02,202.03,104.89,261.00,208.97,114.75,57.03,80.00,63.45,13.00,8.16,5.00,2.00,95.72,46.90,96.50,53.32,5.43,4.44,35.15,21.25,22.00,26.00,109.00,94.67
1974,1.09,1.40,-15.65,-12.92,5.39,7.01,12.98,14.24,-0.17,-2.85,69.31,72.20,209.00,206.62,149.00,143.60,232.00,255.00,111.00,109.47,109.00,111.70,44.00,50.91,11.51,9.31,11.78,10.29,20.00,20.81,6189.04,6106.96,8.49,10.30,10.00,21.47,0.00,1.00,16.00,26.92,0.00,0.00,6.85,9.95,82.00,108.74,0.00,1.47,191.00,171.47,111.00,113.91,301.00,287.00,2049.28,2091.60,1163.61,1274.00,454.14,562.84,451.22,449.31,98.02,59.55,95.15,105.39,207.37,208.17,54.77,56.88,76.00,63.40,7.00,8.13,1.00,2.00,39.86,46.82,44.97,53.14,3.86,4.43,14.22,21.14,27.00,26.00,113.00,94.75
1975,0.65,1.43,-12.76,-12.84,4.57,7.03,13.75,14.25,-3.78,-2.84,67.97,72.19,202.00,206.59,148.00,143.64,254.00,255.00,122.00,109.17,120.00,111.40,51.00,50.55,10.41,9.27,11.51,10.22,13.00,21.03,6361.11,6096.61,8.49,10.38,14.00,21.63,1.00,1.00,13.00,27.23,0.00,0.00,7.40,10.05,105.00,108.68,2.64,1.47,170.00,171.68,122.00,113.78,291.00,287.00,2013.66,2093.68,1177.52,1275.33,461.19,564.10,536.41,448.53,54.30,59.07,115.03,105.89,292.45,207.37,66.48,56.72,77.00,63.36,8.00,8.10,4.00,2.00,71.39,46.73,72.65,52.97,4.51,4.42,28.94,21.04,26.00,26.00,114.00,94.83
1976,2.89,1.46,-10.27,-12.76,8.56,7.05,14.71,14.26,-1.56,-2.82,68.54,72.17,185.00,206.55,149.00,143.68,277.00,255.00,82.00,108.86,96.00,111.11,44.00,50.20,5.75,9.23,6.85,10.16,21.00,21.25,5532.74,6086.25,14.79,10.46,18.00,21.79,0.00,1.00,39.00,27.54,0.00,0.00,12.88,10.14,127.00,108.63,0.00,1.47,193.00,171.89,95.00,113.65,287.00,287.00,2361.87,2095.75,1427.99,1276.67,595.08,565.37,469.08,447.74,64.18,58.60,116.02,106.39,226.51,206.57,62.72,56.57,68.00,63.31,9.00,8.06,1.00,2.00,38.62,46.64,69.31,52.79,4.39,4.40,13.27,20.93,45.00,26.00,103.00,94.92
1977,1.97,1.48,-9.00,-12.69,8.41,7.07,12.49,14.26,-4.58,-2.81,75.37,72.16,191.00,206.52,121.00,143.72,234.00,255.00,83.00,108.56,97.00,110.81,44.00,49.84,8.22,9.19,9.86,10.09,41.00,21.46,5860.54,6075.90,12.05,10.54,11.00,21.95,1.00,1.00,48.00,27.85,0.00,0.00,12.60,10.23,112.00,108.58,0.00,1.47,208.00,172.11,95.00,113.52,302.00,287.00,2267.13,2097.83,1264.14,1278.00,459.50,566.64,583.20,446.96,57.50,58.13,165.58,106.89,283.41,205.77,76.01,56.41,89.00,63.27,11.00,8.03,2.00,2.00,42.51,46.55,49.56,52.62,4.32,4.39,20.17,20.82,20.00,26.00,131.00,95.00
1978,1.01,1.51,-14.88,-12.61,7.65,7.09,13.55,14.27,-2.26,-2.80,71.43,72.15,194.00,206.48,133.00,143.76,214.00,255.00,108.00,108.26,111.00,110.51,64.00,49.49,6.30,9.15,7.95,10.02,22.00,21.68,6211.75,6065.55,9.04,10.62,20.00,22.12,0.00,1.00,7.00,28.15,0.00,0.00,9.04,10.32,80.00,108.53,0.12,1.47,202.00,172.32,111.00,113.39,312.00,287.00,2241.25,2099.91,1280.69,1279.34,516.13,567.90,603.07,446.17,68.33,57.65,165.92,107.39,317.26,204.97,54.61,56.26,75.00,63.22,18.00,8.00,5.00,2.00,65.93,46.46,79.27,52.44,5.28,4.38,32.13,20.71,15.00,26.00,111.00,95.08
1979,0.67,1.54,-18.00,-12.54,4.30,7.11,15.03,14.28,-1.13,-2.79,74.84,72.14,209.00,206.45,151.00,143.80,276.00,255.00,111.00,107.95,114.00,110.21,67.00,49.13,7.12,9.11,10.14,9.96,0.00,21.90,6355.72,6055.20,9.59,10.69,25.00,22.28,1.00,1.00,32.00,28.46,0.00,0.00,6.85,10.41,124.00,108.47,3.53,1.47,162.00,172.53,128.00,113.26,289.00,287.00,2123.83,2101.99,1315.37,1280.68,581.19,569.17,482.70,445.39,81.87,57.18,102.82,107.89,242.19,204.17,62.81,56.10,69.00,63.18,9.00,7.97,3.00,2.00,49.24,46.37,54.94,52.27,4.79,4.37,18.97,20.60,30.00,26.00,98.00,95.17
1980,1.83,1.57,-13.07,-12.46,9.35,7.13,13.15,14.29,-2.13,-2.78,70.07,72.13,190.00,206.41,158.00,143.84,261.00,255.00,97.00,107.65,108.00,109.91,56.00,48.78,6.58,9.07,8.22,9.89,7.00,22.11,5912.16,6044.84,14.52,10.77,23.00,22.44,0.00,1.00,24.00,28.77,0.00,0.00,11.78,10.50,102.00,108.42,0.00,1.47,189.00,172.74,105.00,113.13,293.00,287.00,2326.60,2104.06,1401.66,1282.01,592.48,570.43,459.26,444.60,46.50,56.71,95.08,108.39,256.59,203.38,57.43,55.95,70.00,63.13,7.00,7.94,2.00,2.00,69.88,46.28,76.17,52.09,4.04,4.36,16.91,20.49,39.00,26.00,110.00,95.25
