Station:,"55.6602,-114.676",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66019821,Lon:,-114.6760025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.04,-14.79,-15.05,5.06,5.59,12.34,12.99,-3.08,-4.08,72.14,71.58,229.00,211.89,148.00,144.63,252.00,257.00,104.00,118.94,106.00,121.57,52.00,64.09,19.18,13.06,13.97,11.82,47.00,15.14,6542.50,6596.91,7.40,9.49,12.00,8.36,2.00,0.00,36.00,19.66,0.00,0.00,8.49,7.67,103.00,110.54,1.11,0.35,145.00,156.18,133.00,123.00,277.00,276.84,1628.96,1865.63,925.84,1086.92,323.78,418.05,423.87,527.35,54.60,75.56,111.61,116.77,185.94,229.12,76.47,87.62,67.00,72.93,6.00,10.08,0.00,3.00,36.58,47.28,39.14,56.66,3.73,4.50,4.30,20.57,19.00,23.29,107.00,109.77
1960,0.57,0.00,-14.01,-14.95,5.07,5.62,13.71,13.00,-3.55,-4.05,65.60,71.49,213.00,211.78,139.00,144.50,259.00,257.00,118.00,118.58,124.00,121.14,56.00,63.55,10.96,12.95,5.21,11.73,14.00,15.57,6379.74,6583.45,8.77,9.55,15.00,8.45,0.00,0.00,6.00,20.03,0.00,0.00,4.93,7.78,119.00,110.71,0.00,0.35,165.00,156.44,126.00,122.86,290.00,276.94,1876.27,1868.77,1066.29,1088.83,416.81,419.71,479.25,525.89,69.17,74.91,155.26,117.03,178.99,228.99,72.25,87.01,68.00,72.70,10.00,10.04,3.00,3.00,82.69,47.28,82.69,56.60,4.49,4.50,20.63,20.60,21.00,23.36,102.00,109.66
1961,0.56,0.04,-10.37,-14.85,6.53,5.64,13.91,13.02,-7.14,-4.03,68.35,71.39,225.00,211.67,137.00,144.38,253.00,257.00,111.00,118.22,123.00,120.71,54.00,63.00,14.25,12.83,11.51,11.64,27.00,16.00,6405.03,6570.00,16.44,9.61,35.00,8.55,1.00,0.00,28.00,20.40,0.00,0.00,11.78,7.89,115.00,110.89,1.91,0.35,144.00,156.70,136.00,122.71,279.00,277.03,1952.99,1871.90,1262.22,1090.75,642.97,421.38,598.83,524.44,69.71,74.25,125.09,117.29,299.35,228.86,108.07,86.41,65.00,72.48,10.00,10.00,8.00,3.00,84.54,47.29,148.10,56.54,5.92,4.49,45.47,20.63,22.00,23.43,96.00,109.55
1962,0.33,0.07,-16.49,-14.74,5.02,5.67,12.95,13.03,-0.99,-4.01,72.44,71.29,214.00,211.56,143.00,144.25,245.00,257.00,111.00,117.86,114.00,120.29,55.00,62.45,12.33,12.72,7.40,11.56,19.00,16.43,6455.29,6556.55,7.12,9.67,7.00,8.64,0.00,0.00,12.00,20.77,0.00,0.00,6.30,8.01,101.00,111.07,0.00,0.35,154.00,156.96,129.00,122.57,282.00,277.13,1822.12,1875.04,1054.97,1092.66,381.47,423.04,615.24,522.98,98.28,73.60,218.55,117.55,185.07,228.73,98.50,85.81,85.00,72.25,13.00,9.96,0.00,3.00,31.66,47.29,38.42,56.48,4.61,4.48,14.46,20.67,29.00,23.49,127.00,109.44
1963,1.29,0.11,-13.98,-14.64,5.43,5.70,14.70,13.04,-2.89,-3.98,70.46,71.20,196.00,211.45,145.00,144.13,292.00,257.00,106.00,117.49,108.00,119.86,60.00,61.91,5.75,12.60,6.85,11.47,34.00,16.86,6118.86,6543.10,10.68,9.73,11.00,8.73,0.00,0.00,22.00,21.15,0.00,0.00,13.15,8.12,146.00,111.25,1.42,0.35,172.00,157.21,126.00,122.43,297.00,277.23,2155.27,1878.18,1302.41,1094.57,571.75,424.71,492.23,521.53,134.15,72.94,111.23,117.81,201.69,228.60,44.48,85.21,80.00,72.02,7.00,9.92,2.00,3.00,37.60,47.29,41.28,56.42,4.47,4.48,9.84,20.70,26.00,23.56,102.00,109.33
1964,0.31,0.15,-11.00,-14.54,5.32,5.72,12.56,13.06,-4.63,-3.96,67.64,71.10,197.00,211.34,134.00,144.00,248.00,257.00,117.00,117.13,118.00,119.43,63.00,61.36,8.22,12.49,12.33,11.39,20.00,17.29,6470.40,6529.64,6.85,9.79,9.00,8.82,0.00,0.00,26.00,21.52,0.00,0.00,9.59,8.23,113.00,111.43,3.97,0.35,180.00,157.47,119.00,122.29,298.00,277.32,1992.38,1881.32,1126.62,1096.48,428.04,426.37,690.48,520.07,69.73,72.29,118.66,118.07,432.44,228.47,83.61,84.60,85.00,71.80,16.00,9.88,8.00,3.00,67.69,47.29,92.13,56.35,5.64,4.47,38.84,20.73,17.00,23.62,116.00,109.22
1965,-0.75,0.19,-18.12,-14.44,4.00,5.75,12.86,13.07,-2.84,-3.94,73.81,71.00,216.00,211.23,141.00,143.88,247.00,257.00,123.00,116.77,131.00,119.00,71.00,60.82,14.52,12.37,15.89,11.30,16.00,17.71,6871.05,6516.19,10.14,9.85,14.00,8.91,0.00,0.00,25.00,21.89,0.00,0.00,9.86,8.34,105.00,111.61,1.46,0.35,140.00,157.73,113.00,122.14,252.00,277.42,1733.23,1884.46,1046.04,1098.39,488.28,428.04,574.31,518.62,112.93,71.63,120.72,118.33,282.88,228.34,52.71,84.00,79.00,71.57,16.00,9.84,4.00,3.00,39.12,47.29,47.02,56.29,4.98,4.46,19.67,20.76,38.00,23.69,109.00,109.11
1966,-1.04,0.23,-18.34,-14.34,4.85,5.77,13.15,13.08,-6.47,-3.91,72.89,70.91,202.00,211.12,135.00,143.75,276.00,257.00,134.00,116.41,140.00,118.57,71.00,60.27,17.53,12.26,15.62,11.22,7.00,18.14,6952.12,6502.74,9.04,9.91,5.00,9.00,0.00,0.00,15.00,22.26,0.00,0.00,6.30,8.45,140.00,111.79,0.00,0.35,162.00,157.99,122.00,122.00,283.00,277.52,1907.82,1887.59,1098.73,1100.31,394.09,429.70,428.30,517.16,69.58,70.97,83.40,118.59,181.30,228.21,89.95,83.40,67.00,71.34,6.00,9.80,1.00,3.00,42.22,47.29,44.89,56.23,3.76,4.46,5.99,20.80,27.00,23.75,107.00,109.00
1967,-0.06,0.26,-15.83,-14.24,3.40,5.80,14.87,13.09,-2.64,-3.89,69.87,70.81,215.00,211.01,173.00,143.63,269.00,257.00,118.00,116.05,130.00,118.14,76.00,59.73,12.88,12.15,9.59,11.13,15.00,18.57,6614.53,6489.29,10.41,9.97,19.00,9.09,1.00,0.00,23.00,22.63,0.00,0.00,11.23,8.56,95.00,111.96,0.01,0.35,142.00,158.24,133.00,121.86,274.00,277.61,1920.55,1890.73,1211.89,1102.22,561.98,431.36,387.99,515.71,110.86,70.32,62.97,118.84,112.88,228.08,88.83,82.79,66.00,71.12,3.00,9.76,1.00,3.00,24.00,47.29,30.39,56.17,3.56,4.45,6.01,20.83,37.00,23.82,102.00,108.89
1968,-0.04,0.30,-13.64,-14.14,6.07,5.83,11.63,13.11,-3.95,-3.87,73.71,70.71,211.00,210.90,165.00,143.50,263.00,257.00,103.00,115.68,107.00,117.71,53.00,59.18,13.42,12.03,10.41,11.04,21.00,19.00,6590.15,6475.83,8.49,10.03,3.00,9.18,0.00,0.00,30.00,23.00,0.00,0.00,6.85,8.67,97.00,112.14,0.00,0.35,148.00,158.50,114.00,121.71,261.00,277.71,1632.31,1893.87,906.14,1104.13,316.58,433.03,519.75,514.26,90.09,69.66,151.31,119.10,222.18,227.95,71.85,82.19,70.00,70.89,7.00,9.72,2.00,3.00,63.64,47.30,71.34,56.11,4.53,4.44,13.86,20.86,30.00,23.88,108.00,108.78
1969,-0.27,0.34,-19.71,-14.04,6.38,5.85,12.33,13.12,-2.95,-3.84,73.30,70.62,206.00,210.79,163.00,143.38,257.00,257.00,116.00,115.32,127.00,117.29,59.00,58.64,13.15,11.92,11.78,10.96,16.00,19.43,6670.68,6462.38,7.40,10.09,7.00,9.27,0.00,0.00,16.00,23.37,0.00,0.00,4.93,8.78,93.00,112.32,0.00,0.35,184.00,158.76,99.00,121.57,282.00,277.81,1909.84,1897.01,1037.13,1106.04,399.05,434.69,509.99,512.80,60.19,69.01,101.04,119.36,240.64,227.82,113.31,81.59,61.00,70.66,14.00,9.68,4.00,3.00,70.24,47.30,81.92,56.04,4.93,4.44,30.30,20.90,19.00,23.95,98.00,108.67
1970,-0.27,0.38,-13.31,-13.94,6.33,5.88,12.98,13.13,-7.36,-3.82,73.99,70.52,216.00,210.68,138.00,143.25,253.00,257.00,116.00,114.96,116.00,116.86,72.00,58.09,8.77,11.80,10.68,10.87,13.00,19.86,6694.81,6448.93,7.12,10.15,10.00,9.36,2.00,0.00,16.00,23.74,0.00,0.00,5.48,8.90,114.00,112.50,3.27,0.35,160.00,159.02,119.00,121.43,278.00,277.90,1907.47,1900.14,1139.42,1107.96,467.13,436.36,618.56,511.35,89.74,68.35,97.46,119.62,319.16,227.69,114.23,80.98,71.00,70.44,17.00,9.64,3.00,3.00,112.91,47.30,143.21,55.98,5.46,4.43,28.70,20.93,39.00,24.02,108.00,108.56
1971,-0.22,0.42,-15.41,-13.83,6.65,5.90,13.46,13.15,-6.00,-3.80,73.20,70.42,207.00,210.57,136.00,143.13,260.00,257.00,119.00,114.60,136.00,116.43,68.00,57.55,9.86,11.69,10.96,10.79,0.00,20.29,6678.35,6435.48,7.67,10.21,13.00,9.45,0.00,0.00,0.00,24.11,0.00,0.00,6.58,9.01,123.00,112.68,0.80,0.35,160.00,159.27,109.00,121.29,268.00,278.00,1989.37,1903.28,1197.54,1109.87,520.82,438.02,562.81,509.89,77.34,67.70,120.14,119.88,289.55,227.55,75.10,80.38,60.00,70.21,13.00,9.60,5.00,3.00,93.61,47.30,109.38,55.92,5.75,4.42,33.97,20.96,32.00,24.08,93.00,108.45
1972,-1.36,0.46,-18.66,-13.73,6.23,5.93,12.08,13.16,-6.42,-3.78,73.18,70.33,219.00,210.46,127.00,143.00,247.00,257.00,138.00,114.23,124.00,116.00,76.00,57.00,17.53,11.58,16.44,10.70,13.00,20.71,7072.24,6422.03,7.12,10.27,9.00,9.55,0.00,0.00,13.00,24.48,0.00,0.00,7.67,9.12,119.00,112.86,0.00,0.35,135.00,159.53,126.00,121.14,260.00,278.10,1699.06,1906.42,1032.91,1111.78,427.13,439.69,528.95,508.44,100.87,67.04,146.59,120.14,194.79,227.42,88.11,79.78,70.00,69.98,8.00,9.56,2.00,3.00,59.67,47.30,67.52,55.86,4.15,4.42,17.49,21.00,20.00,24.15,121.00,108.34
1973,0.31,0.49,-12.16,-13.63,7.06,5.96,12.88,13.17,-7.46,-3.75,62.78,70.23,206.00,210.35,125.00,142.88,257.00,257.00,118.00,113.87,127.00,115.57,61.00,56.45,6.58,11.46,10.14,10.62,13.00,21.14,6468.92,6408.57,6.03,10.33,10.00,9.64,0.00,0.00,13.00,24.85,0.00,0.00,6.85,9.23,131.00,113.04,0.00,0.35,157.00,159.79,121.00,121.00,277.00,278.19,1829.89,1909.56,1054.02,1113.69,419.26,441.35,693.13,506.98,45.91,66.39,247.45,120.40,230.58,227.29,165.25,79.18,89.00,69.76,16.00,9.52,6.00,3.00,69.64,47.30,72.14,55.80,5.46,4.41,32.18,21.03,43.00,24.21,124.00,108.23
1974,0.18,0.53,-16.64,-13.53,4.57,5.98,11.95,13.19,-1.10,-3.73,68.75,70.13,206.00,210.24,149.00,142.75,250.00,257.00,124.00,113.51,122.00,115.14,56.00,55.91,10.41,11.35,10.96,10.53,16.00,21.57,6508.67,6395.12,7.40,10.39,3.00,9.73,0.00,0.00,21.00,25.23,0.00,0.00,6.85,9.34,100.00,113.21,0.00,0.35,124.00,160.05,125.00,120.86,248.00,278.29,1449.90,1912.69,834.43,1115.60,292.28,443.02,585.52,505.53,127.77,65.73,73.09,120.66,305.95,227.16,85.70,78.57,81.00,69.53,13.00,9.49,3.00,3.00,80.99,47.30,92.26,55.73,4.53,4.40,20.69,21.06,16.00,24.28,124.00,108.12
1975,0.08,0.57,-13.86,-13.43,4.39,6.01,13.24,13.20,-4.35,-3.71,72.37,70.04,191.00,210.13,122.00,142.63,280.00,257.00,125.00,113.15,125.00,114.71,62.00,55.36,8.22,11.23,11.23,10.45,12.00,22.00,6572.31,6381.67,9.32,10.45,8.00,9.82,2.00,0.00,19.00,25.60,0.00,0.00,11.51,9.45,157.00,113.39,5.79,0.35,169.00,160.30,124.00,120.71,292.00,278.39,1947.66,1915.83,1121.47,1117.52,415.17,444.68,677.71,504.07,55.78,65.07,139.32,120.92,372.07,227.03,98.42,77.97,79.00,69.30,18.00,9.45,5.00,3.00,82.15,47.31,97.26,55.67,5.37,4.40,38.59,21.10,17.00,24.34,119.00,108.01
1976,2.03,0.61,-11.29,-13.33,7.20,6.03,13.99,13.21,-1.69,-3.68,67.72,69.94,189.00,210.02,138.00,142.50,276.00,257.00,85.00,112.78,96.00,114.29,51.00,54.82,5.48,11.12,6.30,10.36,15.00,22.43,5840.26,6368.22,15.07,10.51,3.00,9.91,0.00,0.00,40.00,25.97,0.00,0.00,14.25,9.56,137.00,113.57,0.00,0.35,192.00,160.56,96.00,120.57,287.00,278.48,2182.58,1918.97,1262.80,1119.43,483.68,446.35,598.22,502.62,79.24,64.42,100.25,121.18,341.48,226.90,79.02,77.37,79.00,69.08,17.00,9.41,4.00,3.00,43.37,47.31,53.16,55.61,5.11,4.39,21.51,21.13,25.00,24.41,112.00,107.90
1977,1.68,0.65,-8.43,-13.23,7.40,6.06,11.88,13.23,-4.65,-3.66,67.28,69.84,192.00,209.91,137.00,142.38,276.00,257.00,86.00,112.42,102.00,113.86,47.00,54.27,8.22,11.00,7.12,10.27,44.00,22.86,5965.33,6354.76,11.51,10.57,7.00,10.00,0.00,0.00,49.00,26.34,0.00,0.00,11.51,9.68,138.00,113.75,0.00,0.35,164.00,160.82,112.00,120.43,275.00,278.58,1906.61,1922.11,1095.65,1121.34,383.90,448.01,586.90,501.16,61.57,63.76,203.21,121.44,250.49,226.77,76.16,76.76,72.00,68.85,14.00,9.37,3.00,3.00,35.71,47.31,48.57,55.55,4.53,4.38,22.79,21.16,24.00,24.48,124.00,107.79
1978,0.91,0.68,-14.41,-13.13,7.08,6.09,13.37,13.24,-2.55,-3.64,69.35,69.75,184.00,209.80,132.00,142.25,266.00,257.00,114.00,112.06,113.00,113.43,68.00,53.73,6.58,10.89,5.48,10.19,13.00,23.29,6252.97,6341.31,7.12,10.63,10.00,10.09,0.00,0.00,13.00,26.71,0.00,0.00,12.33,9.79,133.00,113.93,0.38,0.35,189.00,161.08,110.00,120.29,298.00,278.68,2146.91,1925.24,1213.11,1123.25,477.12,449.68,554.97,499.71,49.38,63.11,137.40,121.69,295.73,226.64,71.30,76.16,65.00,68.62,12.00,9.33,4.00,3.00,59.80,47.31,62.63,55.49,4.54,4.38,35.82,21.20,16.00,24.54,113.00,107.68
1979,0.58,0.72,-17.83,-13.03,3.54,6.11,14.95,13.25,-0.85,-3.61,71.29,69.65,203.00,209.69,149.00,142.13,289.00,257.00,109.00,111.70,114.00,113.00,62.00,53.18,6.58,10.78,10.68,10.10,11.00,23.71,6392.96,6327.86,12.05,10.69,19.00,10.18,0.00,0.00,40.00,27.08,0.00,0.00,12.88,9.90,139.00,114.11,3.45,0.35,164.00,161.33,128.00,120.14,291.00,278.77,2102.01,1928.38,1288.17,1125.16,569.64,451.34,500.26,498.25,84.74,62.45,142.87,121.95,226.38,226.51,54.02,75.56,65.00,68.40,8.00,9.29,4.00,3.00,62.38,47.31,63.02,55.42,4.38,4.37,26.56,21.23,31.00,24.61,108.00,107.57
1980,1.72,0.76,-12.76,-12.93,9.09,6.14,12.54,13.27,-1.75,-3.59,66.71,69.55,180.00,209.58,151.00,142.00,261.00,257.00,93.00,111.33,106.00,112.57,55.00,52.64,4.66,10.66,9.04,10.02,37.00,24.14,5952.07,6314.41,15.34,10.75,10.00,10.27,0.00,0.00,37.00,27.45,0.00,0.00,16.16,10.01,109.00,114.29,0.63,0.35,155.00,161.59,105.00,120.00,259.00,278.87,1966.58,1931.52,1194.07,1127.08,506.59,453.01,513.65,496.80,50.97,61.80,85.37,122.21,292.30,226.38,72.16,74.95,81.00,68.17,5.00,9.25,1.00,3.00,49.50,47.31,55.30,55.36,4.13,4.36,9.92,21.26,25.00,24.67,117.00,107.46
