Station:,"53.5781,-118.8117",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5780983,Lon:,-118.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.18,-2.43,-13.71,-13.32,-0.02,0.70,6.55,8.05,-5.81,-5.53,69.27,66.98,298.00,261.85,180.00,177.98,184.00,193.00,144.00,139.00,119.00,134.26,51.00,51.72,25.21,15.14,10.41,10.67,14.00,9.00,7732.40,7457.15,7.12,10.47,2.00,0.00,,0.00,0.00,22.77,0.00,0.00,4.11,5.62,10.00,31.94,,0.00,66.00,112.37,169.00,147.00,234.00,258.39,523.46,942.50,202.49,399.50,42.75,88.55,910.93,771.18,170.35,165.59,236.94,166.06,309.66,261.61,207.87,164.13,142.00,120.07,16.00,13.76,3.00,2.00,69.06,45.44,76.64,57.76,5.14,5.15,21.90,17.89,14.00,14.83,176.00,148.17
1960,-2.07,-2.39,-12.81,-13.21,0.33,0.71,8.37,8.05,-5.25,-5.52,68.10,66.86,300.00,261.54,172.00,177.92,189.00,193.13,134.00,138.53,126.00,133.65,46.00,51.14,15.62,14.97,3.56,10.61,0.00,9.33,7324.03,7443.34,12.33,10.51,2.00,0.00,,0.00,32.00,22.91,0.00,0.00,4.11,5.73,16.00,32.38,,0.00,75.00,112.28,160.00,147.00,234.00,258.30,707.89,942.30,345.65,400.02,98.62,89.09,639.44,768.21,106.70,164.36,244.35,166.06,181.53,261.07,114.95,163.21,107.00,119.72,10.00,13.68,4.00,2.00,55.03,45.41,66.92,57.67,4.70,5.14,20.57,17.91,19.00,14.86,133.00,148.09
1961,-1.88,-2.35,-9.63,-13.10,2.00,0.73,8.70,8.06,-8.67,-5.50,66.63,66.73,273.00,261.23,180.00,177.86,221.00,193.25,146.00,138.05,141.00,133.05,42.00,50.56,13.42,14.79,7.40,10.55,9.00,9.67,7255.20,7429.53,14.52,10.55,1.00,0.00,,0.00,43.00,23.05,0.00,0.00,4.93,5.85,40.00,32.82,,0.00,110.00,112.20,138.00,147.00,247.00,258.22,1079.84,942.10,539.94,400.54,134.04,89.63,775.49,765.25,143.38,163.13,169.42,166.06,168.79,260.52,273.98,162.30,114.00,119.36,18.00,13.61,1.00,2.00,42.78,45.37,55.49,57.58,5.17,5.12,17.45,17.92,13.00,14.88,148.00,148.02
1962,-2.19,-2.32,-13.79,-12.99,0.32,0.74,7.13,8.07,-2.52,-5.48,60.79,66.60,267.00,260.92,172.00,177.79,183.00,193.38,126.00,137.58,118.00,132.44,47.00,49.98,15.07,14.62,10.68,10.49,15.00,10.00,7369.45,7415.73,10.14,10.59,0.00,0.00,,0.00,25.00,23.19,0.00,0.00,5.75,5.97,33.00,33.26,,0.00,90.00,112.11,164.00,147.00,253.00,258.13,670.29,941.90,267.91,401.06,48.97,90.16,782.14,762.29,161.34,161.90,158.34,166.06,263.56,259.97,157.78,161.38,119.00,119.01,16.00,13.53,3.00,2.00,40.73,45.34,53.77,57.49,4.94,5.10,23.69,17.93,13.00,14.91,154.00,147.94
1963,-1.19,-2.28,-11.29,-12.88,0.77,0.75,9.42,8.08,-5.41,-5.47,68.81,66.48,268.00,260.62,180.00,177.73,192.00,193.50,119.00,137.11,122.00,131.83,41.00,49.39,17.26,14.45,5.48,10.43,17.00,10.33,7005.05,7401.92,16.99,10.64,0.00,0.00,,0.00,57.00,23.33,0.00,0.00,7.40,6.09,24.00,33.70,,0.00,116.00,112.03,161.00,147.00,276.00,258.04,1089.09,941.69,534.41,401.58,146.92,90.70,687.24,759.32,224.89,160.68,148.75,166.07,199.74,259.42,159.55,160.47,119.00,118.66,9.00,13.45,0.00,2.00,36.45,45.31,48.54,57.40,4.50,5.08,12.21,17.95,14.00,14.93,149.00,147.87
1964,-2.87,-2.24,-9.93,-12.77,-0.26,0.77,6.72,8.09,-6.77,-5.45,69.77,66.35,260.00,260.31,180.00,177.67,235.00,193.63,156.00,136.63,133.00,131.22,51.00,48.81,12.88,14.28,10.68,10.37,6.00,10.67,7616.59,7388.11,4.93,10.68,0.00,0.00,,0.00,0.00,23.47,0.00,0.00,5.75,6.21,54.00,34.13,,0.00,93.00,111.94,148.00,147.00,240.00,257.96,754.88,941.49,295.89,402.10,51.47,91.24,842.40,756.36,179.36,159.45,235.65,166.07,269.02,258.88,172.64,159.55,128.00,118.30,15.00,13.37,2.00,2.00,67.19,45.27,71.49,57.31,4.76,5.06,20.86,17.96,11.00,14.96,174.00,147.80
1965,-2.73,-2.20,-13.72,-12.66,-0.69,0.78,7.35,8.10,-4.04,-5.43,66.97,66.23,262.00,260.00,179.00,177.60,240.00,193.75,133.00,136.16,130.00,130.61,56.00,48.23,17.53,14.11,15.62,10.31,26.00,11.00,7566.94,7374.31,9.04,10.72,0.00,0.00,,0.00,35.00,23.60,0.00,0.00,9.04,6.33,60.00,34.57,,0.00,93.00,111.86,159.00,147.00,251.00,257.87,818.19,941.29,403.14,402.62,123.55,91.78,835.21,753.40,207.74,158.22,168.38,166.07,353.75,258.33,97.91,158.63,125.00,117.95,12.00,13.29,4.00,2.00,65.53,45.24,102.39,57.23,5.29,5.04,19.29,17.97,16.00,14.99,155.00,147.72
1966,-2.74,-2.16,-14.97,-12.55,0.09,0.79,7.88,8.10,-6.66,-5.41,65.55,66.10,248.00,259.69,181.00,177.54,223.00,193.88,135.00,135.68,141.00,130.00,59.00,47.65,14.79,13.94,16.99,10.25,16.00,11.33,7570.71,7360.50,9.04,10.76,0.00,0.00,,0.00,18.00,23.74,0.00,0.00,7.40,6.45,41.00,35.01,,0.00,158.00,111.78,123.00,147.00,280.00,257.78,1016.21,941.09,368.89,403.14,74.74,92.32,747.47,750.43,155.77,157.00,166.07,166.07,261.77,257.78,170.42,157.72,114.00,117.60,19.00,13.21,3.00,2.00,42.56,45.21,45.93,57.14,5.23,5.02,19.43,17.99,13.00,15.01,140.00,147.65
1967,-1.34,-2.13,-11.26,-12.44,-0.57,0.81,10.72,8.11,-4.84,-5.40,60.59,65.97,244.00,259.38,181.00,177.48,191.00,194.00,142.00,135.21,131.00,129.39,45.00,47.06,9.59,13.77,8.22,10.20,18.00,11.67,7059.53,7346.69,11.23,10.80,0.00,0.00,,0.00,20.00,23.88,0.00,0.00,10.68,6.57,44.00,35.45,,0.00,112.00,111.69,163.00,147.00,274.00,257.70,1146.81,940.88,603.06,403.67,206.31,92.86,677.89,747.47,221.99,155.77,176.90,166.07,88.26,257.23,168.40,156.80,115.00,117.24,12.00,13.13,0.00,2.00,29.87,45.18,35.18,57.05,4.85,5.01,2.23,18.00,17.00,15.04,138.00,147.58
1968,-2.82,-2.09,-10.04,-12.33,-0.59,0.82,6.84,8.12,-5.85,-5.38,74.17,65.85,264.00,259.08,181.00,177.41,218.00,194.13,130.00,134.74,130.00,128.78,52.00,46.48,11.51,13.60,13.15,10.14,19.00,12.00,7599.73,7332.88,9.04,10.84,0.00,0.00,,0.00,19.00,24.02,0.00,0.00,5.48,6.68,36.00,35.89,,0.00,75.00,111.61,182.00,147.00,256.00,257.61,583.54,940.68,231.00,404.19,49.43,93.40,702.90,744.51,166.23,154.54,170.42,166.07,224.08,256.69,142.13,155.89,118.00,116.89,10.00,13.05,1.00,2.00,34.83,45.14,38.88,56.96,4.74,4.99,14.16,18.02,14.00,15.06,144.00,147.50
1969,-1.96,-2.05,-17.41,-12.22,2.68,0.83,7.10,8.13,-3.14,-5.36,68.67,65.72,260.00,258.77,164.00,177.35,193.00,194.25,108.00,134.26,120.00,128.17,51.00,45.90,12.05,13.42,10.68,10.08,14.00,12.33,7285.96,7319.08,10.96,10.88,0.00,0.00,,0.00,11.00,24.16,0.00,0.00,7.67,6.80,32.00,36.33,,0.00,135.00,111.52,128.00,147.00,262.00,257.52,992.92,940.48,409.17,404.71,83.66,93.94,623.69,741.54,156.69,153.32,114.41,166.07,266.63,256.14,112.29,154.97,88.00,116.54,16.00,12.97,2.00,2.00,41.91,45.11,41.91,56.87,5.23,4.97,18.32,18.03,15.00,15.09,116.00,147.43
1970,-1.68,-2.01,-9.85,-12.11,0.63,0.85,8.60,8.14,-6.62,-5.35,66.34,65.59,254.00,258.46,180.00,177.29,230.00,194.38,137.00,133.79,125.00,127.56,41.00,45.32,10.14,13.25,9.32,10.02,0.00,12.67,7182.29,7305.27,13.15,10.92,0.00,0.00,,0.00,44.00,24.30,0.00,0.00,5.75,6.92,49.00,36.77,,0.00,97.00,111.44,151.00,147.00,247.00,257.43,986.22,940.28,507.53,405.23,152.89,94.48,542.36,738.58,98.08,152.09,137.64,166.07,152.76,255.59,149.09,154.06,94.00,116.18,8.00,12.89,0.00,2.00,27.74,45.08,32.17,56.78,4.65,4.95,11.14,18.04,13.00,15.12,115.00,147.36
1971,-2.12,-1.97,-10.79,-12.01,0.97,0.86,9.01,8.15,-7.21,-5.33,65.53,65.47,238.00,258.15,178.00,177.22,183.00,194.50,154.00,133.32,134.00,126.95,51.00,44.74,10.68,13.08,12.88,9.96,8.00,13.00,7352.47,7291.46,9.04,10.97,2.00,0.00,,0.00,9.00,24.43,0.00,0.00,13.15,7.04,63.00,37.21,,0.00,109.00,111.35,146.00,147.00,254.00,257.35,983.25,940.08,479.86,405.75,180.37,95.01,858.52,735.62,228.44,150.86,235.37,166.07,179.03,255.04,211.80,153.14,118.00,115.83,23.00,12.82,2.00,2.00,63.50,45.04,85.18,56.69,5.83,4.93,27.11,18.06,14.00,15.14,146.00,147.28
1972,-3.25,-1.94,-14.94,-11.90,1.07,0.87,7.12,8.15,-7.78,-5.31,66.69,65.34,257.00,257.85,181.00,177.16,182.00,194.63,165.00,132.84,141.00,126.35,53.00,44.15,15.62,12.91,15.62,9.90,10.00,13.33,7756.60,7277.65,4.93,11.01,0.00,0.00,,0.00,14.00,24.57,0.00,0.00,7.12,7.16,49.00,37.64,,0.00,104.00,111.27,146.00,147.00,249.00,257.26,884.03,939.87,384.01,406.27,79.89,95.55,881.62,732.65,273.42,149.64,216.99,166.08,210.77,254.50,167.31,152.23,139.00,115.47,17.00,12.74,4.00,2.00,95.29,45.01,101.85,56.60,5.18,4.91,21.62,18.07,20.00,15.17,168.00,147.21
1973,-1.89,-1.90,-9.62,-11.79,1.11,0.89,8.14,8.16,-7.73,-5.29,58.55,65.22,259.00,257.54,181.00,177.10,182.00,194.75,148.00,132.37,112.00,125.74,35.00,43.57,10.68,12.74,10.96,9.84,14.00,13.67,7258.09,7263.85,6.30,11.05,0.00,0.00,,0.00,12.00,24.71,0.00,0.00,7.40,7.28,36.00,38.08,,0.00,131.00,111.18,132.00,147.00,262.00,257.17,970.96,939.67,419.04,406.79,109.64,96.09,682.06,729.69,168.46,148.41,136.85,166.08,173.14,253.95,225.26,151.31,112.00,115.12,14.00,12.66,1.00,2.00,31.83,44.98,35.32,56.51,4.50,4.89,13.26,18.09,14.00,15.19,148.00,147.14
1974,-1.33,-1.86,-12.45,-11.68,0.50,0.90,7.86,8.17,-2.30,-5.28,59.67,65.09,251.00,257.23,179.00,177.03,187.00,194.88,138.00,131.89,114.00,125.13,30.00,42.99,7.95,12.57,8.77,9.78,14.00,14.00,7057.28,7250.04,6.85,11.09,0.00,0.00,,0.00,12.00,24.85,0.00,0.00,8.77,7.40,43.00,38.52,,0.00,88.00,111.10,161.00,147.00,248.00,257.09,748.09,939.47,325.07,407.32,69.06,96.63,794.81,726.73,317.43,147.18,130.94,166.08,191.15,253.40,144.65,150.40,118.00,114.77,13.00,12.58,4.00,2.00,57.57,44.95,69.80,56.42,4.91,4.88,19.92,18.10,22.00,15.22,159.00,147.06
1975,-2.30,-1.82,-12.59,-11.57,-0.98,0.91,8.63,8.18,-5.42,-5.26,63.35,64.96,244.00,256.92,180.00,176.97,234.00,195.00,149.00,131.42,131.00,124.52,47.00,42.41,12.60,12.40,15.62,9.73,21.00,14.33,7412.92,7236.23,7.67,11.13,1.00,0.00,,0.00,20.00,24.99,0.00,0.00,12.33,7.52,53.00,38.96,,0.00,130.00,111.01,148.00,147.00,277.00,257.00,1038.38,939.27,449.17,407.84,130.72,97.17,749.29,723.76,156.07,145.95,153.04,166.08,171.90,252.85,257.55,149.48,119.00,114.41,13.00,12.50,3.00,2.00,52.35,44.91,56.32,56.33,4.56,4.86,16.98,18.11,13.00,15.25,161.00,146.99
1976,-0.01,-1.79,-8.74,-11.46,1.73,0.93,8.32,8.19,-1.53,-5.24,60.19,64.84,235.00,256.62,177.00,176.91,238.00,195.13,101.00,130.95,87.00,123.91,20.00,41.82,4.38,12.23,7.40,9.67,50.00,14.67,6572.66,7222.43,12.05,11.17,0.00,0.00,,0.00,21.00,25.13,0.00,0.00,16.99,7.63,60.00,39.40,,0.00,156.00,110.93,119.00,147.00,274.00,256.91,1118.69,939.06,449.19,408.36,80.36,97.71,748.22,720.80,202.25,144.73,135.18,166.08,293.24,252.30,128.74,148.57,113.00,114.06,17.00,12.42,1.00,2.00,53.25,44.88,56.15,56.24,5.04,4.84,22.70,18.13,11.00,15.27,146.00,146.91
1977,-1.11,-1.75,-5.71,-11.35,1.76,0.94,6.86,8.20,-6.83,-5.23,62.35,64.71,250.00,256.31,162.00,176.84,183.00,195.25,119.00,130.47,85.00,123.30,28.00,41.24,8.49,12.05,9.04,9.61,44.00,15.00,6973.47,7208.62,10.41,11.21,0.00,0.00,,0.00,35.00,25.26,0.00,0.00,12.33,7.75,38.00,39.84,,0.00,76.00,110.85,166.00,147.00,241.00,256.83,627.95,938.86,261.74,408.88,49.62,98.25,901.15,717.84,97.87,143.50,296.04,166.08,326.40,251.76,190.91,147.65,115.00,113.71,19.00,12.34,5.00,2.00,79.97,44.85,79.97,56.15,5.75,4.82,35.18,18.14,21.00,15.30,154.00,146.84
1978,-1.08,-1.71,-11.13,-11.24,1.83,0.95,8.63,8.20,-3.77,-5.21,59.92,64.58,233.00,256.00,170.00,176.78,231.00,195.38,119.00,130.00,111.00,122.69,38.00,40.66,4.38,11.88,6.30,9.55,6.00,15.33,6963.47,7194.81,6.30,11.25,0.00,0.00,,0.00,6.00,25.40,0.00,0.00,12.60,7.87,60.00,40.28,,0.00,143.00,110.76,151.00,147.00,293.00,256.74,1144.26,938.66,514.44,409.40,137.04,98.79,749.35,714.87,80.74,142.27,206.71,166.08,311.03,251.21,138.23,146.74,113.00,113.35,20.00,12.26,2.00,2.00,70.73,44.81,81.26,56.06,4.61,4.80,18.79,18.16,12.00,15.32,158.00,146.77
1979,-0.83,-1.67,-13.58,-11.13,-0.33,0.97,10.60,8.21,-2.15,-5.19,62.93,64.46,230.00,255.69,175.00,176.71,182.00,195.50,124.00,129.53,110.00,122.08,45.00,40.08,6.03,11.71,8.77,9.49,19.00,15.67,6878.20,7181.00,16.16,11.30,1.00,0.00,,0.00,34.00,25.54,0.00,0.00,17.81,7.99,88.00,40.72,,0.00,137.00,110.68,151.00,147.00,287.00,256.65,1264.57,938.46,616.73,409.92,173.96,99.33,640.63,711.91,142.07,141.05,169.49,166.08,174.39,250.66,169.29,145.82,99.00,113.00,13.00,12.18,1.00,2.00,33.85,44.78,52.00,55.97,4.33,4.78,18.47,18.17,20.00,15.35,144.00,146.69
1980,-0.94,-1.63,-10.66,-11.02,3.22,0.98,6.94,8.22,-3.48,-5.17,60.93,64.33,223.00,255.38,158.00,176.65,236.00,195.63,99.00,129.05,101.00,121.47,39.00,39.49,6.03,11.54,7.95,9.43,38.00,16.00,6913.97,7167.20,12.88,11.34,0.00,0.00,,0.00,27.00,25.68,0.00,0.00,14.52,8.11,77.00,41.15,,0.00,128.00,110.59,112.00,147.00,239.00,256.57,901.21,938.25,345.44,410.44,47.16,99.86,911.90,708.95,131.58,139.82,280.23,166.09,339.01,250.11,135.57,144.91,126.00,112.65,19.00,12.11,6.00,2.00,115.89,44.75,126.76,55.88,5.45,4.76,30.97,18.18,37.00,15.38,164.00,146.62
1981,0.78,-1.60,-5.27,-10.91,1.04,0.99,11.32,8.23,-3.62,-5.16,59.04,64.21,251.00,255.08,173.00,176.59,242.00,195.75,88.00,128.58,80.00,120.86,11.00,38.91,3.29,11.37,2.74,9.37,40.00,16.33,6290.45,7153.39,18.63,11.38,4.00,0.00,,0.00,42.00,25.82,0.00,0.00,19.45,8.23,68.00,41.59,,0.00,126.00,110.51,138.00,147.00,263.00,256.48,1250.78,938.05,663.05,410.96,257.90,100.40,545.25,705.98,92.31,138.59,172.92,166.09,187.90,249.57,108.02,143.99,87.00,112.29,5.00,12.03,1.00,2.00,36.76,44.72,40.14,55.79,3.84,4.75,6.98,18.20,21.00,15.40,135.00,146.55
