Station:,"53.2241,-117.6778",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22409821,Lon:,-117.677803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.75,-1.98,-13.54,-12.91,0.47,1.32,7.15,8.62,-5.35,-5.13,69.15,67.15,289.00,252.20,180.00,174.95,184.00,219.85,126.00,129.67,118.00,130.27,53.00,52.20,26.85,14.78,11.23,11.30,14.00,9.00,7574.12,7293.15,7.95,10.41,3.00,1.00,,0.00,0.00,18.46,0.00,0.00,4.93,6.67,19.00,48.30,0.00,0.00,96.00,117.69,151.00,148.01,246.00,262.00,715.54,1014.97,260.88,467.31,50.92,103.99,850.57,720.17,142.93,137.61,272.25,164.91,277.49,253.39,165.36,139.57,126.00,111.46,19.00,13.93,4.00,2.00,53.60,48.58,60.04,59.19,5.32,5.11,22.01,17.95,14.00,16.32,158.00,141.63
1960,-1.52,-1.93,-12.37,-12.80,0.96,1.35,9.05,8.65,-4.79,-5.10,68.14,67.02,291.00,251.80,172.00,174.68,190.00,220.25,123.00,129.20,129.00,129.64,47.00,51.60,17.81,14.58,4.11,11.23,0.00,9.48,7125.38,7276.07,11.78,10.47,7.00,1.00,,0.00,31.00,18.69,0.00,0.00,4.66,6.86,28.00,49.01,0.00,0.00,103.00,117.81,160.00,147.88,262.00,262.00,911.34,1018.26,429.71,469.95,122.11,105.79,606.66,717.63,96.59,136.65,212.65,164.89,211.83,252.95,96.32,138.83,92.00,111.15,11.00,13.86,3.00,2.00,55.61,48.54,69.85,59.15,4.88,5.09,28.55,17.93,20.00,16.37,122.00,141.50
1961,-1.34,-1.88,-8.99,-12.70,2.61,1.37,9.16,8.67,-8.29,-5.08,66.15,66.88,269.00,251.40,179.00,174.42,238.00,220.64,128.00,128.73,134.00,129.00,43.00,51.00,14.52,14.38,7.95,11.16,9.00,9.95,7058.36,7258.99,13.97,10.53,3.00,1.00,,0.00,47.00,18.92,0.00,0.00,4.66,7.05,58.00,49.71,0.00,0.00,112.00,117.93,138.00,147.74,249.00,262.00,1149.34,1021.55,596.36,472.58,153.83,107.59,742.81,715.10,95.52,135.68,175.89,164.87,215.95,252.52,239.91,138.09,108.00,110.85,20.00,13.79,2.00,2.00,40.74,48.51,59.07,59.11,5.41,5.08,32.25,17.92,13.00,16.41,136.00,141.38
1962,-1.48,-1.84,-13.24,-12.59,1.04,1.40,7.96,8.70,-1.70,-5.05,61.97,66.75,250.00,251.00,163.00,174.16,183.00,221.03,113.00,128.27,111.00,128.36,50.00,50.40,13.97,14.17,10.41,11.09,16.00,10.43,7110.03,7241.92,11.23,10.59,0.00,1.00,,0.00,20.00,19.16,0.00,0.00,7.67,7.24,53.00,50.42,0.00,0.00,90.00,118.06,164.00,147.60,253.00,262.00,752.50,1024.84,335.40,475.22,68.28,109.39,712.78,712.56,141.97,134.71,155.90,164.85,270.32,252.09,112.10,137.35,100.00,110.54,16.00,13.71,2.00,2.00,41.21,48.47,45.91,59.07,4.53,5.06,16.40,17.90,15.00,16.46,153.00,141.25
1963,-0.42,-1.79,-10.74,-12.49,1.72,1.42,10.21,8.72,-4.72,-5.03,66.01,66.61,244.00,250.60,178.00,173.89,235.00,221.43,107.00,127.80,108.00,127.73,43.00,49.80,11.78,13.97,5.75,11.02,18.00,10.90,6723.06,7224.84,13.15,10.65,0.00,1.00,,0.00,46.00,19.39,0.00,0.00,9.86,7.42,56.00,51.13,0.00,0.00,125.00,118.18,152.00,147.46,276.00,262.00,1242.40,1028.12,636.46,477.86,183.42,111.19,592.30,710.02,161.13,133.75,146.99,164.84,199.84,251.66,119.16,136.60,100.00,110.23,8.00,13.64,3.00,2.00,36.69,48.44,51.41,59.03,4.45,5.05,19.82,17.88,19.00,16.51,129.00,141.13
1964,-1.99,-1.74,-8.90,-12.38,0.47,1.45,7.78,8.75,-5.99,-5.00,69.11,66.47,248.00,250.20,180.00,173.63,235.00,221.82,136.00,127.33,123.00,127.09,49.00,49.20,12.05,13.77,9.86,10.95,6.00,11.38,7295.71,7207.76,6.03,10.72,0.00,1.00,,0.00,15.00,19.63,0.00,0.00,9.04,7.61,54.00,51.84,0.00,0.00,93.00,118.30,148.00,147.32,240.00,262.00,848.89,1031.41,385.39,480.49,72.96,112.99,774.59,707.48,119.36,132.78,267.22,164.82,250.80,251.23,147.65,135.86,108.00,109.92,16.00,13.57,4.00,2.00,46.32,48.40,60.07,58.99,4.88,5.03,23.97,17.87,12.00,16.55,155.00,141.00
1965,-1.81,-1.70,-12.96,-12.27,0.21,1.47,8.22,8.77,-2.90,-4.98,67.00,66.34,253.00,249.80,179.00,173.37,240.00,222.21,121.00,126.87,122.00,126.45,55.00,48.60,16.16,13.57,15.07,10.88,28.00,11.85,7233.67,7190.68,9.32,10.78,0.00,1.00,,0.00,36.00,19.86,0.00,0.00,12.33,7.80,60.00,52.54,0.00,0.00,93.00,118.42,159.00,147.18,251.00,262.00,912.89,1034.70,485.76,483.13,176.32,114.78,851.00,704.94,170.42,131.81,183.45,164.80,406.08,250.80,83.60,135.12,121.00,109.62,17.00,13.50,5.00,2.00,60.32,48.37,102.72,58.95,5.57,5.02,26.24,17.85,16.00,16.60,150.00,140.88
1966,-1.88,-1.65,-14.22,-12.17,1.13,1.50,8.98,8.80,-6.05,-4.95,66.12,66.20,237.00,249.40,180.00,173.11,223.00,222.61,131.00,126.40,131.00,125.82,54.00,48.00,11.78,13.37,15.62,10.81,17.00,12.33,7256.48,7173.61,10.41,10.84,0.00,1.00,,0.00,18.00,20.10,0.00,0.00,9.86,7.99,42.00,53.25,0.00,0.00,159.00,118.54,123.00,147.05,281.00,262.00,1183.18,1037.99,490.93,485.76,117.89,116.58,738.13,702.40,136.17,130.85,163.97,164.78,293.49,250.37,152.93,134.37,109.00,109.31,12.00,13.43,3.00,2.00,56.64,48.33,68.97,58.91,5.37,5.00,25.81,17.83,19.00,16.64,136.00,140.75
1967,-0.77,-1.60,-11.31,-12.06,-0.13,1.52,11.88,8.83,-4.19,-4.93,60.55,66.06,237.00,249.00,181.00,172.84,265.00,223.00,133.00,125.93,133.00,125.18,44.00,47.40,9.04,13.16,7.95,10.74,13.00,12.80,6856.91,7156.53,11.23,10.90,1.00,1.00,,0.00,15.00,20.33,0.00,0.00,13.15,8.18,83.00,53.96,0.00,0.00,112.00,118.66,163.00,146.91,274.00,262.00,1275.06,1041.27,721.46,488.40,279.28,118.38,603.69,699.86,186.72,129.88,182.80,164.76,94.38,249.94,121.74,133.63,106.00,109.00,6.00,13.36,1.00,2.00,32.83,48.30,34.81,58.87,4.64,4.98,9.10,17.81,18.00,16.69,129.00,140.63
1968,-1.92,-1.56,-9.54,-11.96,0.39,1.55,8.01,8.85,-4.99,-4.90,71.24,65.93,244.00,248.60,181.00,172.58,218.00,223.39,115.00,125.47,121.00,124.55,49.00,46.80,9.04,12.96,13.15,10.67,19.00,13.28,7271.19,7139.45,9.32,10.96,0.00,1.00,,0.00,17.00,20.56,0.00,0.00,9.86,8.37,41.00,54.66,0.00,0.00,103.00,118.78,156.00,146.77,258.00,262.00,846.92,1044.56,361.07,491.04,81.25,120.18,644.22,697.32,113.76,128.91,177.22,164.74,247.00,249.51,100.85,132.89,107.00,108.69,10.00,13.29,3.00,2.00,41.44,48.26,50.43,58.83,4.53,4.97,17.32,17.80,17.00,16.74,139.00,140.50
1969,-1.25,-1.51,-16.88,-11.85,3.46,1.57,8.16,8.88,-2.62,-4.88,66.72,65.79,244.00,248.20,164.00,172.32,228.00,223.79,104.00,125.00,117.00,123.91,44.00,46.20,9.86,12.76,12.05,10.60,14.00,13.76,7027.10,7122.38,10.68,11.02,0.00,1.00,,0.00,16.00,20.80,0.00,0.00,9.86,8.56,63.00,55.37,0.00,0.00,140.00,118.90,128.00,146.63,267.00,262.00,1140.02,1047.85,529.59,493.67,133.76,121.98,692.24,694.78,126.98,127.95,129.81,164.73,352.03,249.08,111.24,132.15,82.00,108.38,17.00,13.21,5.00,2.00,105.32,48.23,108.14,58.79,5.90,4.95,33.71,17.78,16.00,16.78,115.00,140.38
1970,-0.98,-1.46,-9.48,-11.74,1.66,1.60,9.80,8.90,-6.42,-4.86,65.52,65.66,245.00,247.80,162.00,172.05,249.00,224.18,129.00,124.53,122.00,123.27,44.00,45.60,8.22,12.56,8.49,10.53,0.00,14.23,6929.90,7105.30,13.42,11.08,1.00,1.00,,0.00,32.00,21.03,0.00,0.00,9.32,8.75,86.00,56.08,0.00,0.00,100.00,119.03,150.00,146.49,249.00,262.00,1123.79,1051.13,625.57,496.31,229.61,123.78,559.22,692.24,92.04,126.98,181.29,164.71,164.51,248.65,121.38,131.40,93.00,108.08,8.00,13.14,1.00,2.00,45.90,48.19,45.90,58.75,4.82,4.94,13.35,17.76,16.00,16.83,113.00,140.25
1971,-1.56,-1.42,-10.63,-11.64,1.71,1.62,9.81,8.93,-6.72,-4.83,66.16,65.52,232.00,247.40,178.00,171.79,183.00,224.57,139.00,124.07,137.00,122.64,52.00,45.00,10.96,12.35,12.88,10.46,8.00,14.71,7151.20,7088.22,10.14,11.14,3.00,1.00,,0.00,20.00,21.27,0.00,0.00,12.05,8.94,67.00,56.79,1.44,0.00,127.00,119.15,141.00,146.35,267.00,262.00,1156.71,1054.42,578.03,498.95,208.73,125.58,828.79,689.70,203.07,126.01,251.52,164.69,212.46,248.21,150.38,130.66,111.00,107.77,22.00,13.07,6.00,2.00,55.88,48.16,91.05,58.71,6.00,4.92,27.41,17.75,14.00,16.87,136.00,140.13
1972,-2.65,-1.37,-14.63,-11.53,1.67,1.65,7.86,8.95,-7.04,-4.81,66.90,65.38,247.00,247.00,169.00,171.53,182.00,224.97,154.00,123.60,142.00,122.00,53.00,44.40,14.25,12.15,15.62,10.39,10.00,15.18,7536.54,7071.14,5.75,11.20,0.00,1.00,,0.00,9.00,21.50,0.00,0.00,9.32,9.13,59.00,57.49,0.00,0.00,104.00,119.27,146.00,146.21,249.00,262.00,966.64,1057.71,461.51,501.58,111.78,127.38,809.31,687.16,221.46,125.05,183.87,164.67,242.02,247.78,142.48,129.92,120.00,107.46,15.00,13.00,3.00,2.00,55.44,48.12,61.23,58.67,5.17,4.90,16.24,17.73,19.00,16.92,154.00,140.00
1973,-1.37,-1.32,-9.20,-11.43,1.72,1.67,9.00,8.98,-7.49,-4.78,56.97,65.25,255.00,246.60,181.00,171.26,229.00,225.36,133.00,123.13,113.00,121.36,34.00,43.80,9.59,11.95,10.96,10.32,27.00,15.66,7068.98,7054.07,5.21,11.26,0.00,1.00,,0.00,12.00,21.74,0.00,0.00,8.77,9.32,47.00,58.20,0.00,0.00,141.00,119.39,132.00,146.08,272.00,262.00,1127.24,1061.00,513.00,504.22,145.46,129.18,655.23,684.62,151.18,124.08,134.55,164.65,193.09,247.35,202.81,129.18,111.00,107.15,11.00,12.93,1.00,2.00,35.52,48.09,35.52,58.63,4.23,4.89,8.07,17.71,12.00,16.97,152.00,139.88
1974,-0.90,-1.28,-12.30,-11.32,1.24,1.70,8.55,9.00,-2.19,-4.76,61.12,65.11,249.00,246.20,179.00,171.00,231.00,225.75,128.00,122.67,121.00,120.73,31.00,43.20,7.95,11.75,7.67,10.25,14.00,16.13,6900.65,7036.99,6.30,11.32,1.00,1.00,,0.00,6.00,21.97,0.00,0.00,7.40,9.50,51.00,58.91,0.00,0.00,88.00,119.51,161.00,145.94,248.00,262.00,821.14,1064.28,392.07,506.85,95.74,130.98,818.67,682.08,303.91,123.11,151.36,164.63,235.95,246.92,127.69,128.43,120.00,106.85,15.00,12.86,5.00,2.00,57.92,48.05,71.55,58.59,5.39,4.87,22.01,17.69,17.00,17.01,149.00,139.75
1975,-1.87,-1.23,-12.49,-11.21,-0.31,1.73,9.49,9.03,-5.30,-4.73,63.81,64.98,235.00,245.80,180.00,170.74,243.00,226.15,145.00,122.20,132.00,120.09,51.00,42.60,12.60,11.54,14.25,10.18,21.00,16.61,7261.23,7019.91,10.41,11.39,2.00,1.00,,0.00,13.00,22.20,0.00,0.00,11.78,9.69,62.00,59.61,0.00,0.00,130.00,119.63,148.00,145.80,277.00,262.00,1161.59,1067.57,552.00,509.49,167.46,132.77,639.95,679.54,124.74,122.15,138.58,164.62,170.73,246.49,198.95,127.69,107.00,106.54,9.00,12.79,0.00,2.00,34.53,48.02,37.82,58.55,4.13,4.86,8.03,17.68,13.00,17.06,151.00,139.63
1976,0.34,-1.18,-9.07,-11.11,2.50,1.75,9.16,9.05,-1.43,-4.71,61.07,64.84,227.00,245.40,177.00,170.47,249.00,226.54,95.00,121.73,93.00,119.45,22.00,42.00,4.93,11.34,6.30,10.11,45.00,17.09,6446.42,7002.84,12.05,11.45,0.00,1.00,,0.00,22.00,22.44,0.00,0.00,15.89,9.88,71.00,60.32,0.00,0.00,156.00,119.75,119.00,145.66,274.00,262.00,1259.00,1070.86,555.83,512.13,119.08,134.57,649.86,677.00,141.83,121.18,119.82,164.60,267.50,246.06,125.28,126.95,102.00,106.23,12.00,12.71,1.00,2.00,54.56,47.98,57.70,58.51,4.78,4.84,17.64,17.66,13.00,17.10,132.00,139.50
1977,-0.82,-1.14,-6.18,-11.00,2.67,1.78,7.47,9.08,-6.80,-4.68,64.05,64.70,239.00,245.00,162.00,170.21,183.00,226.93,114.00,121.27,94.00,118.82,31.00,41.40,8.22,11.14,9.32,10.04,42.00,17.56,6868.88,6985.76,8.49,11.51,0.00,1.00,,0.00,34.00,22.67,0.00,0.00,12.05,10.07,42.00,61.03,0.00,0.00,77.00,119.88,165.00,145.52,241.00,262.00,681.24,1074.14,304.26,514.76,65.85,136.37,849.68,674.46,73.76,120.21,287.18,164.58,335.62,245.63,155.65,126.20,106.00,105.92,21.00,12.64,8.00,2.00,65.60,47.95,65.81,58.47,5.48,4.83,32.30,17.64,22.00,17.15,152.00,139.38
1978,-0.94,-1.09,-11.83,-10.90,2.36,1.80,9.29,9.10,-3.75,-4.66,60.53,64.57,222.00,244.60,169.00,169.95,231.00,227.33,120.00,120.80,120.00,118.18,51.00,40.80,4.93,10.94,6.30,9.96,13.00,18.04,6916.47,6968.68,7.40,11.57,0.00,1.00,,0.00,6.00,22.91,0.00,0.00,11.78,10.26,61.00,61.74,0.00,0.00,143.00,120.00,151.00,145.38,293.00,262.00,1230.68,1077.43,582.69,517.40,176.81,138.17,751.72,671.92,70.32,119.25,234.43,164.56,331.65,245.20,109.33,125.46,110.00,105.62,20.00,12.57,3.00,2.00,65.11,47.91,74.47,58.43,4.82,4.81,16.74,17.63,15.00,17.20,153.00,139.25
1979,-0.74,-1.04,-14.00,-10.79,0.16,1.83,11.26,9.13,-2.35,-4.63,64.73,64.43,225.00,244.20,166.00,169.68,272.00,227.72,126.00,120.33,120.00,117.55,56.00,40.20,6.85,10.74,10.41,9.89,6.00,18.51,6847.62,6951.60,13.15,11.63,0.00,1.00,,0.00,12.00,23.14,0.00,0.00,16.44,10.45,105.00,62.44,0.00,0.00,137.00,120.12,151.00,145.25,287.00,262.00,1371.76,1080.72,715.45,520.04,227.17,139.97,592.55,669.38,122.93,118.28,149.17,164.54,180.74,244.77,149.75,124.72,95.00,105.31,9.00,12.50,2.00,2.00,33.36,47.88,54.64,58.39,4.16,4.79,18.88,17.61,21.00,17.24,138.00,139.13
1980,-0.95,-1.00,-12.01,-10.68,3.97,1.85,7.73,9.15,-4.00,-4.61,62.51,64.29,221.00,243.80,158.00,169.42,236.00,228.11,99.00,119.87,118.00,116.91,46.00,39.60,7.67,10.53,9.86,9.82,39.00,18.99,6917.45,6934.53,11.23,11.69,0.00,1.00,,0.00,26.00,23.38,0.00,0.00,13.42,10.64,77.00,63.15,0.00,0.00,149.00,120.24,112.00,145.11,260.00,262.00,1142.96,1084.01,488.04,522.67,97.71,141.77,829.16,666.85,109.79,117.31,253.17,164.52,329.56,244.34,111.58,123.98,114.00,105.00,18.00,12.43,7.00,2.00,108.48,47.84,132.20,58.35,5.46,4.78,31.58,17.59,21.00,17.29,148.00,139.00
