Station:,"59.745,-119.7022",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74499893,Lon:,-119.7022018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.61,-21.54,-21.87,2.39,3.34,11.75,12.86,-8.78,-9.43,75.52,74.90,238.00,228.44,169.00,145.18,241.00,248.00,168.00,153.24,166.00,155.53,84.00,104.17,15.89,11.03,13.97,11.31,32.00,20.00,7886.70,7899.37,9.86,9.76,11.00,10.48,1.00,0.00,33.00,23.00,0.00,0.00,6.85,8.00,71.00,102.13,0.17,0.00,144.00,143.22,133.00,127.58,276.00,270.00,1511.87,1684.01,824.73,998.26,292.76,411.25,354.15,362.26,59.45,62.34,62.83,75.12,173.36,147.03,59.03,75.16,61.00,61.13,2.00,3.40,0.00,0.00,38.40,27.76,45.54,31.84,2.90,3.23,8.31,11.31,13.00,21.64,112.00,108.00
1960,-3.05,-3.57,-19.54,-21.77,2.75,3.37,13.28,12.86,-9.39,-9.41,66.97,74.83,224.00,228.50,144.00,145.25,259.00,248.00,157.00,153.04,154.00,155.38,104.00,103.73,3.29,10.98,5.75,11.24,19.00,20.33,7690.04,7886.70,7.40,9.86,12.00,10.53,0.00,0.00,18.00,23.50,0.00,0.00,5.75,8.10,114.00,102.00,0.00,0.00,159.00,143.25,126.00,127.54,284.00,270.00,1753.90,1684.09,979.86,998.30,401.03,411.40,464.31,363.38,68.09,62.20,112.07,75.32,195.21,148.07,79.39,75.10,72.00,61.06,6.00,3.47,1.00,0.00,45.89,28.05,53.07,32.16,3.46,3.25,19.91,11.62,22.00,21.70,126.00,107.88
1961,-4.24,-3.54,-19.79,-21.67,2.50,3.39,13.85,12.85,-12.97,-9.39,76.09,74.77,239.00,228.56,136.00,145.33,245.00,248.00,174.00,152.84,172.00,155.22,111.00,103.30,15.34,10.92,13.70,11.17,17.00,20.67,8145.14,7874.04,14.25,9.97,33.00,10.59,0.00,0.00,14.00,24.00,0.00,0.00,7.95,8.19,108.00,101.88,0.35,0.00,133.00,143.29,136.00,127.50,268.00,270.00,1840.92,1684.17,1192.26,998.33,607.96,411.55,338.46,364.49,66.01,62.07,57.02,75.52,124.33,149.11,91.73,75.05,59.00,61.00,4.00,3.53,0.00,0.00,24.34,28.33,32.02,32.47,3.11,3.26,12.24,11.93,24.00,21.76,99.00,107.76
1962,-3.17,-3.50,-22.97,-21.58,2.57,3.42,12.57,12.85,-6.67,-9.37,75.16,74.70,230.00,228.61,135.00,145.40,244.00,248.00,150.00,152.64,148.00,155.07,96.00,102.87,9.32,10.87,6.85,11.09,19.00,21.00,7736.47,7861.37,7.40,10.07,6.00,10.64,0.00,0.00,33.00,24.50,0.00,0.00,6.85,8.29,108.00,101.75,0.00,0.00,143.00,143.33,133.00,127.46,275.00,270.00,1670.63,1684.25,966.59,998.36,372.15,411.70,539.06,365.61,80.67,61.93,135.80,75.72,262.47,150.15,62.35,75.00,83.00,60.94,10.00,3.60,1.00,0.00,39.18,28.62,41.06,32.79,4.05,3.27,25.47,12.24,16.00,21.82,124.00,107.65
1963,-3.03,-3.47,-21.04,-21.48,2.71,3.44,13.37,12.85,-8.73,-9.34,74.70,74.63,222.00,228.67,150.00,145.47,258.00,248.00,153.00,152.43,152.00,154.91,102.00,102.43,8.22,10.81,10.96,11.02,21.00,21.33,7690.12,7848.71,9.04,10.17,9.00,10.70,0.00,0.00,31.00,25.00,0.00,0.00,10.96,8.38,107.00,101.63,0.00,0.00,163.00,143.36,128.00,127.42,290.00,270.00,1893.20,1684.33,1111.46,998.39,466.34,411.85,439.21,366.72,98.56,61.79,74.84,75.92,185.16,151.19,78.27,74.95,67.00,60.88,7.00,3.67,2.00,0.00,42.57,28.90,47.72,33.11,3.78,3.29,18.73,12.55,20.00,21.88,108.00,107.53
1964,-3.90,-3.43,-20.73,-21.38,1.80,3.47,12.43,12.85,-9.01,-9.32,75.40,74.56,233.00,228.72,145.00,145.54,248.00,248.00,150.00,152.23,155.00,154.76,105.00,102.00,8.22,10.76,9.86,10.95,16.00,21.67,8006.14,7836.04,7.95,10.28,7.00,10.75,2.00,0.00,12.00,25.50,0.00,0.00,7.95,8.48,102.00,101.50,4.67,0.00,137.00,143.40,134.00,127.38,270.00,270.00,1630.50,1684.41,965.01,998.42,415.77,412.00,376.76,367.84,69.18,61.66,66.58,76.12,151.14,152.23,90.58,74.89,62.00,60.81,4.00,3.73,0.00,0.00,19.04,29.19,22.95,33.42,3.38,3.30,6.60,12.85,22.00,21.94,101.00,107.41
1965,-3.77,-3.40,-22.43,-21.29,3.25,3.49,12.31,12.84,-8.99,-9.30,74.43,74.49,236.00,228.78,158.00,145.62,246.00,248.00,150.00,152.03,150.00,154.60,108.00,101.57,13.15,10.70,13.97,10.87,26.00,22.00,7970.63,7823.38,8.77,10.38,14.00,10.81,0.00,0.00,25.00,26.00,0.00,0.00,10.68,8.57,87.00,101.38,0.00,0.00,113.00,143.44,140.00,127.33,252.00,270.00,1504.95,1684.49,948.50,998.46,440.14,412.15,329.29,368.95,73.80,61.52,49.03,76.32,121.70,153.27,86.11,74.84,55.00,60.75,3.00,3.80,0.00,0.00,29.76,29.47,37.22,33.74,3.42,3.32,9.52,13.16,32.00,22.00,84.00,107.29
1966,-5.11,-3.37,-25.86,-21.19,3.37,3.52,12.59,12.84,-13.27,-9.28,75.98,74.43,215.00,228.83,145.00,145.69,251.00,248.00,165.00,151.83,168.00,154.45,125.00,101.13,21.37,10.65,16.44,10.80,13.00,22.33,8446.71,7810.71,8.22,10.48,11.00,10.86,0.00,0.00,14.00,26.50,0.00,0.00,8.77,8.67,105.00,101.25,0.27,0.00,157.00,143.47,123.00,127.29,279.00,270.00,1793.91,1684.57,1016.43,998.49,398.32,412.30,398.26,370.06,52.44,61.38,90.73,76.52,149.87,154.31,108.75,74.79,65.00,60.69,3.00,3.87,0.00,0.00,25.92,29.76,26.77,34.05,3.25,3.33,10.78,13.47,14.00,22.06,112.00,107.18
1967,-3.57,-3.33,-21.90,-21.10,1.23,3.54,13.80,12.84,-8.05,-9.25,73.22,74.36,237.00,228.89,160.00,145.76,247.00,248.00,154.00,151.63,159.00,154.29,111.00,100.70,9.59,10.59,7.95,10.73,18.00,22.67,7886.17,7798.05,9.86,10.59,12.00,10.91,0.00,0.00,23.00,27.00,0.00,0.00,9.32,8.76,86.00,101.13,0.39,0.00,134.00,143.51,139.00,127.25,272.00,270.00,1716.32,1684.64,1065.34,998.52,478.76,412.45,320.78,371.18,62.07,61.25,49.42,76.72,114.30,155.35,87.32,74.73,55.00,60.63,3.00,3.93,0.00,0.00,18.70,30.05,21.99,34.37,3.05,3.34,9.48,13.78,34.00,22.12,96.00,107.06
1968,-3.90,-3.30,-20.53,-21.00,4.01,3.57,11.08,12.83,-9.96,-9.23,81.76,74.29,234.00,228.94,164.00,145.84,246.00,248.00,141.00,151.42,140.00,154.14,95.00,100.27,10.68,10.53,10.96,10.65,28.00,23.00,7999.94,7785.38,7.40,10.69,3.00,10.97,0.00,0.00,24.00,27.50,0.00,0.00,8.77,8.86,81.00,101.00,0.00,0.00,143.00,143.55,136.00,127.21,278.00,270.00,1471.75,1684.72,783.33,998.55,250.11,412.60,369.24,372.29,83.52,61.11,64.35,76.92,165.82,156.39,67.05,74.68,57.00,60.56,6.00,4.00,0.00,0.00,39.30,30.33,47.09,34.69,3.45,3.36,17.20,14.09,28.00,22.18,99.00,106.94
1969,-3.29,-3.26,-24.31,-20.90,4.01,3.59,11.19,12.83,-6.96,-9.21,78.56,74.22,231.00,229.00,174.00,145.91,257.00,248.00,151.00,151.22,150.00,153.98,89.00,99.83,12.33,10.48,13.15,10.58,26.00,23.33,7778.46,7772.72,10.96,10.79,5.00,11.02,1.00,0.00,35.00,28.00,0.00,0.00,9.59,8.95,82.00,100.88,0.00,0.00,146.00,143.58,122.00,127.17,267.00,270.00,1555.53,1684.80,866.86,998.58,324.45,412.76,379.15,373.41,60.09,60.98,94.58,77.13,148.55,157.43,67.41,74.63,66.00,60.50,5.00,4.07,1.00,0.00,31.94,30.62,34.43,35.00,3.81,3.37,18.47,14.39,19.00,22.24,93.00,106.82
1970,-2.83,-3.23,-18.63,-20.81,4.58,3.62,12.38,12.83,-10.61,-9.19,74.76,74.16,233.00,229.06,158.00,145.98,250.00,248.00,144.00,151.02,145.00,153.83,87.00,99.40,9.04,10.42,9.86,10.51,18.00,23.67,7618.22,7760.05,9.32,10.90,9.00,11.08,1.00,0.00,20.00,28.50,0.00,0.00,7.95,9.05,91.00,100.75,0.56,0.00,126.00,143.62,125.00,127.13,250.00,270.00,1589.12,1684.88,970.22,998.61,414.46,412.91,382.89,374.52,56.75,60.84,112.63,77.33,154.93,158.47,61.82,74.57,57.00,60.44,6.00,4.13,1.00,0.00,25.99,30.90,27.06,35.32,3.34,3.39,21.53,14.70,14.00,22.30,105.00,106.71
1971,-3.32,-3.19,-20.33,-20.71,4.38,3.64,13.46,12.82,-11.20,-9.16,77.79,74.09,220.00,229.11,143.00,146.05,253.00,248.00,154.00,150.82,163.00,153.67,104.00,98.97,7.40,10.37,8.49,10.43,6.00,24.00,7810.00,7747.39,9.59,11.00,20.00,11.13,2.00,0.00,23.00,29.00,0.00,0.00,7.95,9.14,109.00,100.63,5.08,0.00,160.00,143.65,109.00,127.08,268.00,270.00,1946.30,1684.96,1162.67,998.65,520.84,413.06,301.13,375.64,58.20,60.70,59.09,77.53,102.22,159.51,86.87,74.52,51.00,60.38,2.00,4.20,0.00,0.00,17.24,31.19,20.24,35.63,2.88,3.40,8.89,15.01,21.00,22.36,91.00,106.59
1972,-4.73,-3.16,-24.74,-20.62,3.29,3.67,12.08,12.82,-10.62,-9.14,76.24,74.02,245.00,229.17,143.00,146.13,246.00,248.00,164.00,150.62,169.00,153.51,108.00,98.53,15.89,10.31,11.78,10.36,15.00,24.33,8306.48,7734.72,8.22,11.11,10.00,11.19,0.00,0.00,13.00,29.50,0.00,0.00,8.22,9.24,102.00,100.50,0.00,0.00,133.00,143.69,127.00,127.04,259.00,270.00,1658.69,1685.04,1008.71,998.68,454.66,413.21,376.82,376.75,73.69,60.57,75.72,77.73,136.14,160.55,87.71,74.47,60.00,60.31,4.00,4.27,0.00,0.00,19.71,31.47,27.32,35.95,3.11,3.41,14.59,15.32,21.00,22.42,108.00,106.47
1973,-2.78,-3.12,-20.14,-20.52,6.36,3.69,12.81,12.82,-11.63,-9.12,68.74,73.95,221.00,229.22,141.00,146.20,256.00,248.00,144.00,150.41,148.00,153.36,120.00,98.10,6.58,10.26,5.75,10.29,6.00,24.67,7593.66,7722.05,7.12,11.21,7.00,11.24,0.00,0.00,6.00,30.00,0.00,0.00,6.85,9.33,114.00,100.38,0.00,0.00,158.00,143.73,119.00,127.00,276.00,270.00,1858.46,1685.12,1079.69,998.71,419.74,413.36,428.17,377.86,67.71,60.43,120.11,77.93,149.15,161.59,89.47,74.41,66.00,60.25,4.00,4.33,1.00,0.00,51.60,31.76,55.97,36.27,3.60,3.43,16.08,15.63,21.00,22.48,112.00,106.35
1974,-4.14,-3.09,-23.52,-20.42,2.37,3.71,11.89,12.81,-8.66,-9.10,72.55,73.88,237.00,229.28,148.00,146.27,234.00,248.00,159.00,150.21,157.00,153.20,117.00,97.67,11.23,10.20,12.05,10.21,0.00,25.00,8084.09,7709.39,6.30,11.31,3.00,11.29,0.00,0.00,0.00,30.50,0.00,0.00,3.29,9.42,85.00,100.25,0.00,0.00,118.00,143.76,130.00,126.96,247.00,270.00,1381.73,1685.20,799.33,998.74,290.93,413.51,391.89,378.98,90.36,60.30,91.24,78.13,163.67,162.63,52.18,74.36,67.00,60.19,3.00,4.40,0.00,0.00,26.42,32.04,27.40,36.58,3.17,3.44,10.26,15.93,43.00,22.55,116.00,106.24
1975,-3.51,-3.05,-20.84,-20.33,3.83,3.74,13.67,12.81,-12.54,-9.07,77.02,73.82,216.00,229.33,146.00,146.35,270.00,248.00,159.00,150.01,159.00,153.05,107.00,97.23,9.32,10.15,10.14,10.14,13.00,25.33,7889.04,7696.72,10.14,11.42,12.00,11.35,3.00,0.00,31.00,31.00,0.00,0.00,10.14,9.52,123.00,100.13,10.67,0.00,154.00,143.80,124.00,126.92,277.00,270.00,1839.35,1685.28,1093.39,998.77,443.45,413.66,439.21,380.09,42.93,60.16,110.66,78.33,193.12,163.67,87.89,74.31,69.00,60.13,8.00,4.47,2.00,0.00,51.54,32.33,51.54,36.90,3.94,3.45,30.00,16.24,36.00,22.61,106.00,106.12
1976,-1.78,-3.02,-20.03,-20.23,5.67,3.76,13.27,12.81,-6.12,-9.05,71.25,73.75,203.00,229.39,125.00,146.42,274.00,248.00,130.00,149.81,137.00,152.89,101.00,96.80,5.21,10.09,7.12,10.07,37.00,25.67,7228.62,7684.06,15.07,11.52,8.00,11.40,0.00,0.00,51.00,31.50,0.00,0.00,15.89,9.61,148.00,100.00,0.00,0.00,159.00,143.84,116.00,126.88,274.00,270.00,1894.08,1685.35,1104.80,998.81,414.49,413.81,561.49,381.21,53.92,60.02,178.80,78.53,308.51,164.71,25.21,74.26,61.00,60.06,14.00,4.53,6.00,0.00,59.10,32.61,69.06,37.21,6.46,3.47,49.11,16.55,34.00,22.67,84.00,106.00
1977,-1.80,-2.98,-13.90,-20.13,5.01,3.79,11.55,12.81,-10.79,-9.03,70.69,73.68,218.00,229.44,161.00,146.49,238.00,248.00,140.00,149.61,145.00,152.74,81.00,96.37,11.51,10.03,6.30,9.99,41.00,26.00,7229.35,7671.39,13.15,11.62,2.00,11.46,0.00,0.00,55.00,32.00,0.00,0.00,11.78,9.71,76.00,99.88,0.00,0.00,154.00,143.87,121.00,126.83,274.00,270.00,1668.25,1685.43,909.33,998.84,295.31,413.96,549.61,382.32,40.97,59.89,204.84,78.73,242.45,165.75,54.16,74.20,67.00,60.00,12.00,4.60,4.00,0.00,61.33,32.90,73.79,37.53,5.45,3.48,43.86,16.86,31.00,22.73,98.00,105.88
1978,-2.50,-2.95,-17.37,-20.04,3.10,3.81,11.79,12.80,-7.53,-9.01,67.05,73.61,227.00,229.50,169.00,146.56,229.00,248.00,144.00,149.40,153.00,152.58,94.00,95.93,10.41,9.98,6.30,9.92,7.00,26.33,7482.25,7658.73,5.75,11.73,6.00,11.51,0.00,0.00,23.00,32.50,0.00,0.00,6.58,9.80,59.00,99.75,0.00,0.00,158.00,143.91,116.00,126.79,273.00,270.00,1637.01,1685.51,879.74,998.87,299.83,414.11,434.99,383.43,31.84,59.75,126.72,78.93,219.30,166.79,63.34,74.15,60.00,59.94,9.00,4.67,2.00,0.00,66.99,33.18,66.99,37.85,4.52,3.50,31.82,17.17,14.00,22.79,91.00,105.76
1979,-2.62,-2.91,-23.86,-19.94,1.03,3.84,14.50,12.80,-4.69,-8.98,73.73,73.55,216.00,229.56,149.00,146.64,273.00,248.00,149.00,149.20,149.00,152.43,94.00,95.50,9.32,9.92,9.32,9.85,35.00,26.67,7559.21,7646.06,14.25,11.83,22.00,11.57,0.00,0.00,34.00,33.00,0.00,0.00,16.44,9.90,123.00,99.63,0.06,0.00,157.00,143.95,131.00,126.75,287.00,270.00,1886.75,1685.59,1112.04,998.90,479.87,414.27,432.61,384.55,51.66,59.62,134.75,79.13,209.00,167.83,39.25,74.10,66.00,59.88,7.00,4.73,1.00,0.00,43.08,33.47,45.48,38.16,4.07,3.51,21.65,17.47,33.00,22.85,102.00,105.65
1980,-1.74,-2.88,-17.93,-19.85,7.68,3.86,12.47,12.80,-8.79,-8.96,72.96,73.48,205.00,229.61,151.00,146.71,233.00,248.00,138.00,149.00,130.00,152.27,89.00,95.07,7.95,9.87,6.85,9.77,44.00,27.00,7216.90,7633.40,15.89,11.93,11.00,11.62,0.00,0.00,59.00,33.50,0.00,0.00,18.90,9.99,81.00,99.50,0.00,0.00,154.00,143.98,105.00,126.71,258.00,270.00,1869.08,1685.67,1109.51,998.93,468.40,414.42,323.89,385.66,40.96,59.48,60.67,79.33,147.20,168.87,58.52,74.04,59.00,59.81,3.00,4.80,0.00,0.00,23.16,33.75,23.77,38.48,3.35,3.52,12.77,17.78,31.00,22.91,91.00,105.53
