Station:,"56.8858,-118.1558",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88579941,Lon:,-118.1557999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.27,-10.12,-14.97,6.06,6.04,15.09,13.20,-4.53,-5.20,75.34,72.58,215.00,214.43,135.00,143.84,245.00,251.24,107.00,119.36,125.00,129.39,42.00,67.13,4.93,9.61,5.75,9.61,44.00,26.50,5990.63,6693.85,16.16,10.68,30.00,12.76,5.00,0.00,69.00,32.00,0.00,0.00,13.70,11.51,109.00,109.37,9.98,0.23,167.00,161.13,109.00,118.14,275.00,276.89,2130.82,1917.87,1314.38,1128.65,637.25,456.12,281.42,425.09,58.66,68.36,82.89,94.43,98.64,182.21,68.29,68.46,54.00,63.00,1.00,6.00,0.00,1.00,23.77,42.24,29.00,48.51,3.28,4.06,0.00,17.97,36.00,24.51,81.00,101.88
1982,-2.26,-0.24,-22.53,-14.90,4.51,6.06,13.21,13.21,-6.40,-5.20,76.41,72.55,215.00,214.50,157.00,143.76,238.00,251.44,143.00,119.22,152.00,129.31,94.00,66.75,11.78,9.55,14.25,9.54,0.00,26.58,7423.79,6684.89,6.85,10.72,18.00,12.82,3.00,0.00,9.00,32.25,0.00,0.00,5.75,11.55,80.00,109.63,3.76,0.23,173.00,161.26,116.00,118.00,288.00,276.91,1971.79,1919.13,1141.86,1129.25,499.46,456.92,416.30,425.62,83.52,68.10,57.33,94.73,208.79,182.70,63.32,68.34,57.00,63.06,4.00,6.00,3.00,1.00,101.24,42.14,111.43,48.49,4.09,4.06,27.52,17.92,17.00,24.46,95.00,102.06
1983,-0.94,-0.22,-14.80,-14.83,4.79,6.07,13.12,13.21,-6.91,-5.19,72.77,72.53,219.00,214.57,144.00,143.69,260.00,251.63,136.00,119.08,136.00,129.23,76.00,66.38,8.49,9.50,7.67,9.47,6.00,26.67,6926.86,6675.93,5.48,10.75,8.00,12.88,1.00,0.00,0.00,32.50,0.00,0.00,6.85,11.59,115.00,109.89,0.00,0.23,172.00,161.38,106.00,117.86,277.00,276.93,1878.20,1920.38,1077.66,1129.86,454.15,457.73,515.85,426.15,60.63,67.84,158.22,95.03,246.62,183.19,55.88,68.21,70.00,63.11,14.00,6.00,5.00,1.00,48.92,42.05,63.79,48.47,4.73,4.05,42.91,17.88,20.00,24.41,104.00,102.24
1984,-0.41,-0.19,-11.21,-14.77,7.02,6.09,12.70,13.21,-9.93,-5.18,71.49,72.50,222.00,214.64,142.00,143.61,242.00,251.83,111.00,118.94,123.00,129.14,77.00,66.00,10.68,9.45,13.15,9.40,41.00,26.75,6757.35,6666.97,13.15,10.78,13.00,12.94,0.00,0.00,59.00,32.75,0.00,0.00,12.60,11.62,99.00,110.16,4.77,0.23,145.00,161.51,120.00,117.71,264.00,276.96,1679.42,1921.64,967.69,1130.46,408.05,458.53,506.04,426.68,43.27,67.58,145.45,95.33,230.10,183.68,87.19,68.09,63.00,63.17,10.00,6.00,3.00,1.00,66.96,41.96,73.76,48.45,4.71,4.05,32.87,17.83,30.00,24.37,103.00,102.41
1985,-0.58,-0.16,-15.98,-14.70,6.24,6.10,12.33,13.22,-8.77,-5.17,71.52,72.47,224.00,214.70,132.00,143.53,250.00,252.02,111.00,118.80,117.00,129.06,67.00,65.63,11.51,9.40,9.59,9.33,38.00,26.83,6798.46,6658.01,8.22,10.81,12.00,13.00,1.00,0.00,33.00,33.00,0.00,0.00,10.41,11.66,117.00,110.42,2.07,0.23,158.00,161.64,120.00,117.57,277.00,276.98,1770.54,1922.90,1012.08,1131.06,387.12,459.33,354.34,427.20,54.78,67.32,33.33,95.64,208.47,184.17,56.90,67.96,52.00,63.23,4.00,6.00,2.00,1.00,40.85,41.87,46.74,48.43,3.80,4.04,12.72,17.78,27.00,24.32,86.00,102.59
1986,0.63,-0.14,-11.40,-14.64,5.93,6.12,13.10,13.22,-5.64,-5.17,73.31,72.45,223.00,214.77,164.00,143.45,236.00,252.22,110.00,118.66,124.00,128.98,58.00,65.25,10.41,9.35,9.59,9.26,35.00,26.92,6347.53,6649.06,13.15,10.84,12.00,13.06,0.00,0.00,42.00,33.25,0.00,0.00,12.33,11.70,71.00,110.68,0.00,0.23,174.00,161.77,124.00,117.43,297.00,277.00,1946.63,1924.16,1109.02,1131.67,454.74,460.13,371.79,427.73,58.16,67.06,81.77,95.94,146.45,184.66,84.44,67.84,61.00,63.28,4.00,6.00,1.00,1.00,38.90,41.77,50.60,48.41,3.68,4.04,5.62,17.73,27.00,24.28,95.00,102.76
1987,2.11,-0.11,-11.14,-14.57,6.84,6.13,13.55,13.22,-1.42,-5.16,64.46,72.42,203.00,214.84,140.00,143.37,260.00,252.41,107.00,118.53,109.00,128.90,37.00,64.88,5.75,9.30,4.93,9.18,66.00,27.00,5815.27,6640.10,12.88,10.87,9.00,13.12,0.00,0.00,57.00,33.50,0.00,0.00,13.97,11.74,119.00,110.95,0.22,0.23,172.00,161.90,115.00,117.29,286.00,277.02,2047.34,1925.41,1206.57,1132.27,470.77,460.93,438.05,428.26,62.80,66.79,121.28,96.24,227.92,185.15,22.98,67.71,56.00,63.34,8.00,6.00,4.00,1.00,101.91,41.68,108.26,48.39,5.10,4.03,31.39,17.69,32.00,24.23,81.00,102.94
1988,0.58,-0.09,-12.40,-14.50,6.99,6.15,13.12,13.23,-4.73,-5.15,71.54,72.39,214.00,214.91,125.00,143.29,251.00,252.61,107.00,118.39,117.00,128.81,61.00,64.50,6.85,9.25,9.04,9.11,41.00,27.08,6364.85,6631.14,14.25,10.90,7.00,13.18,0.00,0.00,63.00,33.75,0.00,0.00,12.05,11.78,125.00,111.21,0.00,0.23,174.00,162.03,115.00,117.14,288.00,277.04,1992.03,1926.67,1160.57,1132.87,448.34,461.73,510.62,428.79,66.77,66.53,150.17,96.54,206.25,185.64,84.81,67.59,70.00,63.40,10.00,6.00,4.00,1.00,55.53,41.59,60.31,48.37,4.92,4.03,27.09,17.64,18.00,24.18,100.00,103.12
1989,-0.04,-0.06,-17.26,-14.44,6.23,6.16,13.78,13.23,-5.90,-5.14,69.28,72.37,224.00,214.98,148.00,143.21,253.00,252.80,121.00,118.25,134.00,128.73,80.00,64.13,8.77,9.20,7.67,9.04,16.00,27.17,6613.22,6622.18,13.15,10.93,20.00,13.24,0.00,0.00,25.00,34.00,0.00,0.00,14.25,11.82,104.00,111.47,0.00,0.23,170.00,162.15,115.00,117.00,284.00,277.07,2072.43,1927.93,1254.05,1133.48,578.96,462.53,469.56,429.31,57.94,66.27,115.15,96.84,208.51,186.12,93.67,67.46,71.00,63.45,7.00,6.00,2.00,1.00,35.65,41.50,38.01,48.35,4.22,4.02,17.46,17.59,23.00,24.14,107.00,103.29
1990,-0.59,-0.04,-13.19,-14.37,6.20,6.18,14.61,13.23,-8.80,-5.14,76.24,72.34,216.00,215.04,141.00,143.13,263.00,253.00,120.00,118.11,135.00,128.65,83.00,63.75,12.88,9.14,9.04,8.97,33.00,27.25,6829.44,6613.22,14.79,10.96,24.00,13.29,4.00,0.00,45.00,34.25,0.00,0.00,11.78,11.86,121.00,111.74,4.83,0.23,168.00,162.28,107.00,116.86,274.00,277.09,2076.19,1929.18,1271.79,1134.08,591.65,463.33,390.67,429.84,72.40,66.01,101.99,97.14,92.56,186.61,117.40,67.34,61.00,63.51,2.00,6.00,2.00,1.00,43.27,41.41,49.14,48.33,3.55,4.02,13.51,17.54,17.00,24.09,104.00,103.47
1991,0.90,-0.01,-13.43,-14.30,7.58,6.20,14.16,13.24,-7.60,-5.13,70.66,72.31,210.00,215.11,144.00,143.06,260.00,253.20,123.00,117.97,132.00,128.57,59.00,63.38,9.32,9.09,9.86,8.90,42.00,27.33,6286.54,6604.26,15.89,10.99,18.00,13.35,5.00,0.00,60.00,34.50,0.00,0.00,15.62,11.90,115.00,112.00,7.95,0.23,184.00,162.41,105.00,116.71,288.00,277.11,2209.96,1930.44,1303.14,1134.69,566.50,464.13,521.64,430.37,55.47,65.75,154.39,97.44,174.27,187.10,147.06,67.21,77.00,63.57,10.00,6.00,2.00,1.00,44.95,41.31,66.12,48.31,4.46,4.01,25.35,17.50,24.00,24.05,112.00,103.65
1992,0.54,0.01,-9.16,-14.24,6.57,6.21,11.86,13.24,-4.83,-5.12,77.25,72.29,228.00,215.18,143.00,142.98,234.00,253.39,104.00,117.83,115.00,128.48,45.00,63.00,11.78,9.04,11.51,8.83,38.00,27.42,6384.61,6595.30,15.89,11.02,12.00,13.41,1.00,0.00,35.00,34.75,0.00,0.00,12.05,11.94,90.00,112.26,0.00,0.23,141.00,162.54,115.00,116.57,255.00,277.13,1647.84,1931.70,973.24,1135.29,419.30,464.93,380.91,430.90,55.18,65.49,112.18,97.75,152.35,187.59,49.64,67.09,62.00,63.63,5.00,6.00,0.00,1.00,21.39,41.22,29.03,48.29,3.61,4.00,7.82,17.45,30.00,24.00,100.00,103.82
1993,1.24,0.04,-15.22,-14.17,7.72,6.23,12.49,13.25,-3.28,-5.11,63.32,72.26,222.00,215.25,145.00,142.90,255.00,253.59,99.00,117.69,116.00,128.40,54.00,62.63,8.49,8.99,5.75,8.76,26.00,27.50,6123.32,6586.34,15.89,11.05,12.00,13.47,0.00,0.00,61.00,35.00,0.00,0.00,8.22,11.98,109.00,112.53,0.00,0.23,169.00,162.67,117.00,116.43,285.00,277.16,1901.12,1932.95,1085.81,1135.89,407.45,465.73,425.92,431.42,44.77,65.23,77.01,98.05,246.55,188.08,53.37,66.96,49.00,63.68,7.00,6.00,3.00,1.00,50.73,41.13,53.12,48.27,5.07,4.00,32.93,17.40,23.00,23.95,82.00,104.00
1994,-0.14,0.06,-17.39,-14.10,7.18,6.24,14.97,13.25,-6.33,-5.11,74.90,72.23,209.00,215.32,119.00,142.82,255.00,253.78,115.00,117.55,130.00,128.32,81.00,62.25,8.22,8.94,7.40,8.68,10.00,27.58,6653.52,6577.38,12.88,11.08,25.00,13.53,2.00,0.00,28.00,35.25,0.00,0.00,12.05,12.02,135.00,112.79,2.98,0.23,154.00,162.80,118.00,116.29,271.00,277.18,2075.08,1934.21,1306.50,1136.50,593.32,466.53,465.23,431.95,136.57,64.96,70.42,98.35,208.10,188.57,56.87,66.84,64.00,63.74,9.00,6.00,2.00,1.00,48.27,41.04,56.33,48.25,4.62,3.99,22.43,17.35,33.00,23.91,98.00,104.18
1995,-0.65,0.09,-14.12,-14.04,6.38,6.26,12.63,13.25,-8.50,-5.10,72.20,72.21,216.00,215.39,145.00,142.74,261.00,253.98,133.00,117.42,144.00,128.24,75.00,61.88,10.96,8.89,7.95,8.61,14.00,27.67,6806.98,6568.43,8.49,11.11,12.00,13.59,0.00,0.00,29.00,35.50,0.00,0.00,6.58,12.05,115.00,113.05,0.00,0.23,165.00,162.92,124.00,116.14,288.00,277.20,1959.71,1935.47,1156.73,1137.10,462.72,467.33,404.63,432.48,55.50,64.70,95.21,98.65,122.10,189.06,134.01,66.71,73.00,63.80,3.00,6.00,0.00,1.00,29.72,40.95,31.64,48.23,3.41,3.99,3.70,17.31,21.00,23.86,113.00,104.35
1996,-2.84,0.11,-17.68,-13.97,3.53,6.27,13.10,13.26,-8.78,-5.09,77.94,72.18,227.00,215.45,135.00,142.66,247.00,254.17,141.00,117.28,147.00,128.15,96.00,61.50,17.53,8.84,16.71,8.54,13.00,27.75,7620.51,6559.47,4.38,11.14,8.00,13.65,0.00,0.00,19.00,35.75,0.00,0.00,6.03,12.09,111.00,113.32,0.63,0.23,151.00,163.05,135.00,116.00,285.00,277.22,1743.94,1936.72,1023.51,1137.71,405.78,468.13,527.64,433.01,80.04,64.44,138.42,98.95,205.95,189.55,105.35,66.59,88.00,63.85,10.00,6.00,1.00,1.00,45.26,40.85,57.63,48.21,4.33,3.98,23.61,17.26,30.00,23.82,118.00,104.53
1997,0.50,0.14,-17.74,-13.90,5.16,6.29,13.86,13.26,-3.11,-5.08,75.29,72.15,220.00,215.52,147.00,142.58,257.00,254.37,117.00,117.14,134.00,128.07,48.00,61.13,6.85,8.78,9.04,8.47,29.00,27.83,6401.31,6550.51,8.77,11.17,9.00,13.71,0.00,0.00,43.00,36.00,0.00,0.00,12.33,12.13,109.00,113.58,2.56,0.23,156.00,163.18,121.00,115.86,276.00,277.25,1939.97,1937.98,1184.98,1138.31,531.53,468.94,580.04,433.53,84.43,64.18,167.62,99.25,250.50,190.04,76.52,66.46,74.00,63.91,11.00,6.00,3.00,1.00,53.99,40.76,55.52,48.19,4.61,3.98,31.28,17.21,17.00,23.77,120.00,104.71
1998,1.33,0.16,-13.54,-13.84,9.12,6.30,15.31,13.26,-4.54,-5.08,72.85,72.13,206.00,215.59,124.00,142.50,258.00,254.56,113.00,117.00,128.00,127.99,55.00,60.75,2.74,8.73,3.29,8.40,28.00,27.92,6130.81,6541.55,17.81,11.20,32.00,13.76,2.00,0.00,51.00,36.25,0.00,0.00,16.99,12.17,133.00,113.84,2.55,0.23,175.00,163.31,106.00,115.71,280.00,277.27,2335.40,1939.24,1470.95,1138.91,703.07,469.74,282.24,434.06,46.89,63.92,46.10,99.55,121.74,190.53,63.68,66.34,33.00,63.97,4.00,6.00,1.00,1.00,40.04,40.67,41.78,48.17,3.54,3.97,17.22,17.16,30.00,23.72,74.00,104.88
1999,0.94,0.19,-15.50,-13.77,6.60,6.32,13.48,13.27,-4.08,-5.07,69.74,72.10,217.00,215.66,137.00,142.43,261.00,254.76,104.00,116.86,118.00,127.91,54.00,60.38,6.30,8.68,6.58,8.33,19.00,28.00,6255.55,6532.59,15.07,11.23,24.00,13.82,2.00,0.00,34.00,36.50,0.00,0.00,10.41,12.21,123.00,114.11,2.84,0.23,166.00,163.44,106.00,115.57,271.00,277.29,1906.55,1940.50,1100.28,1139.52,436.83,470.54,411.03,434.59,66.82,63.66,130.76,99.86,134.75,191.02,84.49,66.21,68.00,64.02,5.00,6.00,0.00,1.00,34.90,40.58,40.15,48.15,3.70,3.97,7.99,17.12,27.00,23.68,106.00,105.06
2000,-0.17,0.21,-12.02,-13.70,5.18,6.34,12.33,13.27,-5.56,-5.06,68.06,72.07,221.00,215.73,147.00,142.35,242.00,254.95,107.00,116.72,127.00,127.82,54.00,60.00,6.58,8.63,11.51,8.26,34.00,28.08,6636.10,6523.63,8.22,11.26,6.00,13.88,0.00,0.00,50.00,36.75,0.00,0.00,7.12,12.25,94.00,114.37,0.00,0.23,158.00,163.57,116.00,115.43,273.00,277.31,1672.58,1941.75,911.92,1140.12,334.57,471.34,535.46,435.11,32.32,63.40,163.17,100.16,292.35,191.50,49.14,66.09,75.00,64.08,11.00,6.00,3.00,1.00,43.82,40.48,48.11,48.13,4.53,3.96,28.27,17.07,31.00,23.63,114.00,105.24
2001,1.08,0.24,-10.05,-13.64,5.67,6.35,13.50,13.27,-5.42,-5.05,64.02,72.05,217.00,215.80,151.00,142.27,271.00,255.15,102.00,116.58,107.00,127.74,56.00,59.63,5.21,8.58,6.03,8.18,58.00,28.17,6186.71,6514.67,8.22,11.29,11.00,13.94,0.00,0.00,70.00,37.00,0.00,0.00,10.14,12.29,119.00,114.63,0.00,0.23,173.00,163.69,113.00,115.29,285.00,277.34,2007.11,1943.01,1154.22,1140.73,459.49,472.14,435.97,435.64,37.02,63.14,103.97,100.46,210.70,191.99,86.51,65.96,80.00,64.14,8.00,6.00,1.00,1.00,45.57,40.39,59.12,48.11,3.80,3.96,10.89,17.02,23.00,23.59,111.00,105.41
2002,0.02,0.26,-15.89,-13.57,3.55,6.37,13.34,13.28,-2.97,-5.05,70.75,72.02,222.00,215.86,143.00,142.19,264.00,255.34,119.00,116.45,122.00,127.66,61.00,59.25,15.07,8.53,12.33,8.11,47.00,28.25,6584.47,6505.71,13.15,11.32,17.00,14.00,0.00,0.00,56.00,37.25,0.00,0.00,16.99,12.33,120.00,114.89,0.00,0.23,136.00,163.82,129.00,115.14,264.00,277.36,1748.39,1944.27,1068.99,1141.33,479.87,472.94,316.10,436.17,52.01,62.87,59.45,100.76,161.20,192.48,43.44,65.84,51.00,64.19,3.00,6.00,0.00,1.00,29.50,40.30,30.78,48.09,3.71,3.95,10.87,16.97,43.00,23.54,80.00,105.59
2003,0.15,0.29,-14.11,-13.51,5.55,6.38,13.24,13.28,-4.28,-5.04,69.72,71.99,216.00,215.93,139.00,142.11,258.00,255.54,126.00,116.31,131.00,127.58,56.00,58.88,10.41,8.48,8.77,8.04,33.00,28.33,6530.69,6496.75,11.23,11.35,13.00,14.06,0.00,0.00,35.00,37.50,0.00,0.00,10.96,12.37,118.00,115.16,0.27,0.23,157.00,163.95,128.00,115.00,284.00,277.38,1889.16,1945.52,1131.30,1141.93,474.54,473.74,472.67,436.70,116.19,62.61,111.35,101.06,181.23,192.97,60.49,65.71,85.00,64.25,3.00,6.00,0.00,1.00,24.13,40.21,31.31,48.07,3.48,3.95,6.41,16.93,21.00,23.49,130.00,105.76
2004,0.19,0.31,-13.93,-13.44,5.51,6.40,13.06,13.28,-4.33,-5.03,80.95,71.97,226.00,216.00,143.00,142.03,251.00,255.74,118.00,116.17,130.00,127.49,53.00,58.50,10.14,8.42,12.88,7.97,27.00,28.42,6526.26,6487.80,11.78,11.39,21.00,14.12,1.00,0.00,30.00,37.75,0.00,0.00,10.41,12.41,107.00,115.42,1.41,0.23,174.00,164.08,115.00,114.86,288.00,277.40,1908.56,1946.78,1110.08,1142.54,493.29,474.54,479.50,437.22,62.09,62.35,80.77,101.36,260.62,193.46,61.83,65.59,75.00,64.31,7.00,6.00,0.00,1.00,30.17,40.12,37.78,48.05,3.88,3.94,15.46,16.88,18.00,23.45,117.00,105.94
2005,1.82,0.34,-12.35,-13.37,7.35,6.41,12.37,13.29,-2.04,-5.02,70.69,71.94,213.00,216.07,133.00,141.95,242.00,255.93,86.00,116.03,97.00,127.41,37.00,58.13,8.49,8.37,4.38,7.90,55.00,28.50,5909.77,6478.84,15.07,11.42,7.00,14.18,0.00,0.00,57.00,38.00,0.00,0.00,16.16,12.45,108.00,115.68,0.00,0.23,178.00,164.21,109.00,114.71,286.00,277.43,1926.63,1948.04,1080.44,1143.14,405.04,475.34,348.26,437.75,98.35,62.09,82.92,101.67,149.54,193.95,32.73,65.46,52.00,64.36,4.00,6.00,1.00,1.00,25.54,40.02,32.80,48.03,3.32,3.94,10.78,16.83,21.00,23.40,98.00,106.12
2006,1.08,0.36,-12.16,-13.31,8.02,6.43,14.42,13.29,-6.62,-5.02,70.16,71.91,207.00,216.14,120.00,141.88,258.00,256.13,120.00,115.89,138.00,127.33,61.00,57.75,5.21,8.32,6.03,7.83,33.00,28.58,6213.51,6469.88,14.79,11.45,25.00,14.24,2.00,0.00,44.00,38.25,0.00,0.00,16.16,12.49,137.00,115.95,4.78,0.23,145.00,164.34,113.00,114.57,257.00,277.45,2005.22,1949.29,1283.39,1143.75,600.46,476.14,442.82,438.28,89.78,61.83,88.96,101.97,164.47,194.44,101.23,65.34,75.00,64.42,3.00,6.00,1.00,1.00,39.84,39.93,48.92,48.01,3.76,3.93,11.11,16.79,28.00,23.36,112.00,106.29
2007,0.21,0.39,-12.96,-13.24,5.98,6.44,13.27,13.30,-5.56,-5.01,69.65,71.89,215.00,216.20,144.00,141.80,256.00,256.32,127.00,115.75,132.00,127.25,57.00,57.38,7.67,8.27,5.48,7.76,15.00,28.67,6528.92,6460.92,6.58,11.48,20.00,14.29,2.00,0.00,34.00,38.50,0.00,0.00,9.86,12.52,111.00,116.21,6.28,0.23,149.00,164.46,113.00,114.43,261.00,277.47,1832.65,1950.55,1099.68,1144.35,477.58,476.94,594.88,438.81,141.93,61.57,132.22,102.27,238.99,194.93,76.94,65.21,87.00,64.48,5.00,6.00,2.00,1.00,52.21,39.84,61.47,47.99,4.09,3.92,16.18,16.74,15.00,23.31,139.00,106.47
2008,-0.18,0.41,-15.00,-13.17,5.15,6.46,14.22,13.30,-4.52,-5.00,79.50,71.86,206.00,216.27,130.00,141.72,243.00,256.52,122.00,115.61,135.00,127.16,64.00,57.00,8.49,8.22,7.67,7.69,7.00,28.75,6669.89,6451.96,9.32,11.51,20.00,14.35,4.00,0.00,21.00,38.75,0.00,0.00,11.51,12.56,112.00,116.47,4.91,0.23,172.00,164.59,116.00,114.29,287.00,277.49,2097.05,1951.81,1254.32,1144.95,535.31,477.74,426.01,439.33,77.91,61.31,107.61,102.57,161.47,195.42,76.43,65.09,70.00,64.54,7.00,6.00,2.00,1.00,35.53,39.75,36.91,47.97,3.96,3.92,16.64,16.69,27.00,23.26,102.00,106.65
2009,-0.13,0.44,-17.41,-13.11,5.50,6.48,14.62,13.30,-5.28,-4.99,73.70,71.83,215.00,216.34,157.00,141.64,273.00,256.71,124.00,115.47,127.00,127.08,61.00,56.63,13.97,8.17,10.41,7.61,23.00,28.83,6642.99,6443.00,10.41,11.54,22.00,14.41,0.00,0.00,6.00,39.00,0.00,0.00,14.52,12.60,115.00,116.74,0.00,0.23,168.00,164.72,106.00,114.14,273.00,277.52,2004.53,1953.06,1222.16,1145.56,542.71,478.54,343.94,439.86,70.89,61.04,79.72,102.87,137.40,195.91,59.54,64.96,62.00,64.59,2.00,6.00,0.00,1.00,22.27,39.66,28.03,47.95,3.00,3.91,3.88,16.64,16.00,23.22,107.00,106.82
2010,1.14,0.47,-11.48,-13.04,6.66,6.49,13.23,13.31,-4.27,-4.99,65.16,71.81,208.00,216.41,144.00,141.56,257.00,256.91,118.00,115.34,119.00,127.00,46.00,56.25,3.84,8.12,4.66,7.54,50.00,28.92,6167.61,6434.04,10.68,11.57,17.00,14.47,0.00,0.00,31.00,39.25,0.00,0.00,15.89,12.64,112.00,117.00,0.00,0.23,156.00,164.85,103.00,114.00,258.00,277.54,1875.22,1954.32,1128.17,1146.16,501.22,479.34,337.43,440.39,29.78,60.78,84.58,103.17,157.98,196.40,62.21,64.84,50.00,64.65,4.00,6.00,0.00,1.00,25.68,39.56,41.11,47.93,3.14,3.91,13.65,16.60,43.00,23.17,99.00,107.00
2011,,0.49,,-12.97,,6.51,,13.31,,-4.98,,71.78,,216.48,,141.48,,257.10,,115.20,,126.92,,55.88,,8.07,,7.47,,29.00,,6425.08,,11.60,,14.53,,0.00,,39.50,,0.00,,12.68,,117.26,,0.23,,164.98,,113.86,,277.56,,1955.58,,1146.76,,480.14,,440.92,,60.52,,103.47,,196.89,,64.71,,64.71,,6.00,,1.00,,39.47,,47.91,,3.90,,16.55,,23.13,,107.18
