Station:,"57.0925,-120.7029",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09249878,Lon:,-120.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.68,-15.43,-15.51,5.06,5.09,12.16,12.67,-3.68,-5.52,72.79,71.07,222.00,215.92,146.00,144.00,241.00,248.33,111.00,122.72,102.00,126.26,56.00,70.54,15.34,9.94,12.60,11.39,55.00,21.00,6652.65,6829.00,9.04,9.75,14.00,10.36,1.00,0.00,57.00,27.65,0.00,0.00,10.41,10.68,94.00,105.64,0.00,0.00,146.00,154.53,132.00,124.08,277.00,275.06,1626.45,1786.23,919.20,1030.11,323.86,394.06,416.49,439.98,71.80,81.71,82.31,102.57,178.52,169.08,88.20,81.05,67.00,70.60,8.00,6.00,0.00,1.00,29.92,39.02,42.20,42.10,3.52,3.79,8.50,19.10,25.00,25.00,110.00,110.19
1960,0.40,-0.65,-12.83,-15.43,4.72,5.11,13.49,12.67,-4.58,-5.51,60.61,71.05,216.00,215.96,155.00,144.00,245.00,248.38,125.00,122.49,126.00,126.06,52.00,70.19,6.58,9.91,7.67,11.28,16.00,21.17,6440.27,6818.82,10.68,9.81,18.00,10.43,0.00,0.00,0.00,28.13,0.00,0.00,11.23,10.68,89.00,105.71,0.00,0.00,165.00,154.75,126.00,123.91,290.00,275.11,1823.33,1787.65,1031.88,1030.74,405.68,394.52,435.51,439.62,78.93,81.30,145.57,102.50,137.40,169.31,73.86,80.88,67.00,70.53,7.00,6.00,2.00,1.00,36.25,39.09,37.31,42.10,3.80,3.79,27.26,19.06,29.00,25.00,106.00,110.00
1961,-0.44,-0.62,-12.51,-15.36,5.96,5.13,13.88,12.68,-8.35,-5.49,70.75,71.03,224.00,216.00,132.00,144.00,245.00,248.43,130.00,122.25,130.00,125.85,74.00,69.83,13.70,9.88,12.33,11.18,25.00,21.33,6768.04,6808.65,15.34,9.87,33.00,10.50,1.00,0.00,30.00,28.60,0.00,0.00,13.97,10.68,112.00,105.79,0.73,0.00,147.00,154.97,133.00,123.73,279.00,275.17,1958.69,1789.07,1254.66,1031.38,628.03,394.98,410.99,439.25,67.81,80.89,117.71,102.43,131.20,169.54,82.66,80.72,71.00,70.47,6.00,6.00,1.00,1.00,37.15,39.16,42.47,42.10,3.61,3.80,19.13,19.01,24.00,25.00,108.00,109.81
1962,0.03,-0.59,-16.37,-15.28,4.79,5.15,12.65,12.68,-2.21,-5.47,65.50,71.01,213.00,216.04,160.00,144.00,245.00,248.48,112.00,122.01,115.00,125.65,60.00,69.48,7.12,9.85,7.67,11.07,21.00,21.50,6568.49,6798.48,10.14,9.92,8.00,10.57,0.00,0.00,21.00,29.08,0.00,0.00,11.23,10.68,84.00,105.86,0.00,0.00,147.00,155.19,132.00,123.55,278.00,275.23,1706.94,1790.49,981.49,1032.02,366.98,395.44,596.14,438.89,95.02,80.47,114.19,102.36,295.49,169.76,83.28,80.56,82.00,70.40,12.00,6.00,3.00,1.00,56.48,39.24,73.49,42.10,4.57,3.80,33.98,18.97,22.00,25.00,125.00,109.63
1963,0.12,-0.56,-14.18,-15.21,4.02,5.17,13.72,12.68,-4.64,-5.46,68.20,70.99,210.00,216.08,150.00,144.00,258.00,248.52,112.00,121.78,121.00,125.45,71.00,69.13,6.58,9.82,10.68,10.97,33.00,21.67,6533.11,6788.31,9.32,9.98,10.00,10.64,0.00,0.00,21.00,29.56,0.00,0.00,15.34,10.68,107.00,105.93,0.00,0.00,179.00,155.41,113.00,123.37,291.00,275.29,2028.58,1791.91,1171.95,1032.65,472.57,395.90,496.72,438.52,127.98,80.06,102.81,102.29,207.57,169.99,66.04,80.39,76.00,70.33,5.00,6.00,2.00,1.00,40.70,39.31,41.80,42.10,4.30,3.80,18.95,18.92,43.00,25.00,107.00,109.44
1964,-0.67,-0.53,-11.93,-15.13,4.29,5.19,11.85,12.68,-5.96,-5.44,69.76,70.97,215.00,216.12,145.00,144.00,248.00,248.57,115.00,121.54,117.00,125.25,73.00,68.77,7.12,9.79,11.23,10.87,43.00,21.83,6819.41,6778.14,7.95,10.03,4.00,10.71,0.00,0.00,32.00,30.04,0.00,0.00,10.96,10.68,102.00,106.00,0.24,0.00,173.00,155.63,124.00,123.20,296.00,275.34,1813.35,1793.33,988.35,1033.29,350.43,396.35,478.80,438.15,84.82,79.65,76.12,102.22,247.02,170.22,74.72,80.23,66.00,70.27,10.00,6.00,1.00,1.00,46.43,39.38,66.57,42.10,4.22,3.80,33.08,18.88,23.00,25.00,103.00,109.25
1965,-0.92,-0.51,-17.33,-15.06,4.16,5.21,13.00,12.68,-4.49,-5.42,73.12,70.95,217.00,216.16,140.00,144.00,247.00,248.62,126.00,121.30,127.00,125.05,74.00,68.42,11.78,9.76,13.15,10.76,35.00,22.00,6936.16,6767.97,11.23,10.09,21.00,10.79,2.00,0.00,36.00,30.51,0.00,0.00,13.42,10.68,106.00,106.07,2.66,0.00,113.00,155.84,140.00,123.02,252.00,275.40,1573.13,1794.75,1008.90,1033.93,485.25,396.81,380.73,437.79,92.46,79.23,92.77,102.16,123.75,170.45,75.50,80.07,63.00,70.20,3.00,6.00,1.00,1.00,39.52,39.45,40.58,42.11,3.35,3.80,11.49,18.84,29.00,25.00,104.00,109.06
1966,-2.14,-0.48,-19.71,-14.98,4.80,5.23,12.16,12.68,-8.60,-5.41,71.63,70.93,208.00,216.20,148.00,144.00,251.00,248.67,140.00,121.07,140.00,124.84,90.00,68.06,15.34,9.73,14.52,10.66,16.00,22.17,7360.15,6757.80,7.67,10.14,10.00,10.86,0.00,0.00,15.00,30.99,0.00,0.00,7.12,10.68,102.00,106.14,0.00,0.00,161.00,156.06,122.00,122.84,282.00,275.46,1784.58,1796.17,982.01,1034.57,324.41,397.27,468.29,437.42,85.73,78.82,55.82,102.09,200.85,170.68,123.42,79.90,72.00,70.13,8.00,6.00,0.00,1.00,39.99,39.52,41.61,42.11,3.48,3.81,18.62,18.79,20.00,25.00,125.00,108.88
1967,-0.46,-0.45,-15.63,-14.90,2.98,5.25,14.56,12.68,-4.06,-5.39,68.41,70.91,217.00,216.25,164.00,144.00,273.00,248.71,123.00,120.83,127.00,124.64,72.00,67.71,7.67,9.70,9.86,10.55,24.00,22.33,6750.47,6747.63,9.59,10.20,15.00,10.93,0.00,0.00,18.00,31.47,0.00,0.00,10.96,10.68,108.00,106.21,0.00,0.00,142.00,156.28,132.00,122.66,273.00,275.51,1873.37,1797.59,1167.46,1035.20,518.71,397.73,382.51,437.05,96.28,78.41,66.01,102.02,123.89,170.90,87.65,79.74,70.00,70.07,4.00,6.00,0.00,1.00,16.60,39.59,24.63,42.11,3.13,3.81,6.32,18.75,36.00,25.00,113.00,108.69
1968,-0.88,-0.42,-14.50,-14.83,5.66,5.27,11.70,12.68,-5.54,-5.37,72.98,70.89,216.00,216.29,164.00,144.00,264.00,248.76,107.00,120.60,110.00,124.44,67.00,67.35,8.22,9.67,10.68,10.45,31.00,22.50,6899.59,6737.46,5.75,10.25,3.00,11.00,1.00,0.00,26.00,31.94,0.00,0.00,9.04,10.68,99.00,106.29,0.96,0.00,127.00,156.50,135.00,122.49,261.00,275.57,1485.88,1799.01,853.33,1035.84,291.50,398.19,399.24,436.69,115.54,77.99,67.46,101.95,150.15,171.13,78.52,79.58,67.00,70.00,3.00,6.00,0.00,1.00,24.19,39.66,32.42,42.11,3.36,3.81,0.00,18.70,28.00,25.00,110.00,108.50
1969,-0.98,-0.39,-21.12,-14.75,6.21,5.29,11.40,12.69,-3.65,-5.36,73.50,70.87,208.00,216.33,147.00,144.00,257.00,248.81,128.00,120.36,127.00,124.24,61.00,67.00,10.41,9.64,15.62,10.35,21.00,22.67,6936.08,6727.29,7.95,10.31,7.00,11.07,0.00,0.00,11.00,32.42,0.00,0.00,9.59,10.68,109.00,106.36,0.52,0.00,171.00,156.72,118.00,122.31,288.00,275.63,1795.44,1800.43,978.81,1036.48,366.50,398.64,418.83,436.32,41.92,77.58,87.36,101.88,194.44,171.36,92.93,79.41,65.00,69.93,7.00,6.00,1.00,1.00,36.01,39.73,39.83,42.11,4.20,3.81,22.18,18.66,28.00,25.00,93.00,108.31
1970,-0.28,-0.36,-13.20,-14.68,6.11,5.31,12.52,12.69,-7.36,-5.34,74.32,70.85,218.00,216.37,138.00,144.00,252.00,248.86,112.00,120.12,108.00,124.03,60.00,66.65,8.22,9.61,10.14,10.24,24.00,22.83,6685.39,6717.11,6.85,10.36,10.00,11.14,1.00,0.00,16.00,32.90,0.00,0.00,8.22,10.68,113.00,106.43,0.06,0.00,154.00,156.94,124.00,122.13,277.00,275.69,1788.24,1801.85,1050.00,1037.11,415.34,399.10,391.60,435.96,69.54,77.17,86.67,101.81,159.73,171.59,75.02,79.25,68.00,69.87,5.00,6.00,0.00,1.00,42.72,39.80,45.65,42.11,3.41,3.82,11.37,18.61,27.00,25.00,108.00,108.13
1971,-0.78,-0.34,-15.22,-14.60,5.83,5.33,13.42,12.69,-7.15,-5.32,72.94,70.82,205.00,216.41,130.00,144.00,258.00,248.90,131.00,119.89,136.00,123.83,67.00,66.29,5.75,9.58,11.23,10.14,0.00,23.00,6883.40,6706.94,7.12,10.42,16.00,11.21,1.00,0.00,0.00,33.37,0.00,0.00,12.33,10.68,127.00,106.50,3.06,0.00,160.00,157.16,109.00,121.95,268.00,275.74,1954.49,1803.27,1162.03,1037.75,491.53,399.56,484.23,435.59,76.34,76.75,112.23,101.75,184.17,171.82,114.60,79.08,71.00,69.80,9.00,6.00,1.00,1.00,44.42,39.88,45.48,42.11,4.02,3.82,24.30,18.57,12.00,25.00,115.00,107.94
1972,-2.18,-0.31,-19.79,-14.53,5.13,5.35,11.81,12.69,-7.07,-5.31,70.64,70.80,227.00,216.45,143.00,144.00,249.00,248.95,138.00,119.65,138.00,123.63,83.00,65.94,14.25,9.55,14.52,10.03,19.00,23.17,7371.36,6696.77,4.38,10.47,7.00,11.29,0.00,0.00,6.00,33.85,0.00,0.00,9.59,10.68,105.00,106.57,0.00,0.00,133.00,157.38,127.00,121.78,259.00,275.80,1659.82,1804.69,1003.70,1038.39,402.86,400.02,516.96,435.22,96.74,76.34,57.83,101.68,245.04,172.04,117.27,78.92,73.00,69.73,8.00,6.00,3.00,1.00,61.27,39.95,62.34,42.12,4.07,3.82,19.55,18.52,20.00,25.00,121.00,107.75
1973,-0.66,-0.28,-13.38,-14.45,6.58,5.37,12.21,12.69,-9.03,-5.29,63.49,70.78,220.00,216.49,131.00,144.00,229.00,249.00,126.00,119.42,130.00,123.43,76.00,65.58,9.59,9.52,8.49,9.93,14.00,23.33,6815.81,6686.60,4.93,10.53,10.00,11.36,0.00,0.00,14.00,34.33,0.00,0.00,6.58,10.68,97.00,106.64,0.00,0.00,154.00,157.59,120.00,121.60,273.00,275.86,1725.02,1806.11,969.53,1039.03,340.42,400.48,468.44,434.86,98.34,75.93,128.10,101.61,163.87,172.27,78.52,78.76,74.00,69.67,8.00,6.00,2.00,1.00,39.16,40.02,40.75,42.12,4.57,3.82,29.22,18.48,32.00,25.00,98.00,107.56
1974,-0.85,-0.25,-18.08,-14.38,3.97,5.39,11.45,12.69,-2.69,-5.27,67.41,70.76,226.00,216.53,149.00,144.00,248.00,249.05,118.00,119.18,128.00,123.23,66.00,65.23,14.25,9.49,12.60,9.82,8.00,23.50,6880.89,6676.43,9.59,10.58,3.00,11.43,0.00,0.00,46.00,34.80,0.00,0.00,6.85,10.68,98.00,106.71,0.00,0.00,123.00,157.81,125.00,121.42,247.00,275.92,1345.13,1807.52,737.69,1039.66,217.78,400.93,472.82,434.49,116.34,75.51,86.78,101.54,219.90,172.50,52.93,78.59,89.00,69.60,3.00,6.00,1.00,1.00,48.78,40.09,55.41,42.12,3.81,3.83,11.13,18.43,20.00,25.00,121.00,107.38
1975,-0.82,-0.22,-14.31,-14.30,4.22,5.41,13.22,12.69,-7.32,-5.26,74.03,70.74,213.00,216.57,145.00,144.00,272.00,249.10,122.00,118.94,142.00,123.02,66.00,64.87,10.68,9.46,7.12,9.72,20.00,23.67,6895.69,6666.26,10.68,10.64,13.00,11.50,1.00,0.00,30.00,35.28,0.00,0.00,7.12,10.68,126.00,106.79,3.83,0.00,155.00,158.03,124.00,121.24,278.00,275.97,1813.73,1808.94,1050.85,1040.30,385.37,401.39,386.03,434.13,65.11,75.10,108.50,101.47,140.72,172.73,61.94,78.43,66.00,69.53,4.00,6.00,1.00,1.00,32.68,40.16,32.68,42.12,3.75,3.83,17.43,18.39,18.00,25.00,100.00,107.19
1976,0.85,-0.19,-12.76,-14.23,6.24,5.43,12.56,12.70,-2.61,-5.24,68.40,70.72,207.00,216.61,153.00,144.00,274.00,249.14,95.00,118.71,106.00,122.82,58.00,64.52,7.40,9.43,7.12,9.62,22.00,23.83,6261.01,6656.09,13.15,10.70,1.00,11.57,0.00,0.00,56.00,35.76,0.00,0.00,10.68,10.68,120.00,106.86,0.00,0.00,161.00,158.25,114.00,121.07,274.00,276.03,1825.09,1810.36,1025.58,1040.94,342.82,401.85,514.67,433.76,49.55,74.69,116.99,101.41,294.50,172.96,58.97,78.27,62.00,69.47,13.00,6.00,3.00,1.00,59.28,40.23,71.71,42.12,5.50,3.83,37.28,18.34,25.00,25.00,92.00,107.00
1977,0.65,-0.17,-7.95,-14.15,6.56,5.45,11.70,12.70,-8.08,-5.22,71.18,70.70,205.00,216.65,135.00,144.00,243.00,249.19,92.00,118.47,113.00,122.62,57.00,64.17,7.95,9.40,8.49,9.51,43.00,24.00,6335.81,6645.92,12.60,10.75,8.00,11.64,0.00,0.00,55.00,36.23,0.00,0.00,10.68,10.68,107.00,106.93,0.00,0.00,181.00,158.47,94.00,120.89,274.00,276.09,1859.49,1811.78,989.76,1041.57,320.71,402.31,486.12,433.39,45.51,74.27,210.05,101.34,173.50,173.18,61.48,78.10,77.00,69.40,7.00,6.00,2.00,1.00,71.67,40.30,71.67,42.12,4.51,3.83,24.76,18.30,40.00,25.00,105.00,106.81
1978,0.32,-0.14,-13.78,-14.07,5.48,5.47,12.73,12.70,-3.49,-5.20,67.92,70.68,209.00,216.69,144.00,144.00,262.00,249.24,118.00,118.24,125.00,122.42,58.00,63.81,6.03,9.37,4.93,9.41,6.00,24.17,6461.42,6635.75,7.95,10.81,11.00,11.71,0.00,0.00,18.00,36.71,0.00,0.00,7.12,10.68,117.00,107.00,0.00,0.00,184.00,158.69,114.00,120.71,297.00,276.14,1948.15,1813.20,1065.72,1042.21,394.09,402.77,347.42,433.03,22.83,73.86,122.24,101.27,151.17,173.41,49.16,77.94,59.00,69.33,4.00,6.00,0.00,1.00,30.09,40.37,35.15,42.13,3.88,3.83,10.93,18.25,40.00,25.00,85.00,106.63
1979,-0.45,-0.11,-19.19,-14.00,3.12,5.48,14.06,12.70,-2.26,-5.19,75.13,70.66,212.00,216.74,149.00,144.00,272.00,249.29,119.00,118.00,121.00,122.21,69.00,63.46,10.96,9.34,10.41,9.30,25.00,24.33,6746.68,6625.58,13.70,10.86,15.00,11.79,0.00,0.00,40.00,37.19,0.00,0.00,12.88,10.68,122.00,107.07,0.40,0.00,161.00,158.91,128.00,120.53,288.00,276.20,1933.68,1814.62,1138.39,1042.85,462.11,403.22,477.89,432.66,78.52,73.45,87.75,101.20,273.82,173.64,39.82,77.78,72.00,69.27,11.00,6.00,2.00,1.00,69.02,40.45,71.85,42.13,5.30,3.84,27.21,18.21,51.00,25.00,88.00,106.44
1980,0.56,-0.08,-13.45,-13.92,8.18,5.50,11.82,12.70,-3.72,-5.17,67.39,70.64,197.00,216.78,150.00,144.00,237.00,249.33,97.00,117.76,105.00,122.01,65.00,63.10,6.03,9.31,5.75,9.20,33.00,24.50,6366.83,6615.40,16.16,10.92,4.00,11.86,0.00,0.00,57.00,37.66,0.00,0.00,14.52,10.68,86.00,107.14,0.00,0.00,159.00,159.13,102.00,120.36,260.00,276.26,1828.65,1816.04,1034.18,1043.49,372.77,403.68,478.31,432.29,48.34,73.03,107.90,101.13,221.13,173.87,77.45,77.61,78.00,69.20,7.00,6.00,0.00,1.00,31.14,40.52,38.17,42.13,4.36,3.84,23.61,18.16,39.00,25.00,107.00,106.25
