Station:,"57.9185,-116.9929",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91849899,Lon:,-116.992897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.14,-10.96,-16.25,7.00,6.60,16.59,14.29,-4.42,-5.42,77.37,73.72,200.00,210.00,135.00,144.16,245.00,252.07,114.00,124.45,118.00,132.83,44.00,76.00,4.66,8.88,6.30,9.62,51.00,23.31,5841.13,6660.30,17.81,10.65,45.00,25.22,10.00,1.00,81.00,27.86,0.00,0.00,20.82,11.14,109.00,109.17,22.02,1.49,157.00,163.40,119.00,115.21,275.00,278.81,2324.17,2055.51,1541.40,1265.79,834.48,580.84,332.32,378.11,53.98,58.64,100.31,90.42,104.48,160.91,97.09,70.42,56.00,62.00,4.00,5.00,1.00,1.00,37.60,39.91,42.46,45.69,3.92,3.80,17.75,20.24,27.00,24.86,82.00,95.94
1982,-2.04,-0.11,-23.04,-16.17,5.57,6.62,14.35,14.30,-6.94,-5.40,76.73,73.67,211.00,210.00,157.00,144.06,238.00,252.33,144.00,124.27,152.00,132.67,108.00,75.60,12.05,8.79,12.88,9.54,6.00,23.59,7364.97,6649.65,10.68,10.69,42.00,25.23,4.00,1.00,15.00,28.21,0.00,0.00,6.85,11.23,80.00,109.52,2.12,1.50,174.00,163.59,115.00,115.10,288.00,278.89,2176.18,2057.76,1332.46,1266.99,627.00,582.00,289.51,378.44,41.76,58.55,41.30,90.66,139.35,161.31,63.23,70.35,50.00,62.00,1.00,5.00,1.00,1.00,43.00,40.03,48.88,45.76,3.25,3.80,9.63,20.23,25.00,24.82,85.00,96.13
1983,-0.71,-0.08,-16.85,-16.09,5.17,6.64,14.67,14.31,-6.43,-5.39,73.56,73.61,221.00,210.00,144.00,143.97,261.00,252.58,142.00,124.08,131.00,132.50,80.00,75.20,8.77,8.71,8.49,9.45,10.00,23.87,6869.89,6638.99,7.12,10.73,27.00,25.24,1.00,1.00,0.00,28.56,0.00,0.00,10.41,11.32,116.00,109.88,1.35,1.50,172.00,163.78,106.00,115.00,277.00,278.98,2055.10,2060.01,1250.54,1268.19,614.94,583.17,365.58,378.78,73.17,58.46,91.41,90.90,161.97,161.72,44.42,70.29,53.00,62.00,4.00,5.00,2.00,1.00,42.21,40.15,50.81,45.82,3.33,3.79,18.92,20.21,19.00,24.79,104.00,96.32
1984,-0.12,-0.05,-13.69,-16.01,8.38,6.66,14.31,14.31,-9.19,-5.37,74.30,73.56,211.00,210.00,143.00,143.87,254.00,252.84,121.00,123.90,131.00,132.33,81.00,74.80,8.22,8.63,13.97,9.37,36.00,24.16,6677.55,6628.34,13.70,10.77,27.00,25.25,8.00,1.00,51.00,28.91,0.00,0.00,14.79,11.42,110.00,110.24,19.33,1.50,147.00,163.98,118.00,114.90,264.00,279.06,1920.14,2062.26,1197.05,1269.39,582.98,584.33,406.14,379.11,34.25,58.37,107.14,91.14,196.66,162.12,68.45,70.23,53.00,62.00,7.00,5.00,1.00,1.00,65.50,40.26,67.55,45.88,3.97,3.79,33.39,20.20,29.00,24.75,98.00,96.51
1985,-0.80,-0.02,-16.29,-15.93,6.71,6.68,12.53,14.32,-9.84,-5.36,72.51,73.51,221.00,210.00,132.00,143.77,233.00,253.09,117.00,123.71,124.00,132.17,73.00,74.40,14.52,8.55,10.68,9.29,44.00,24.44,6881.86,6617.68,8.22,10.81,15.00,25.25,0.00,1.00,46.00,29.26,0.00,0.00,12.05,11.51,100.00,110.59,1.02,1.50,158.00,164.17,120.00,114.79,277.00,279.15,1816.91,2064.51,1060.67,1270.59,417.49,585.50,330.75,379.44,46.67,58.28,43.65,91.38,147.24,162.52,86.39,70.16,58.00,62.00,2.00,5.00,0.00,1.00,20.33,40.38,23.00,45.94,3.17,3.78,3.32,20.18,28.00,24.72,95.00,96.70
1986,0.30,0.01,-13.14,-15.84,6.43,6.70,13.67,14.33,-6.65,-5.34,72.69,73.45,221.00,210.00,164.00,143.68,237.00,253.35,121.00,123.53,141.00,132.00,64.00,74.00,12.05,8.47,9.32,9.21,34.00,24.73,6480.27,6607.03,12.33,10.85,18.00,25.26,0.00,1.00,29.00,29.60,0.00,0.00,10.14,11.60,72.00,110.95,0.00,1.51,150.00,164.36,123.00,114.69,272.00,279.23,1909.97,2066.76,1166.25,1271.80,520.80,586.67,395.71,379.77,55.70,58.20,111.45,91.62,148.37,162.92,80.22,70.10,64.00,62.00,3.00,5.00,2.00,1.00,68.84,40.50,70.83,46.00,3.59,3.78,19.92,20.17,21.00,24.68,105.00,96.89
1987,1.85,0.04,-12.16,-15.76,7.45,6.73,13.98,14.33,-2.36,-5.33,64.82,73.40,201.00,210.00,140.00,143.58,274.00,253.60,115.00,123.34,121.00,131.83,51.00,73.60,6.85,8.38,4.93,9.12,48.00,25.01,5912.19,6596.37,10.14,10.89,17.00,25.27,0.00,1.00,52.00,29.95,0.00,0.00,13.70,11.69,133.00,111.30,0.86,1.51,165.00,164.55,114.00,114.59,278.00,279.32,2115.07,2069.01,1292.76,1273.00,548.40,587.83,453.83,380.10,80.53,58.11,101.67,91.87,233.43,163.32,43.11,70.04,59.00,62.00,9.00,5.00,2.00,1.00,119.20,40.61,124.02,46.06,4.81,3.77,39.04,20.15,20.00,24.65,90.00,97.08
1988,0.50,0.07,-13.78,-15.68,6.92,6.75,14.10,14.34,-4.62,-5.31,75.09,73.34,213.00,210.00,125.00,143.48,252.00,253.86,115.00,123.16,121.00,131.67,67.00,73.20,6.03,8.30,6.03,9.04,21.00,25.30,6399.42,6585.72,13.70,10.93,11.00,25.28,1.00,1.00,62.00,30.30,0.00,0.00,12.05,11.78,126.00,111.66,0.16,1.51,158.00,164.74,131.00,114.48,288.00,279.40,2028.24,2071.26,1250.93,1274.20,560.79,589.00,475.55,380.43,53.77,58.02,105.95,92.11,190.63,163.73,122.09,69.98,73.00,62.00,7.00,5.00,1.00,1.00,49.11,40.73,52.89,46.12,4.17,3.76,18.25,20.14,21.00,24.61,109.00,97.27
1989,-0.52,0.10,-18.10,-15.60,6.37,6.77,14.60,14.35,-7.63,-5.30,73.81,73.29,222.00,210.00,148.00,143.39,252.00,254.11,131.00,122.97,147.00,131.50,91.00,72.80,9.32,8.22,8.22,8.96,9.00,25.58,6829.69,6575.06,11.51,10.97,27.00,25.29,1.00,1.00,31.00,30.65,0.00,0.00,10.68,11.87,103.00,112.02,11.75,1.52,168.00,164.93,115.00,114.38,282.00,279.48,2190.96,2073.50,1378.94,1275.40,686.41,590.16,396.35,380.76,50.27,57.93,117.21,92.35,137.51,164.13,95.66,69.91,64.00,62.00,6.00,5.00,1.00,1.00,56.08,40.85,56.08,46.18,4.08,3.76,21.07,20.12,23.00,24.58,91.00,97.46
1990,-1.14,0.13,-15.86,-15.51,6.81,6.79,15.05,14.35,-9.82,-5.28,75.27,73.24,216.00,210.00,140.00,143.29,261.00,254.37,129.00,122.78,139.00,131.33,98.00,72.40,12.60,8.14,11.23,8.88,18.00,25.86,7059.48,6564.40,12.88,11.01,33.00,25.30,7.00,1.00,31.00,31.00,0.00,0.00,9.04,11.96,120.00,112.37,12.96,1.52,170.00,165.12,107.00,114.28,276.00,279.57,2172.31,2075.75,1355.14,1276.60,673.71,591.33,392.82,381.10,70.93,57.84,92.78,92.59,100.50,164.53,117.79,69.85,64.00,62.00,4.00,5.00,0.00,1.00,27.03,40.96,27.03,46.24,3.93,3.75,15.72,20.11,17.00,24.54,93.00,97.65
1991,0.64,0.17,-14.80,-15.43,8.12,6.81,14.59,14.36,-8.38,-5.27,73.96,73.18,210.00,210.00,144.00,143.19,260.00,254.62,127.00,122.60,139.00,131.17,70.00,72.00,8.77,8.05,9.32,8.80,38.00,26.15,6393.43,6553.75,12.60,11.05,27.00,25.31,3.00,1.00,59.00,31.35,0.00,0.00,11.78,12.05,115.00,112.73,7.34,1.52,184.00,165.32,102.00,114.18,285.00,279.65,2288.56,2078.00,1377.06,1277.80,629.12,592.49,539.29,381.43,67.66,57.76,156.61,92.83,194.84,164.93,130.41,69.79,78.00,62.00,7.00,5.00,3.00,1.00,93.23,41.08,105.84,46.30,4.44,3.75,25.40,20.09,21.00,24.51,115.00,97.84
1992,0.37,0.20,-11.11,-15.35,7.10,6.83,12.23,14.37,-4.78,-5.25,72.90,73.13,227.00,210.00,143.00,143.10,234.00,254.88,111.00,122.41,116.00,131.00,53.00,71.60,10.68,7.97,13.97,8.71,22.00,26.43,6448.29,6543.09,14.25,11.09,20.00,25.32,0.00,1.00,28.00,31.70,0.00,0.00,12.05,12.15,90.00,113.08,0.00,1.52,150.00,165.51,114.00,114.07,263.00,279.74,1758.92,2080.25,1040.00,1279.01,466.27,593.66,402.85,381.76,50.51,57.67,105.07,93.07,170.61,165.33,73.68,69.72,66.00,62.00,4.00,5.00,0.00,1.00,29.89,41.20,35.40,46.37,3.76,3.74,13.53,20.08,24.00,24.47,100.00,98.03
1993,1.26,0.23,-15.09,-15.27,8.41,6.85,13.33,14.37,-4.24,-5.24,65.92,73.07,214.00,210.00,145.00,143.00,255.00,255.13,106.00,122.23,114.00,130.83,66.00,71.20,6.30,7.89,6.58,8.63,27.00,26.72,6122.70,6532.44,11.23,11.13,20.00,25.33,0.00,1.00,46.00,32.05,0.00,0.00,10.96,12.24,109.00,113.44,0.00,1.53,169.00,165.70,117.00,113.97,285.00,279.82,2008.12,2082.50,1190.67,1280.21,490.46,594.83,402.28,382.09,40.98,57.58,54.40,93.31,240.91,165.74,62.91,69.66,62.00,62.00,9.00,5.00,1.00,1.00,50.50,41.31,59.04,46.43,4.28,3.74,33.92,20.06,23.00,24.44,90.00,98.22
1994,0.05,0.26,-18.60,-15.19,8.32,6.87,15.60,14.38,-6.66,-5.22,75.57,73.02,204.00,210.00,119.00,142.90,272.00,255.38,120.00,122.04,129.00,130.67,79.00,70.80,6.03,7.81,7.40,8.55,17.00,27.00,6599.26,6521.78,13.42,11.17,36.00,25.34,2.00,1.00,31.00,32.40,0.00,0.00,12.60,12.33,152.00,113.80,4.36,1.53,167.00,165.89,118.00,113.87,284.00,279.91,2278.58,2084.75,1453.30,1281.41,712.53,595.99,352.11,382.42,90.45,57.49,41.09,93.55,166.54,166.14,55.95,69.60,54.00,62.00,5.00,5.00,1.00,1.00,44.61,41.43,52.88,46.49,3.64,3.73,20.88,20.05,32.00,24.40,93.00,98.41
1995,-0.77,0.29,-14.64,-15.10,6.16,6.89,13.17,14.38,-8.90,-5.21,75.42,72.97,221.00,210.00,145.00,142.81,249.00,255.64,140.00,121.86,151.00,130.50,81.00,70.40,10.96,7.73,6.85,8.47,27.00,27.28,6858.73,6511.13,9.59,11.21,22.00,25.35,1.00,1.00,35.00,32.74,0.00,0.00,5.48,12.42,103.00,114.15,0.40,1.53,160.00,166.08,125.00,113.76,284.00,279.99,2018.56,2087.00,1228.08,1282.61,534.20,597.16,340.31,382.75,45.08,57.40,81.86,93.79,121.07,166.54,93.50,69.53,54.00,62.00,4.00,5.00,0.00,1.00,25.68,41.55,30.24,46.55,3.38,3.72,11.72,20.03,30.00,24.37,92.00,98.60
1996,-2.73,0.32,-18.42,-15.02,3.80,6.92,13.94,14.39,-8.99,-5.19,79.65,72.91,227.00,210.00,136.00,142.71,252.00,255.89,149.00,121.67,155.00,130.33,100.00,70.00,18.08,7.64,15.07,8.38,9.00,27.57,7578.26,6500.47,4.38,11.25,8.00,25.35,1.00,1.00,12.00,33.09,0.00,0.00,4.38,12.51,115.00,114.51,1.02,1.53,156.00,166.27,116.00,113.66,271.00,280.07,1872.67,2089.25,1135.01,1283.81,500.90,598.32,435.20,383.08,64.10,57.32,127.32,94.03,157.34,166.94,86.36,69.47,65.00,62.00,9.00,5.00,2.00,1.00,39.89,41.66,58.85,46.61,4.06,3.72,25.97,20.02,17.00,24.33,101.00,98.79
1997,0.38,0.35,-18.16,-14.94,5.36,6.94,14.40,14.40,-3.44,-5.17,74.61,72.86,215.00,210.00,147.00,142.61,257.00,256.15,122.00,121.48,143.00,130.17,58.00,69.60,6.85,7.56,9.32,8.30,28.00,27.85,6451.76,6489.82,9.86,11.29,11.00,25.36,1.00,1.00,33.00,33.44,0.00,0.00,11.78,12.60,109.00,114.86,2.38,1.54,157.00,166.46,121.00,113.56,277.00,280.16,2040.35,2091.50,1272.41,1285.01,608.69,599.49,615.27,383.42,66.92,57.23,131.72,94.27,322.60,167.34,88.34,69.41,84.00,62.00,13.00,5.00,3.00,1.00,49.78,41.78,51.63,46.67,5.09,3.71,39.80,20.00,20.00,24.30,117.00,98.98
1998,1.46,0.38,-14.77,-14.86,9.61,6.96,15.78,14.40,-4.23,-5.16,73.45,72.80,200.00,210.00,120.00,142.52,260.00,256.40,118.00,121.30,122.00,130.00,53.00,69.20,4.93,7.48,3.29,8.22,50.00,28.14,6104.29,6479.16,16.44,11.33,40.00,25.37,1.00,1.00,60.00,33.79,0.00,0.00,15.89,12.69,139.00,115.22,4.59,1.54,177.00,166.66,105.00,113.45,281.00,280.24,2396.21,2093.75,1521.38,1286.22,746.97,600.65,295.83,383.75,49.43,57.14,43.16,94.51,149.85,167.75,60.41,69.35,34.00,62.00,4.00,5.00,2.00,1.00,78.68,41.90,78.68,46.73,4.20,3.71,33.85,19.99,50.00,24.26,64.00,99.17
1999,1.41,0.41,-15.23,-14.77,7.80,6.98,14.46,14.41,-4.43,-5.14,72.04,72.75,211.00,210.00,137.00,142.42,261.00,256.66,104.00,121.11,116.00,129.83,56.00,68.80,4.11,7.40,7.12,8.14,27.00,28.42,6096.30,6468.50,13.70,11.37,27.00,25.38,1.00,1.00,43.00,34.14,0.00,0.00,13.42,12.79,123.00,115.58,1.55,1.54,166.00,166.85,106.00,113.35,271.00,280.33,2079.22,2096.00,1257.77,1287.42,548.11,601.82,447.25,384.08,55.07,57.05,108.92,94.75,213.47,168.15,69.22,69.28,62.00,62.00,6.00,5.00,3.00,1.00,42.13,42.01,43.18,46.79,3.95,3.70,26.82,19.97,38.00,24.23,106.00,99.36
2000,0.16,0.44,-12.64,-14.69,6.15,7.00,13.87,14.42,-5.98,-5.13,68.57,72.70,205.00,210.00,137.00,142.32,254.00,256.91,111.00,120.93,129.00,129.67,68.00,68.40,6.58,7.32,12.88,8.06,50.00,28.70,6540.18,6457.85,10.14,11.40,16.00,25.39,0.00,1.00,50.00,34.49,0.00,0.00,12.60,12.88,116.00,115.93,0.00,1.55,167.00,167.04,108.00,113.25,274.00,280.41,1945.22,2098.25,1132.28,1288.62,479.97,602.99,382.20,384.41,30.12,56.96,116.50,94.99,171.56,168.55,61.10,69.22,64.00,62.00,3.00,5.00,0.00,1.00,23.74,42.13,34.76,46.85,3.52,3.70,6.85,19.96,32.00,24.19,100.00,99.55
2001,1.58,0.47,-11.34,-14.61,6.79,7.02,15.11,14.42,-5.40,-5.11,69.13,72.64,204.00,210.00,151.00,142.23,264.00,257.17,112.00,120.74,117.00,129.50,59.00,68.00,4.38,7.23,5.48,7.97,56.00,28.99,6024.13,6447.19,11.23,11.44,24.00,25.40,1.00,1.00,42.00,34.84,0.00,0.00,16.44,12.97,112.00,116.29,1.28,1.55,173.00,167.23,113.00,113.15,285.00,280.49,2280.31,2100.50,1422.12,1289.82,677.16,604.15,361.07,384.74,49.35,56.88,95.95,95.23,153.61,168.95,68.60,69.16,61.00,62.00,5.00,5.00,0.00,1.00,27.96,42.25,30.70,46.92,3.34,3.69,16.22,19.94,23.00,24.16,104.00,99.74
2002,0.09,0.50,-16.41,-14.53,4.18,7.04,14.69,14.43,-4.00,-5.10,72.91,72.59,221.00,210.00,148.00,142.13,266.00,257.42,130.00,120.56,130.00,129.33,70.00,67.60,12.88,7.15,11.78,7.89,43.00,29.27,6581.91,6436.54,11.23,11.48,28.00,25.41,2.00,1.00,55.00,35.19,0.00,0.00,15.07,13.06,117.00,116.64,2.91,1.55,156.00,167.42,128.00,113.04,283.00,280.58,1990.61,2102.75,1242.77,1291.02,593.01,605.32,256.10,385.07,30.15,56.79,29.05,95.47,155.43,169.35,40.94,69.09,36.00,62.00,2.00,5.00,0.00,1.00,24.69,42.36,32.57,46.98,3.34,3.68,12.09,19.93,26.00,24.12,69.00,99.93
2003,0.64,0.53,-15.41,-14.45,7.15,7.06,14.90,14.44,-4.27,-5.08,70.49,72.53,207.00,210.00,140.00,142.03,259.00,257.68,129.00,120.37,129.00,129.17,67.00,67.20,5.48,7.07,8.22,7.81,44.00,29.56,6380.43,6425.88,16.44,11.52,32.00,25.42,3.00,1.00,44.00,35.54,0.00,0.00,13.97,13.15,118.00,117.00,4.41,1.55,180.00,167.61,106.00,112.94,285.00,280.66,2279.82,2105.00,1419.18,1292.22,698.30,606.48,377.87,385.41,79.09,56.70,72.41,95.71,148.38,169.76,73.27,69.03,65.00,62.00,3.00,5.00,0.00,1.00,20.76,42.48,27.85,47.04,3.30,3.68,2.99,19.92,20.00,24.09,105.00,100.12
2004,0.16,0.56,-14.93,-14.36,6.04,7.09,14.01,14.44,-4.92,-5.07,81.47,72.48,220.00,210.00,143.00,141.94,251.00,257.93,120.00,120.19,135.00,129.00,60.00,66.80,10.68,6.99,12.05,7.73,14.00,29.84,6556.24,6415.23,12.88,11.56,35.00,25.43,5.00,1.00,25.00,35.88,0.00,0.00,10.68,13.24,107.00,117.36,6.83,1.56,175.00,167.80,113.00,112.84,287.00,280.75,2053.27,2107.25,1238.56,1293.43,585.78,607.65,371.82,385.74,62.85,56.61,72.85,95.95,157.30,170.16,71.22,68.97,62.00,62.00,3.00,5.00,1.00,1.00,32.21,42.60,32.47,47.10,3.54,3.67,8.93,19.90,28.00,24.05,98.00,100.31
2005,1.90,0.59,-14.17,-14.28,7.88,7.11,13.47,14.45,-1.73,-5.05,76.43,72.43,210.00,210.00,145.00,141.84,242.00,258.19,94.00,120.00,105.00,128.83,46.00,66.40,7.95,6.90,7.12,7.64,46.00,30.13,5889.46,6404.57,15.62,11.60,17.00,25.44,1.00,1.00,55.00,36.23,0.00,0.00,15.62,13.33,96.00,117.71,1.83,1.56,180.00,168.00,109.00,112.73,288.00,280.83,2099.29,2109.50,1237.76,1294.63,519.45,608.81,386.40,386.07,101.23,56.52,97.96,96.19,167.80,170.56,32.26,68.91,63.00,62.00,3.00,5.00,2.00,1.00,42.63,42.71,47.33,47.16,3.58,3.67,17.89,19.89,20.00,24.02,101.00,100.50
2006,1.60,0.62,-12.69,-14.20,9.25,7.13,15.19,14.46,-6.28,-5.04,70.17,72.37,201.00,210.00,130.00,141.74,259.00,258.44,116.00,119.81,132.00,128.67,63.00,66.00,3.29,6.82,6.85,7.56,35.00,30.41,6035.16,6393.92,17.53,11.64,33.00,25.45,3.00,1.00,49.00,36.58,0.00,0.00,20.00,13.42,128.00,118.07,8.81,1.56,174.00,168.19,108.00,112.63,281.00,280.92,2367.37,2111.75,1500.42,1295.83,717.46,609.98,460.32,386.40,102.16,56.44,101.15,96.43,188.11,170.96,68.90,68.84,66.00,62.00,5.00,5.00,1.00,1.00,74.52,42.83,90.64,47.22,4.43,3.66,22.89,19.87,28.00,23.98,98.00,100.69
2007,0.70,0.65,-14.02,-14.12,7.60,7.15,14.45,14.46,-5.31,-5.02,68.71,72.32,202.00,210.00,144.00,141.65,256.00,258.69,130.00,119.63,128.00,128.50,66.00,65.60,4.11,6.74,7.40,7.48,23.00,30.69,6375.84,6383.26,10.14,11.68,29.00,25.45,3.00,1.00,30.00,36.93,0.00,0.00,16.16,13.52,111.00,118.42,12.56,1.56,151.00,168.38,111.00,112.53,261.00,281.00,2024.49,2113.99,1279.13,1297.03,611.95,611.15,462.03,386.73,90.20,56.35,90.39,96.67,198.88,171.36,75.24,68.78,75.00,62.00,4.00,5.00,1.00,1.00,39.99,42.95,42.29,47.28,3.27,3.66,17.23,19.86,15.00,23.95,132.00,100.88
2008,0.00,0.68,-16.09,-14.03,6.38,7.17,14.83,14.47,-4.63,-5.01,76.78,72.26,201.00,210.00,129.00,141.55,267.00,258.95,129.00,119.44,135.00,128.33,69.00,65.20,6.58,6.66,8.22,7.40,25.00,30.98,6610.85,6372.61,8.77,11.72,28.00,25.46,5.00,1.00,26.00,37.28,0.00,0.00,10.14,13.61,137.00,118.78,3.57,1.57,170.00,168.57,117.00,112.42,286.00,281.08,2250.07,2116.24,1411.34,1298.23,655.77,612.31,441.19,387.06,70.63,56.26,99.56,96.91,194.90,171.77,75.07,68.72,67.00,62.00,8.00,5.00,2.00,1.00,55.20,43.06,55.87,47.34,3.90,3.65,31.20,19.84,31.00,23.91,109.00,101.07
2009,-0.30,0.71,-18.81,-13.95,5.89,7.19,15.22,14.48,-5.52,-4.99,71.48,72.21,214.00,210.00,142.00,141.45,274.00,259.20,137.00,119.26,131.00,128.17,73.00,64.80,11.51,6.58,11.51,7.32,7.00,31.26,6702.83,6361.95,7.40,11.76,22.00,25.47,0.00,1.00,13.00,37.63,0.00,0.00,13.97,13.70,131.00,119.14,0.31,1.57,154.00,168.76,120.00,112.32,273.00,281.17,2052.27,2118.49,1301.66,1299.43,612.70,613.48,360.08,387.39,65.56,56.17,74.78,97.15,164.21,172.17,58.61,68.65,55.00,62.00,1.00,5.00,1.00,1.00,40.88,43.18,47.74,47.40,3.14,3.64,8.06,19.83,15.00,23.88,105.00,101.26
2010,1.36,0.74,-12.29,-13.87,7.16,7.21,14.39,14.48,-4.47,-4.98,64.88,72.16,197.00,210.00,143.00,141.35,259.00,259.46,122.00,119.07,120.00,128.00,55.00,64.40,2.74,6.49,5.48,7.23,46.00,31.55,6102.22,6351.29,11.23,11.80,26.00,25.48,0.00,1.00,37.00,37.98,0.00,0.00,15.62,13.79,115.00,119.49,0.00,1.57,191.00,168.95,103.00,112.22,293.00,281.25,2322.77,2120.74,1406.80,1300.64,649.54,614.64,361.57,387.73,39.52,56.09,92.44,97.39,179.42,172.57,46.70,68.59,56.00,62.00,4.00,5.00,1.00,1.00,38.49,43.30,38.49,47.46,3.52,3.64,20.27,19.81,43.00,23.84,94.00,101.45
2011,,0.77,,-13.79,,7.23,,14.49,,-4.96,,72.10,,210.00,,141.26,,259.71,,118.89,,127.83,,64.00,,6.41,,7.15,,31.83,,6340.64,,11.84,,25.49,,1.00,,38.33,,0.00,,13.88,,119.85,,1.57,,169.14,,112.12,,281.34,,2122.99,,1301.84,,615.81,,388.06,,56.00,,97.63,,172.97,,68.53,,62.00,,5.00,,1.00,,43.41,,47.53,,3.63,,19.80,,23.81,,101.64
