Station:,"57.9393,-111.273",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93930054,Lon:,-111.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.25,-17.98,-19.72,3.95,5.13,13.29,14.82,-5.46,-5.86,71.98,76.75,228.00,208.76,151.00,147.21,252.00,254.86,134.00,141.48,135.00,139.33,63.00,87.50,16.99,12.29,17.53,10.41,44.00,17.10,7039.90,7076.75,9.04,9.13,11.00,24.88,3.00,2.97,38.00,21.82,0.00,0.00,9.04,8.90,100.00,108.18,3.57,7.39,126.00,154.29,152.00,123.33,277.00,276.88,1550.59,2026.13,941.74,1267.40,396.82,620.73,490.22,400.67,56.25,64.63,144.60,88.21,172.36,161.09,117.89,87.07,62.00,57.19,11.00,6.00,1.00,1.00,38.85,36.50,42.73,42.86,4.19,3.63,31.72,19.63,24.00,23.80,104.00,98.23
1960,-0.63,-1.21,-16.50,-19.63,4.39,5.16,15.08,14.83,-5.65,-5.84,75.17,76.67,204.00,208.60,139.00,147.00,270.00,255.00,148.00,141.27,138.00,139.00,78.00,87.03,7.67,12.16,5.48,10.35,18.00,17.55,6851.47,7063.25,7.95,9.22,23.00,25.03,3.00,3.00,18.00,22.24,0.00,0.00,8.22,9.04,130.00,108.53,8.46,7.46,164.00,154.57,126.00,123.17,289.00,277.00,2065.06,2029.80,1260.61,1269.94,581.24,622.52,445.73,400.03,53.55,64.08,109.30,88.05,190.65,161.68,80.21,86.48,59.00,57.09,7.00,6.00,4.00,1.00,56.41,36.63,58.77,42.93,4.59,3.63,34.64,19.70,32.00,23.86,86.00,98.13
1961,-1.14,-1.18,-16.36,-19.53,5.23,5.20,15.29,14.84,-8.82,-5.82,76.69,76.59,222.00,208.44,136.00,146.79,246.00,255.14,149.00,141.06,139.00,138.67,87.00,86.56,14.79,12.02,12.88,10.28,7.00,18.00,7102.97,7049.75,13.42,9.32,45.00,25.18,14.00,3.03,16.00,22.66,0.00,0.00,12.05,9.19,109.00,108.88,31.44,7.54,132.00,154.86,137.00,123.00,268.00,277.12,2053.49,2033.47,1408.26,1272.48,814.93,624.31,396.98,399.38,73.28,63.53,73.95,87.89,179.96,162.27,77.51,85.90,48.00,56.98,8.00,6.00,2.00,1.00,34.31,36.75,44.50,43.01,4.16,3.63,27.30,19.78,24.00,23.93,83.00,98.03
1962,-0.88,-1.14,-20.81,-19.44,4.78,5.23,14.41,14.85,-3.08,-5.79,75.83,76.51,202.00,208.28,139.00,146.57,285.00,255.29,141.00,140.84,140.00,138.33,81.00,86.10,9.86,11.89,6.30,10.21,6.00,18.45,6919.58,7036.25,7.40,9.41,15.00,25.34,0.00,3.06,19.00,23.08,0.00,0.00,7.67,9.33,145.00,109.24,1.77,7.61,153.00,155.14,131.00,122.83,283.00,277.24,2040.82,2037.14,1276.95,1275.02,584.68,626.10,461.93,398.74,63.57,62.98,116.95,87.73,214.93,162.86,67.60,85.32,54.00,56.88,15.00,6.00,1.00,1.00,45.15,36.87,48.04,43.09,4.49,3.63,41.53,19.86,32.00,24.00,91.00,97.93
1963,-0.28,-1.10,-20.35,-19.34,5.29,5.26,16.01,14.86,-3.82,-5.77,72.92,76.43,193.00,208.12,148.00,146.36,277.00,255.43,138.00,140.63,128.00,138.00,84.00,85.63,5.75,11.76,8.77,10.15,22.00,18.90,6748.84,7022.75,8.77,9.50,33.00,25.49,3.00,3.08,26.00,23.49,0.00,0.00,15.07,9.48,128.00,109.59,18.63,7.69,172.00,155.43,128.00,122.67,299.00,277.35,2377.03,2040.82,1524.14,1277.56,776.76,627.90,442.78,398.10,64.68,62.42,68.24,87.57,249.59,163.44,61.27,84.74,58.00,56.78,11.00,6.00,1.00,1.00,48.01,37.00,52.68,43.16,4.50,3.63,27.46,19.94,26.00,24.07,90.00,97.83
1964,-0.59,-1.06,-16.69,-19.25,4.69,5.29,15.42,14.87,-5.56,-5.75,71.47,76.36,198.00,207.96,134.00,146.14,253.00,255.57,134.00,140.42,130.00,137.67,89.00,85.16,5.75,11.62,7.95,10.08,24.00,19.35,6856.15,7009.24,9.32,9.59,27.00,25.64,6.00,3.11,30.00,23.91,0.00,0.00,13.42,9.62,118.00,109.94,19.57,7.77,180.00,155.71,119.00,122.50,298.00,277.47,2300.25,2044.49,1428.64,1280.11,716.28,629.69,363.04,397.46,54.75,61.87,79.88,87.41,174.91,164.03,53.39,84.16,46.00,56.67,8.00,6.00,0.00,1.00,33.58,37.12,50.38,43.24,3.57,3.63,24.83,20.02,18.00,24.14,88.00,97.73
1965,-1.66,-1.03,-22.01,-19.15,4.74,5.32,13.87,14.88,-4.70,-5.72,73.81,76.28,205.00,207.80,159.00,145.93,247.00,255.71,141.00,140.20,141.00,137.33,85.00,84.70,10.14,11.49,12.60,10.02,31.00,19.79,7231.89,6995.74,6.30,9.68,24.00,25.79,1.00,3.14,30.00,24.33,0.00,0.00,8.49,9.77,87.00,110.29,2.14,7.84,151.00,156.00,113.00,122.33,263.00,277.59,1945.92,2048.16,1205.41,1282.65,616.34,631.48,372.53,396.82,71.54,61.32,101.23,87.25,116.78,164.62,79.66,83.57,57.00,56.57,5.00,6.00,0.00,1.00,34.90,37.24,38.46,43.32,3.25,3.63,16.25,20.09,18.00,24.20,101.00,97.63
1966,-2.38,-0.99,-22.41,-19.06,4.77,5.36,14.91,14.90,-9.24,-5.70,78.51,76.20,211.00,207.64,123.00,145.71,255.00,255.86,148.00,139.99,154.00,137.00,91.00,84.23,15.89,11.36,16.99,9.95,40.00,20.24,7478.45,6982.24,6.03,9.77,22.00,25.95,1.00,3.17,20.00,24.75,0.00,0.00,5.48,9.91,131.00,110.65,2.92,7.92,160.00,156.29,123.00,122.17,282.00,277.71,2077.94,2051.83,1287.73,1285.19,587.71,633.27,507.40,396.18,58.51,60.77,126.86,87.09,193.01,165.21,131.82,82.99,66.00,56.46,7.00,6.00,3.00,1.00,36.90,37.37,44.92,43.40,4.04,3.63,24.82,20.17,16.00,24.27,115.00,97.53
1967,-1.21,-0.95,-19.78,-18.96,2.86,5.39,15.88,14.91,-3.86,-5.68,74.46,76.12,220.00,207.48,155.00,145.50,266.00,256.00,139.00,139.78,137.00,136.67,88.00,83.76,13.15,11.23,10.41,9.88,25.00,20.69,7081.01,6968.74,10.68,9.86,34.00,26.10,6.00,3.19,24.00,25.16,0.00,0.00,10.41,10.06,110.00,111.00,7.85,7.99,135.00,156.57,139.00,122.00,273.00,277.82,1957.89,2055.51,1287.23,1287.73,682.27,635.06,443.92,395.54,68.75,60.22,68.44,86.93,221.30,165.80,87.72,82.41,62.00,56.36,7.00,6.00,3.00,1.00,62.67,37.49,68.78,43.47,4.34,3.63,31.02,20.25,33.00,24.34,92.00,97.42
1968,-1.13,-0.91,-18.13,-18.87,5.95,5.42,12.90,14.92,-5.53,-5.65,76.38,76.04,202.00,207.32,135.00,145.29,267.00,256.14,121.00,139.56,120.00,136.33,74.00,83.29,10.96,11.09,11.23,9.82,29.00,21.14,6994.24,6955.24,6.85,9.95,12.00,26.25,1.00,3.22,26.00,25.58,0.00,0.00,9.04,10.20,131.00,111.35,2.09,8.07,147.00,156.86,133.00,121.83,279.00,277.94,1770.22,2059.18,1047.92,1290.27,444.11,636.85,407.20,394.89,55.88,59.67,84.86,86.77,193.11,166.39,66.97,81.83,60.00,56.26,6.00,6.00,2.00,1.00,39.41,37.62,42.05,43.55,3.86,3.63,20.41,20.33,29.00,24.41,94.00,97.32
1969,-1.08,-0.88,-21.57,-18.77,5.23,5.45,14.05,14.93,-4.70,-5.63,81.27,75.96,207.00,207.16,163.00,145.07,260.00,256.29,141.00,139.35,138.00,136.00,68.00,82.83,12.60,10.96,12.33,9.75,21.00,21.59,6996.14,6941.74,7.67,10.05,23.00,26.40,2.00,3.25,32.00,26.00,0.00,0.00,6.58,10.35,96.00,111.71,2.63,8.15,170.00,157.14,118.00,121.67,287.00,278.06,1970.20,2062.85,1159.44,1292.81,522.43,638.65,289.26,394.25,49.47,59.12,68.77,86.60,126.62,166.98,46.16,81.25,36.00,56.15,4.00,6.00,1.00,1.00,24.78,37.74,30.30,43.63,3.60,3.63,15.70,20.41,28.00,24.48,69.00,97.22
1970,-1.31,-0.84,-18.15,-18.68,5.84,5.49,14.81,14.94,-8.41,-5.61,79.60,75.89,213.00,207.00,139.00,144.86,252.00,256.43,142.00,139.14,141.00,135.67,90.00,82.36,8.49,10.83,9.59,9.69,0.00,22.04,7125.74,6928.24,6.30,10.14,32.00,26.56,6.00,3.28,0.00,26.42,0.00,0.00,5.21,10.49,112.00,112.06,23.11,8.22,151.00,157.43,128.00,121.50,278.00,278.18,2048.05,2066.52,1315.68,1295.35,670.10,640.44,391.47,393.61,68.78,58.57,98.06,86.44,148.41,167.57,79.36,80.67,49.00,56.05,7.00,6.00,1.00,1.00,36.95,37.86,37.71,43.70,3.57,3.63,22.94,20.49,19.00,24.55,96.00,97.12
1971,-0.84,-0.80,-18.55,-18.58,6.89,5.52,15.07,14.95,-7.46,-5.58,75.52,75.81,199.00,206.84,130.00,144.64,263.00,256.57,144.00,138.92,146.00,135.33,79.00,81.89,7.12,10.69,8.22,9.62,14.00,22.48,6937.23,6914.74,9.59,10.23,30.00,26.71,5.00,3.31,21.00,26.84,0.00,0.00,9.04,10.64,132.00,112.41,8.54,8.30,179.00,157.71,108.00,121.33,286.00,278.29,2374.78,2070.20,1496.59,1297.90,740.82,642.23,370.25,392.97,65.69,58.02,46.62,86.28,180.53,168.16,76.69,80.08,55.00,55.94,4.00,6.00,0.00,1.00,31.15,37.99,32.20,43.78,3.48,3.63,12.05,20.56,39.00,24.61,92.00,97.02
1972,-2.62,-0.76,-22.82,-18.49,6.53,5.55,13.57,14.96,-9.04,-5.56,77.06,75.73,218.00,206.68,127.00,144.43,246.00,256.71,151.00,138.71,138.00,135.00,98.00,81.42,17.53,10.56,17.26,9.56,16.00,22.93,7580.03,6901.24,8.49,10.32,32.00,26.86,3.00,3.33,6.00,27.25,0.00,0.00,7.40,10.78,118.00,112.76,2.32,8.38,133.00,158.00,126.00,121.17,258.00,278.41,1907.88,2073.87,1248.37,1300.44,648.87,644.02,443.11,392.33,71.72,57.47,106.17,86.12,175.59,168.75,89.25,79.50,70.00,55.84,4.00,6.00,3.00,1.00,50.28,38.11,56.98,43.86,3.77,3.63,17.36,20.64,18.00,24.68,102.00,96.92
1973,-0.06,-0.73,-16.40,-18.39,8.07,5.58,15.34,14.97,-8.25,-5.54,71.52,75.65,203.00,206.52,120.00,144.21,257.00,256.86,130.00,138.49,145.00,134.67,79.00,80.96,4.11,10.43,6.03,9.49,20.00,23.38,6658.32,6887.73,8.22,10.41,31.00,27.02,4.00,3.36,20.00,27.67,0.00,0.00,8.49,10.93,136.00,113.12,14.17,8.45,161.00,158.29,117.00,121.00,277.00,278.53,2248.52,2077.54,1445.40,1302.98,729.85,645.81,489.78,391.69,55.16,56.92,82.16,85.96,212.29,169.33,138.02,78.92,72.00,55.74,10.00,6.00,2.00,1.00,39.38,38.23,43.99,43.94,4.08,3.63,26.54,20.72,26.00,24.75,112.00,96.82
1974,-1.41,-0.69,-21.92,-18.30,4.38,5.61,13.56,14.98,-3.58,-5.51,75.56,75.57,217.00,206.36,150.00,144.00,231.00,257.00,143.00,138.28,135.00,134.33,82.00,80.49,13.97,10.29,11.78,9.42,7.00,23.83,7122.02,6874.23,7.95,10.50,15.00,27.17,1.00,3.39,22.00,28.09,0.00,0.00,4.38,11.07,80.00,113.47,5.98,8.53,144.00,158.57,125.00,120.83,268.00,278.65,1824.70,2081.21,1115.58,1305.52,510.11,647.60,426.31,391.04,79.99,56.37,85.64,85.80,194.01,169.92,72.47,78.34,69.00,55.63,5.00,6.00,2.00,1.00,43.92,38.36,47.91,44.01,3.65,3.63,17.72,20.80,29.00,24.82,104.00,96.72
1975,-1.22,-0.65,-18.99,-18.20,5.01,5.65,15.20,14.99,-7.50,-5.49,78.43,75.49,198.00,206.20,146.00,143.79,254.00,257.14,141.00,138.07,141.00,134.00,93.00,80.02,8.49,10.16,6.85,9.36,7.00,24.28,7081.96,6860.73,11.23,10.59,20.00,27.32,6.00,3.42,8.00,28.51,0.00,0.00,11.51,11.22,107.00,113.82,19.91,8.60,156.00,158.86,123.00,120.67,278.00,278.76,2114.50,2084.89,1340.62,1308.06,642.77,649.40,473.80,390.40,46.01,55.82,105.37,85.64,219.67,170.51,101.85,77.76,71.00,55.53,7.00,6.00,2.00,1.00,34.23,38.48,38.29,44.09,3.86,3.63,22.41,20.88,28.00,24.89,111.00,96.62
1976,0.22,-0.61,-17.43,-18.11,8.41,5.68,15.78,15.00,-5.45,-5.47,72.96,75.42,195.00,206.04,126.00,143.57,275.00,257.29,125.00,137.85,127.00,133.67,88.00,79.55,6.58,10.03,7.12,9.29,20.00,24.73,6567.21,6847.23,12.88,10.68,31.00,27.47,2.00,3.44,28.00,28.92,0.00,0.00,11.78,11.36,148.00,114.18,13.90,8.68,177.00,159.14,110.00,120.50,286.00,278.88,2345.06,2088.56,1489.29,1310.60,715.32,651.19,376.17,389.76,70.22,55.26,64.19,85.48,160.55,171.10,80.69,77.18,61.00,55.43,4.00,6.00,0.00,1.00,28.49,38.60,34.06,44.17,3.85,3.63,13.77,20.96,25.00,24.95,87.00,96.52
1977,0.35,-0.58,-13.51,-18.01,7.66,5.71,13.01,15.01,-6.78,-5.44,75.16,75.34,196.00,205.88,121.00,143.36,245.00,257.43,112.00,137.64,126.00,133.33,68.00,79.09,9.86,9.89,7.67,9.23,32.00,25.17,6470.21,6833.73,15.89,10.78,20.00,27.63,1.00,3.47,52.00,29.34,0.00,0.00,12.88,11.51,123.00,114.53,3.24,8.76,176.00,159.43,101.00,120.33,276.00,279.00,2164.20,2092.23,1302.87,1313.14,546.73,652.98,368.22,389.12,37.38,54.71,93.33,85.32,172.28,171.69,65.56,76.59,52.00,55.32,6.00,6.00,2.00,1.00,35.28,38.73,37.88,44.24,3.53,3.63,20.09,21.03,19.00,25.02,91.00,96.41
1978,-0.90,-0.54,-17.82,-17.92,5.68,5.74,14.03,15.03,-5.60,-5.42,72.90,75.26,197.00,205.72,144.00,143.14,267.00,257.57,139.00,137.43,133.00,133.00,89.00,78.62,9.32,9.76,7.95,9.16,0.00,25.62,6931.31,6820.23,7.95,10.87,17.00,27.78,3.00,3.50,7.00,29.76,0.00,0.00,4.38,11.65,122.00,114.88,2.65,8.83,180.00,159.71,114.00,120.17,293.00,279.12,2113.47,2095.90,1249.71,1315.69,527.66,654.77,434.34,388.48,36.38,54.16,115.48,85.16,207.61,172.28,73.00,76.01,67.00,55.22,5.00,6.00,1.00,1.00,54.01,38.85,56.07,44.32,3.87,3.63,16.49,21.11,30.00,25.09,100.00,96.31
1979,-0.80,-0.50,-22.74,-17.82,2.98,5.77,16.02,15.04,-2.94,-5.40,75.93,75.18,208.00,205.56,150.00,142.93,276.00,257.71,137.00,137.21,130.00,132.67,89.00,78.15,9.86,9.63,10.41,9.10,30.00,26.07,6962.24,6806.73,10.96,10.96,34.00,27.93,11.00,3.53,34.00,30.18,0.00,0.00,11.78,11.80,125.00,115.24,26.22,8.91,162.00,160.00,128.00,120.00,289.00,279.24,2200.57,2099.58,1400.03,1318.23,696.37,656.56,346.42,387.84,60.74,53.61,72.06,85.00,152.77,172.87,67.21,75.43,50.00,55.11,3.00,6.00,0.00,1.00,23.33,38.97,23.64,44.40,3.31,3.63,4.99,21.19,23.00,25.16,90.00,96.21
1980,0.38,-0.46,-16.63,-17.73,10.03,5.81,14.74,15.05,-5.77,-5.37,73.42,75.10,192.00,205.40,151.00,142.71,261.00,257.86,124.00,137.00,120.00,132.33,87.00,77.68,6.03,9.49,5.48,9.03,16.00,26.52,6506.78,6793.23,16.16,11.05,42.00,28.08,7.00,3.56,47.00,30.59,0.00,0.00,10.68,11.94,109.00,115.59,9.66,8.98,160.00,160.29,105.00,119.83,264.00,279.35,2293.67,2103.25,1499.84,1320.77,783.06,658.35,363.20,387.20,37.97,53.06,39.03,84.84,220.37,173.46,52.88,74.85,46.00,55.01,4.00,6.00,3.00,1.00,42.40,39.10,44.75,44.48,3.67,3.64,26.47,21.27,48.00,25.23,89.00,96.11
