Station:,"51.7968,-118.8063",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79679871,Lon:,-118.8062973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,2.95,-3.92,-6.57,5.39,5.75,13.69,12.85,-0.36,-1.09,56.01,60.93,198.00,207.85,163.00,146.00,268.00,258.85,78.00,92.38,37.00,55.49,2.00,11.50,5.21,10.07,6.85,8.66,25.00,9.74,5258.80,5507.37,12.60,11.76,19.00,20.00,0.00,1.00,9.00,18.00,0.00,0.00,14.52,10.29,104.00,110.08,0.00,0.00,146.00,156.50,128.00,126.00,273.00,280.34,1721.18,1772.15,998.75,1003.39,392.94,359.08,1002.95,1013.46,198.07,276.88,271.52,186.38,231.13,232.63,331.38,322.36,155.00,150.08,21.00,23.41,2.00,2.30,42.33,47.42,52.88,59.20,5.10,5.45,7.67,15.46,13.00,14.00,194.00,184.17
1982,1.96,2.97,-8.58,-6.52,4.82,5.76,12.61,12.85,-1.84,-1.08,58.43,60.79,215.00,207.56,149.00,145.70,257.00,258.94,119.00,92.25,72.00,55.07,11.00,11.33,11.78,9.92,13.70,8.60,0.00,9.85,5859.48,5499.89,5.75,11.75,15.00,20.00,0.00,1.00,11.00,18.00,0.00,0.00,9.32,10.43,107.00,110.47,0.00,0.00,148.00,156.54,129.00,126.00,276.00,280.37,1701.62,1773.17,963.27,1004.36,360.48,359.78,1113.14,1016.10,391.74,277.15,116.86,187.20,350.86,233.34,268.42,323.34,165.00,150.12,27.00,23.59,3.00,2.32,47.58,47.51,58.23,59.41,5.42,5.45,12.17,15.62,14.00,14.00,203.00,184.66
1983,3.20,2.99,-3.94,-6.47,6.65,5.77,11.95,12.86,-1.51,-1.07,58.04,60.65,207.00,207.28,133.00,145.39,261.00,259.04,80.00,92.13,38.00,54.66,11.00,11.17,6.85,9.76,7.40,8.55,10.00,9.95,5405.23,5492.41,4.66,11.74,10.00,20.00,0.00,1.00,14.00,18.00,0.00,0.00,13.97,10.57,127.00,110.87,0.00,0.00,160.00,156.58,118.00,126.00,277.00,280.40,1716.61,1774.20,943.61,1005.32,334.47,360.48,1114.22,1018.73,301.21,277.43,192.31,188.03,322.72,234.06,292.25,324.33,169.00,150.16,18.00,23.76,3.00,2.34,80.52,47.60,92.00,59.61,5.24,5.44,17.15,15.77,15.00,14.00,210.00,185.14
1984,2.22,3.01,-5.49,-6.42,4.78,5.79,12.35,12.87,-3.42,-1.07,64.26,60.51,216.00,206.99,153.00,145.09,245.00,259.13,103.00,92.00,47.00,54.25,13.00,11.00,13.97,9.61,15.34,8.49,24.00,10.05,5769.19,5484.93,4.93,11.72,21.00,20.00,1.00,1.00,17.00,18.00,0.00,0.00,10.68,10.70,91.00,111.26,0.00,0.00,114.00,156.62,152.00,126.00,265.00,280.43,1369.91,1775.22,800.12,1006.28,315.30,361.18,1196.49,1021.37,287.67,277.70,208.88,188.86,295.22,234.77,395.63,325.31,154.00,150.20,27.00,23.94,10.00,2.36,57.30,47.69,63.75,59.81,5.81,5.44,26.65,15.92,9.00,14.00,203.00,185.63
1985,1.62,3.03,-8.15,-6.38,5.49,5.80,12.94,12.87,-5.39,-1.06,65.43,60.37,217.00,206.70,167.00,144.78,251.00,259.23,114.00,91.88,73.00,53.84,21.00,10.83,17.26,9.46,16.99,8.44,6.00,10.15,5993.44,5477.45,7.95,11.71,26.00,20.00,5.00,1.00,8.00,18.00,0.00,0.00,5.48,10.84,83.00,111.66,0.00,0.00,142.00,156.65,134.00,126.00,275.00,280.46,1664.48,1776.25,972.37,1007.25,407.87,361.88,827.72,1024.01,150.32,277.98,221.26,189.68,186.86,235.49,288.33,326.30,129.00,150.24,16.00,24.12,2.00,2.38,47.87,47.78,56.86,60.02,4.98,5.43,9.62,16.07,20.00,14.00,162.00,186.11
1986,3.32,3.05,-5.19,-6.33,6.16,5.81,12.53,12.88,-1.45,-1.05,53.87,60.24,203.00,206.42,143.00,144.48,255.00,259.32,90.00,91.75,46.00,53.42,4.00,10.67,9.86,9.30,10.96,8.38,32.00,10.26,5358.82,5469.97,12.88,11.69,19.00,20.00,0.00,1.00,23.00,18.00,0.00,0.00,13.42,10.97,111.00,112.05,0.00,0.00,148.00,156.69,142.00,126.00,289.00,280.49,1679.71,1777.28,954.94,1008.21,376.95,362.58,1032.53,1026.65,263.58,278.26,235.25,190.51,215.74,236.20,289.64,327.28,147.00,150.28,26.00,24.29,3.00,2.40,42.98,47.87,53.23,60.22,5.47,5.43,19.40,16.23,21.00,14.00,184.00,186.60
1987,4.25,3.07,-3.61,-6.28,6.87,5.82,13.17,12.89,0.84,-1.04,50.57,60.10,189.00,206.13,144.00,144.17,260.00,259.42,81.00,91.63,38.00,53.01,1.00,10.50,6.03,9.15,3.56,8.33,18.00,10.36,5025.46,5462.50,18.63,11.68,21.00,20.00,0.00,1.00,21.00,18.00,0.00,0.00,19.45,11.11,115.00,112.45,0.00,0.00,171.00,156.73,116.00,126.00,286.00,280.51,1958.29,1778.30,1113.51,1009.18,408.03,363.28,943.64,1029.29,278.39,278.53,231.82,191.34,221.80,236.92,246.49,328.27,142.00,150.32,18.00,24.47,2.00,2.43,46.20,47.96,60.48,60.42,5.44,5.42,17.11,16.38,12.00,14.00,171.00,187.08
1988,3.33,3.09,-6.44,-6.23,6.33,5.83,12.72,12.89,0.29,-1.04,55.76,59.96,189.00,205.84,153.00,143.87,251.00,259.51,90.00,91.50,49.00,52.60,8.00,10.33,4.66,9.00,5.21,8.27,0.00,10.46,5355.45,5455.02,13.15,11.67,18.00,20.00,0.00,1.00,19.00,18.00,0.00,0.00,12.88,11.24,97.00,112.84,0.00,0.00,186.00,156.77,103.00,126.00,288.00,280.54,1955.26,1779.33,1051.97,1010.14,361.59,363.98,1156.49,1031.93,267.58,278.81,241.44,192.16,255.19,237.64,345.09,329.25,157.00,150.36,36.00,24.65,2.00,2.45,46.55,48.05,58.53,60.63,5.84,5.42,20.49,16.53,13.00,14.00,196.00,187.57
1989,2.90,3.11,-9.07,-6.18,6.70,5.85,12.65,12.90,-0.29,-1.03,60.57,59.82,198.00,205.55,142.00,143.57,252.00,259.61,97.00,91.38,60.00,52.19,16.00,10.17,10.96,8.84,8.22,8.22,8.00,10.56,5517.52,5447.54,11.23,11.65,20.00,20.00,0.00,1.00,9.00,18.00,0.00,0.00,10.96,11.38,109.00,113.24,0.00,0.00,169.00,156.81,116.00,126.00,284.00,280.57,1888.29,1780.35,1048.53,1011.11,365.20,364.68,1065.33,1034.57,283.60,279.09,206.04,192.99,256.39,238.35,353.85,330.24,153.00,150.40,25.00,24.82,4.00,2.47,58.85,48.14,74.81,60.83,5.21,5.41,17.53,16.68,14.00,14.00,202.00,188.06
1990,3.01,3.13,-5.43,-6.13,5.87,5.86,14.58,12.91,-1.72,-1.02,66.70,59.69,202.00,205.27,135.00,143.26,270.00,259.70,92.00,91.25,58.00,51.77,17.00,10.00,7.95,8.69,11.78,8.16,8.00,10.67,5492.87,5440.06,13.97,11.64,29.00,20.00,5.00,1.00,20.00,18.00,0.00,0.00,11.78,11.52,134.00,113.63,0.14,0.00,148.00,156.85,128.00,126.00,275.00,280.60,1842.22,1781.38,1103.01,1012.07,467.00,365.38,1220.17,1037.21,331.04,279.36,183.41,193.82,178.46,239.07,486.03,331.22,156.00,150.44,39.00,25.00,5.00,2.49,53.33,48.23,71.19,61.03,5.98,5.41,25.01,16.84,13.00,14.00,201.00,188.54
1991,3.58,3.15,-7.65,-6.08,6.07,5.87,13.63,12.91,-0.24,-1.01,59.41,59.55,202.00,204.98,135.00,142.96,264.00,259.80,82.00,91.13,44.00,51.36,10.00,9.83,7.95,8.54,10.14,8.11,32.00,10.77,5275.55,5432.58,15.89,11.63,18.00,20.00,0.00,1.00,18.00,18.00,0.00,0.00,19.18,11.65,128.00,114.03,0.00,0.00,183.00,156.88,107.00,126.00,289.00,280.63,2016.56,1782.41,1118.17,1013.03,412.47,366.08,995.65,1039.85,285.58,279.64,182.43,194.64,252.02,239.78,333.19,332.21,134.00,150.48,24.00,25.18,2.00,2.51,39.11,48.32,47.19,61.23,5.22,5.40,15.91,16.99,25.00,14.00,188.00,189.03
1992,4.35,3.17,-1.69,-6.03,7.70,5.88,13.29,12.92,-1.49,-1.01,54.75,59.41,197.00,204.69,136.00,142.65,235.00,259.89,78.00,91.00,28.00,50.95,5.00,9.67,6.85,8.38,6.03,8.05,38.00,10.87,5015.05,5425.10,19.73,11.61,29.00,20.00,4.00,1.00,43.00,18.00,0.00,0.00,23.84,11.79,98.00,114.42,0.11,0.00,142.00,156.92,115.00,126.00,256.00,280.66,1802.34,1783.43,1100.14,1014.00,509.61,366.78,1012.25,1042.49,260.42,279.91,156.04,195.47,243.65,240.50,315.66,333.19,139.00,150.52,32.00,25.35,4.00,2.53,45.62,48.41,61.50,61.44,5.26,5.40,18.05,17.14,11.00,14.00,190.00,189.51
1993,3.12,3.20,-8.43,-5.98,7.98,5.89,12.22,12.92,-0.59,-1.00,54.09,59.27,199.00,204.41,124.00,142.35,256.00,259.98,91.00,90.88,57.00,50.54,19.00,9.50,8.77,8.23,7.95,8.00,19.00,10.97,5431.90,5417.63,10.68,11.60,11.00,20.00,0.00,1.00,18.00,18.00,0.00,0.00,13.15,11.92,131.00,114.82,0.00,0.00,164.00,156.96,124.00,126.00,287.00,280.69,1912.45,1784.46,1093.72,1014.96,392.00,367.48,953.15,1045.12,182.58,280.19,205.83,196.30,302.88,241.21,280.33,334.17,136.00,150.56,26.00,25.53,2.00,2.55,43.71,48.50,51.37,61.64,5.21,5.39,22.04,17.29,15.00,14.00,180.00,190.00
1994,4.12,3.22,-4.77,-5.93,6.97,5.91,14.50,12.93,-0.95,-0.99,59.52,59.13,195.00,204.12,134.00,142.04,275.00,260.08,90.00,90.75,41.00,50.12,7.00,9.33,4.38,8.08,5.75,7.95,27.00,11.08,5099.42,5410.15,20.82,11.59,28.00,20.00,7.00,1.00,53.00,18.00,0.00,0.00,20.00,12.06,140.00,115.21,0.47,0.00,178.00,157.00,112.00,126.00,289.00,280.71,2090.48,1785.48,1208.90,1015.93,486.69,368.18,1050.12,1047.76,338.12,280.47,197.95,197.12,163.27,241.93,317.14,335.16,148.00,150.60,26.00,25.71,3.00,2.57,49.40,48.59,53.68,61.84,5.50,5.39,16.43,17.45,16.00,14.00,188.00,190.49
1995,3.21,3.24,-5.75,-5.88,6.76,5.92,12.73,12.94,-1.09,-0.99,57.07,59.00,205.00,203.83,146.00,141.74,263.00,260.17,90.00,90.63,49.00,49.71,15.00,9.17,9.04,7.92,9.59,7.89,40.00,11.18,5399.09,5402.67,12.88,11.57,10.00,20.00,0.00,1.00,18.00,18.00,0.00,0.00,12.33,12.19,116.00,115.61,0.00,0.00,163.00,157.04,112.00,126.00,274.00,280.74,1846.99,1786.51,1036.71,1016.89,346.83,368.88,1229.83,1050.40,284.21,280.74,150.65,197.95,297.79,242.64,540.24,336.14,155.00,150.64,37.00,25.88,7.00,2.60,56.43,48.68,73.66,62.05,6.48,5.38,29.55,17.60,20.00,14.00,187.00,190.97
1996,1.42,3.26,-8.53,-5.83,4.44,5.93,12.73,12.94,-2.44,-0.98,64.50,58.86,211.00,203.55,147.00,141.43,263.00,260.27,108.00,90.50,77.00,49.30,29.00,9.00,18.36,7.77,20.27,7.84,6.00,11.28,6057.55,5395.19,7.67,11.56,27.00,20.00,1.00,1.00,13.00,18.00,0.00,0.00,9.04,12.33,115.00,116.00,0.00,0.00,131.00,157.08,133.00,126.00,263.00,280.77,1538.12,1787.54,886.83,1017.86,325.69,369.58,1098.56,1053.04,244.93,281.02,244.65,198.78,218.27,243.36,353.72,337.13,157.00,150.68,24.00,26.06,4.00,2.62,49.86,48.77,52.77,62.25,5.23,5.38,15.75,17.75,13.00,14.00,207.00,191.46
1997,3.45,3.28,-7.11,-5.78,5.75,5.94,12.70,12.95,0.19,-0.97,63.46,58.72,197.00,203.26,138.00,141.13,280.00,260.36,87.00,90.38,36.00,48.89,3.00,8.83,6.85,7.62,6.58,7.78,12.00,11.38,5319.32,5387.71,10.41,11.55,12.00,20.00,1.00,1.00,6.00,18.00,0.00,0.00,11.51,12.46,141.00,116.39,0.00,0.00,152.00,157.12,128.00,126.00,279.00,280.80,1754.87,1788.56,998.55,1018.82,341.97,370.28,1359.58,1055.68,377.12,281.30,194.92,199.60,393.73,244.08,376.78,338.11,182.00,150.72,43.00,26.24,5.00,2.64,50.20,48.86,74.10,62.45,6.21,5.37,22.25,17.90,10.00,14.00,217.00,191.94
1998,5.15,3.30,-3.81,-5.74,8.24,5.95,15.77,12.96,0.43,-0.96,61.97,58.58,185.00,202.97,137.00,140.83,269.00,260.46,73.00,90.25,23.00,48.47,10.00,8.67,2.74,7.46,3.84,7.73,34.00,11.49,4738.31,5380.23,20.55,11.53,36.00,20.00,8.00,1.00,35.00,18.00,0.00,0.00,30.41,12.60,131.00,116.79,6.11,0.00,168.00,157.15,116.00,126.00,283.00,280.83,2284.79,1789.59,1446.85,1019.78,668.96,370.98,882.06,1058.32,274.82,281.57,133.09,200.43,150.17,244.79,317.28,339.10,138.00,150.76,20.00,26.41,1.00,2.66,40.86,48.95,56.24,62.65,4.67,5.37,11.29,18.06,14.00,14.00,186.00,192.43
1999,3.50,3.32,-4.59,-5.69,5.13,5.97,12.71,12.96,-0.32,-0.96,46.02,58.45,214.00,202.68,150.00,140.52,254.00,260.55,81.00,90.13,20.00,48.06,0.00,8.50,7.95,7.31,7.95,7.67,9.00,11.59,5297.06,5372.75,11.51,11.52,19.00,20.00,0.00,1.00,10.00,18.00,0.00,0.00,10.14,12.74,103.00,117.18,0.00,0.00,131.00,157.19,137.00,126.00,267.00,280.86,1544.32,1790.62,889.75,1020.75,335.45,371.68,1435.88,1060.96,470.67,281.85,256.55,201.26,317.82,245.51,450.72,340.08,189.00,150.80,37.00,26.59,5.00,2.68,51.16,49.04,70.13,62.86,6.15,5.36,20.97,18.21,12.00,14.00,232.00,192.92
2000,2.91,3.34,-5.47,-5.64,5.48,5.98,12.42,12.97,-1.52,-0.95,52.32,58.31,200.00,202.40,144.00,140.22,265.00,260.65,109.00,90.00,48.00,47.65,6.00,8.33,7.95,7.16,5.75,7.62,14.00,11.69,5508.51,5365.28,2.74,11.51,16.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,8.49,12.87,120.00,117.58,0.00,0.00,144.00,157.23,131.00,126.00,274.00,280.89,1601.25,1791.64,885.00,1021.71,296.81,372.38,1033.19,1063.60,268.53,282.12,256.41,202.08,250.02,246.22,230.30,341.07,149.00,150.84,27.00,26.76,2.00,2.70,46.91,49.13,55.46,63.06,5.24,5.36,14.36,18.36,9.00,14.00,194.00,193.40
2001,3.12,3.36,-5.49,-5.59,5.43,5.99,13.12,12.98,-0.24,-0.94,52.32,58.17,206.00,202.11,140.00,139.91,251.00,260.74,91.00,89.88,52.00,47.24,3.00,8.17,6.85,7.00,5.48,7.56,0.00,11.80,5439.34,5357.80,10.68,11.49,15.00,20.00,3.00,1.00,19.00,18.00,0.00,0.00,8.77,13.01,110.00,117.97,0.00,0.00,142.00,157.27,141.00,126.00,282.00,280.91,1684.84,1792.67,983.44,1022.68,372.69,373.08,1094.57,1066.24,221.77,282.40,241.10,202.91,255.88,246.94,415.21,342.05,150.00,150.88,33.00,26.94,2.00,2.72,55.74,49.22,75.03,63.26,5.42,5.35,21.49,18.51,12.00,14.00,199.00,193.89
2002,3.03,3.38,-7.58,-5.54,4.96,6.00,12.76,12.98,0.27,-0.94,54.84,58.03,218.00,201.82,138.00,139.61,249.00,260.83,90.00,89.75,48.00,46.82,8.00,8.00,15.62,6.85,10.41,7.51,34.00,11.90,5472.42,5350.32,12.60,11.48,20.00,20.00,2.00,1.00,25.00,18.00,0.00,0.00,10.96,13.14,110.00,118.37,0.00,0.00,148.00,157.31,136.00,126.00,283.00,280.94,1663.94,1793.69,939.79,1023.64,359.29,373.78,934.62,1068.88,280.27,282.68,243.56,203.74,179.71,247.65,191.04,343.04,137.00,150.92,20.00,27.12,2.00,2.74,44.30,49.31,53.53,63.47,5.11,5.35,15.17,18.67,16.00,14.00,180.00,194.37
2003,3.69,3.40,-4.05,-5.49,6.22,6.01,13.79,12.99,-1.25,-0.93,55.63,57.89,196.00,201.54,139.00,139.30,256.00,260.93,100.00,89.63,46.00,46.41,3.00,7.83,9.04,6.70,6.85,7.45,17.00,12.00,5238.50,5342.84,15.62,11.47,31.00,20.00,4.00,1.00,32.00,18.00,0.00,0.00,11.51,13.28,116.00,118.76,0.08,0.00,154.00,157.35,128.00,126.00,281.00,280.97,1865.67,1794.72,1108.28,1024.61,461.73,374.48,1051.92,1071.52,262.43,282.95,277.09,204.56,122.93,248.37,410.67,344.02,146.00,150.96,27.00,27.29,3.00,2.77,74.77,49.40,93.99,63.67,5.49,5.34,20.31,18.82,23.00,14.00,189.00,194.86
2004,4.15,3.42,-5.68,-5.44,7.03,6.03,14.06,13.00,0.59,-0.92,64.42,57.76,199.00,201.25,134.00,139.00,263.00,261.02,73.00,89.50,39.00,46.00,8.00,7.67,2.74,6.54,6.03,7.40,21.00,12.10,5087.29,5335.36,19.45,11.45,34.00,20.00,7.00,1.00,31.00,18.00,0.00,0.00,19.45,13.41,128.00,119.16,0.26,0.00,175.00,157.38,115.00,126.00,289.00,281.00,2043.24,1795.75,1173.05,1025.57,480.64,375.18,1076.73,1074.15,286.71,283.23,166.24,205.39,293.73,249.09,326.96,345.01,164.00,151.00,24.00,27.47,3.00,2.79,49.48,49.49,64.50,63.87,5.26,5.34,15.15,18.97,14.00,14.00,202.00,195.34
2005,3.57,3.44,-5.34,-5.39,6.99,6.04,12.52,13.00,-1.23,-0.91,59.84,57.62,187.00,200.96,128.00,138.70,265.00,261.12,74.00,89.38,52.00,45.59,8.00,7.50,5.21,6.39,2.19,7.34,29.00,12.21,5265.67,5327.88,16.99,11.44,14.00,20.00,0.00,1.00,40.00,18.00,0.00,0.00,16.44,13.55,136.00,119.55,0.00,0.00,176.00,157.42,110.00,126.00,285.00,281.03,1901.65,1796.77,1033.61,1026.53,339.54,375.88,1074.56,1076.79,241.92,283.51,191.83,206.22,300.52,249.80,313.24,345.99,156.00,151.04,25.00,27.65,4.00,2.81,61.81,49.58,80.78,64.08,5.49,5.33,18.42,19.12,20.00,14.00,193.00,195.83
2006,4.34,3.46,-3.78,-5.34,7.26,6.05,14.55,13.01,-0.59,-0.91,60.38,57.48,203.00,200.67,134.00,138.39,275.00,261.21,95.00,89.25,42.00,45.18,4.00,7.33,8.77,6.24,6.03,7.29,36.00,12.31,5019.90,5320.41,18.90,11.43,38.00,20.00,6.00,1.00,48.00,18.00,0.00,0.00,21.37,13.68,140.00,119.95,2.16,0.00,177.00,157.46,114.00,126.00,290.00,281.06,2130.76,1797.80,1261.09,1027.50,551.13,376.58,1042.78,1079.43,350.59,283.78,202.36,207.04,149.22,250.52,365.79,346.98,151.00,151.08,26.00,27.82,0.00,2.83,47.27,49.67,68.68,64.28,5.20,5.33,11.38,19.28,15.00,14.00,199.00,196.32
2007,3.15,3.49,-5.29,-5.29,6.03,6.06,13.31,13.02,-1.79,-0.90,59.92,57.34,214.00,200.39,145.00,138.09,261.00,261.31,89.00,89.13,64.00,44.76,5.00,7.17,6.85,6.08,2.19,7.23,0.00,12.41,5442.35,5312.93,10.41,11.41,22.00,20.00,4.00,1.00,8.00,18.00,0.00,0.00,9.86,13.82,115.00,120.34,1.40,0.00,146.00,157.50,126.00,126.00,271.00,281.09,1752.68,1798.82,1022.86,1028.46,402.23,377.28,1187.80,1082.07,376.49,284.06,184.28,207.87,190.68,251.23,412.42,347.96,162.00,151.12,36.00,28.00,3.00,2.85,44.98,49.76,67.39,64.48,6.20,5.33,15.02,19.43,18.00,14.00,190.00,196.80
2008,2.00,3.51,-7.43,-5.24,3.82,6.07,12.82,13.02,-1.53,-0.89,62.18,57.21,223.00,200.10,135.00,137.78,243.00,261.40,79.00,89.00,86.00,44.35,22.00,7.00,20.27,5.93,8.22,7.18,0.00,12.51,5854.32,5305.45,13.15,11.40,17.00,20.00,2.00,1.00,12.00,18.00,0.00,0.00,3.01,13.96,107.00,120.74,0.00,0.00,146.00,157.54,134.00,126.00,279.00,281.11,1689.16,1799.85,962.50,1029.43,331.17,377.98,891.31,1084.71,284.61,284.33,173.79,208.70,207.36,251.95,237.27,348.95,151.00,151.16,16.00,28.18,0.00,2.87,31.39,49.85,50.69,64.68,4.73,5.32,1.81,19.58,10.00,14.00,187.00,197.29
2009,2.11,3.53,-8.67,-5.19,5.37,6.09,13.57,13.03,-2.61,-0.89,61.06,57.07,234.00,199.81,152.00,137.48,270.00,261.50,90.00,88.88,92.00,43.94,17.00,6.83,19.73,5.78,8.22,7.12,0.00,12.62,5820.41,5297.97,13.70,11.39,29.00,20.00,4.00,1.00,21.00,18.00,0.00,0.00,1.10,14.09,117.00,121.13,0.00,0.00,131.00,157.58,142.00,126.00,272.00,281.14,1685.81,1800.88,1031.36,1030.39,418.70,378.68,751.80,1087.35,180.76,284.61,125.83,209.52,165.82,252.66,301.75,349.93,130.00,151.20,12.00,28.35,1.00,2.89,37.12,49.94,48.56,64.89,4.78,5.32,7.71,19.73,18.00,14.00,156.00,197.77
2010,3.72,3.55,-4.10,-5.15,5.76,6.10,12.42,13.04,-0.34,-0.88,55.11,56.93,202.00,199.53,145.00,137.17,182.00,261.59,69.00,88.75,44.00,43.53,5.00,6.67,10.41,5.62,4.93,7.07,6.00,12.72,5216.30,5290.49,17.81,11.37,20.00,20.00,1.00,1.00,25.00,18.00,0.00,0.00,7.12,14.23,78.00,121.53,0.00,0.00,166.00,157.62,130.00,126.00,295.00,281.17,1767.11,1801.90,956.30,1031.36,326.13,379.38,682.13,1089.99,135.63,284.89,140.28,210.35,226.63,253.38,174.19,350.92,126.00,151.24,7.00,28.53,0.00,2.91,27.07,50.03,31.21,65.09,3.83,5.31,0.00,19.89,14.00,14.00,176.00,198.26
2011,,3.57,,-5.10,,6.11,,13.04,,-0.87,,56.79,,199.24,,136.87,,261.69,,88.63,,43.11,,6.50,,5.47,,7.01,,12.82,,5283.01,,11.36,,20.00,,1.00,,18.00,,0.00,,14.36,,121.92,,0.00,,157.65,,126.00,,281.20,,1802.93,,1032.32,,380.08,,1092.63,,285.16,,211.18,,254.10,,351.90,,151.28,,28.71,,2.94,,50.12,,65.29,,5.31,,20.04,,14.00,,198.75
