Station:,"51.8837,-113.3935",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88370132,Lon:,-113.3935013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,2.23,-11.11,-11.54,6.82,7.10,13.51,14.38,-1.09,-1.27,66.69,70.41,221.00,207.84,150.00,143.82,250.00,252.48,85.00,95.15,87.00,104.00,45.00,45.41,17.26,12.92,12.88,11.19,26.00,8.33,5805.12,5801.87,9.04,8.99,28.00,33.15,6.00,4.69,24.00,21.42,0.00,0.00,6.03,7.21,99.00,108.20,5.45,3.13,147.00,178.92,132.00,117.39,278.00,292.11,1804.26,2204.91,1089.22,1326.69,463.06,593.90,430.21,430.09,44.04,60.32,120.91,119.40,188.30,184.65,58.95,57.20,57.00,58.00,8.00,9.00,2.00,2.00,41.49,45.69,41.49,52.11,5.09,4.92,23.92,20.69,20.00,27.32,81.00,85.09
1960,2.42,2.27,-12.29,-11.46,7.20,7.12,15.34,14.39,-1.65,-1.25,73.27,70.36,206.00,207.67,143.00,143.74,264.00,252.64,97.00,94.81,108.00,103.50,51.00,45.00,14.52,12.79,6.58,11.12,6.00,8.60,5742.15,5790.61,9.04,9.04,44.00,33.22,11.00,4.70,6.00,21.65,0.00,0.00,6.85,7.32,120.00,108.40,9.00,3.15,184.00,179.15,98.00,117.15,281.00,292.16,2209.44,2206.85,1331.56,1327.92,619.56,595.24,314.85,430.21,81.32,59.92,81.27,119.75,102.48,184.76,66.33,56.88,44.00,58.00,5.00,9.00,0.00,2.00,26.91,45.69,27.31,52.09,4.13,4.91,15.66,20.76,30.00,27.41,72.00,85.17
1961,3.21,2.30,-6.91,-11.38,8.59,7.14,15.49,14.40,-4.52,-1.23,71.61,70.32,219.00,207.51,137.00,143.65,254.00,252.80,76.00,94.46,106.00,103.00,34.00,44.59,11.51,12.67,10.68,11.05,18.00,8.86,5485.42,5779.35,18.63,9.09,65.00,33.29,20.00,4.71,33.00,21.87,0.00,0.00,9.59,7.44,116.00,108.60,7.04,3.18,173.00,179.38,120.00,116.92,292.00,292.21,2325.64,2208.79,1527.25,1329.15,835.13,596.57,320.19,430.33,43.02,59.53,113.13,120.10,126.37,184.87,38.81,56.56,38.00,58.00,9.00,9.00,4.00,2.00,32.98,45.70,37.61,52.07,5.21,4.91,38.11,20.83,40.00,27.51,57.00,85.25
1962,3.51,2.33,-11.29,-11.30,7.83,7.15,14.29,14.41,2.75,-1.21,68.58,70.27,202.00,207.35,131.00,143.56,246.00,252.96,75.00,94.12,83.00,102.50,37.00,44.18,8.49,12.54,6.03,10.98,26.00,9.12,5306.06,5768.08,12.05,9.14,35.00,33.36,3.00,4.72,26.00,22.10,0.00,0.00,7.67,7.56,114.00,108.80,0.00,3.20,211.00,179.62,103.00,116.68,313.00,292.26,2408.56,2210.74,1397.46,1330.38,581.36,597.91,360.30,430.46,40.23,59.13,126.17,120.45,164.41,184.98,26.54,56.24,53.00,58.00,10.00,9.00,0.00,2.00,21.29,45.71,28.33,52.05,4.53,4.90,9.36,20.91,29.00,27.60,75.00,85.33
1963,4.01,2.36,-8.33,-11.22,8.02,7.17,15.67,14.42,-1.06,-1.19,67.08,70.22,185.00,207.19,141.00,143.47,280.00,253.12,68.00,93.78,78.00,102.00,41.00,43.77,7.40,12.41,6.30,10.90,36.00,9.39,5155.35,5756.82,14.25,9.19,52.00,33.44,3.00,4.73,37.00,22.32,0.00,0.00,12.60,7.67,138.00,109.00,1.75,3.22,183.00,179.85,125.00,116.45,307.00,292.32,2428.56,2212.68,1541.16,1331.62,755.97,599.24,468.05,430.58,83.79,58.73,85.14,120.80,267.25,185.09,37.70,55.92,55.00,58.00,11.00,9.00,5.00,2.00,71.19,45.71,72.26,52.02,6.00,4.90,39.19,20.98,18.00,27.69,75.00,85.41
1964,2.60,2.39,-5.80,-11.14,6.16,7.19,14.01,14.43,-2.25,-1.18,69.68,70.17,206.00,207.02,142.00,143.38,249.00,253.29,86.00,93.43,93.00,101.50,39.00,43.36,12.05,12.29,11.51,10.83,9.00,9.65,5646.15,5745.56,9.86,9.24,31.00,33.51,3.00,4.74,22.00,22.55,0.00,0.00,7.67,7.79,106.00,109.20,3.26,3.24,194.00,180.08,118.00,116.21,311.00,292.37,2245.94,2214.62,1324.17,1332.85,570.62,600.58,386.66,430.71,39.75,58.33,148.97,121.14,97.42,185.20,85.57,55.60,54.00,58.00,8.00,9.00,1.00,2.00,35.23,45.72,41.15,52.00,4.87,4.89,21.13,21.05,23.00,27.78,74.00,85.49
1965,1.47,2.42,-13.38,-11.05,5.05,7.20,13.72,14.44,-0.62,-1.16,67.44,70.13,218.00,206.86,141.00,143.29,247.00,253.45,102.00,93.09,110.00,101.00,53.00,42.95,16.44,12.16,18.90,10.76,8.00,9.91,6073.05,5734.30,6.03,9.29,29.00,33.58,5.00,4.75,23.00,22.77,0.00,0.00,7.95,7.90,105.00,109.40,3.19,3.26,197.00,180.31,113.00,115.98,309.00,292.42,2218.51,2216.56,1293.62,1334.08,585.01,601.91,462.16,430.83,78.07,57.93,144.01,121.49,190.94,185.31,52.83,55.27,66.00,58.00,9.00,9.00,2.00,2.00,35.35,45.72,40.40,51.98,4.49,4.89,9.40,21.13,29.00,27.88,97.00,85.58
1966,1.56,2.46,-14.74,-10.97,6.61,7.22,14.88,14.45,-2.97,-1.14,69.20,70.08,203.00,206.70,133.00,143.20,259.00,253.61,102.00,92.75,117.00,100.50,49.00,42.54,13.42,12.03,15.07,10.69,10.00,10.18,6026.79,5723.04,7.95,9.34,34.00,33.65,3.00,4.75,18.00,23.00,0.00,0.00,7.40,8.02,125.00,109.60,0.00,3.28,200.00,180.54,86.00,115.74,285.00,292.47,2256.38,2218.51,1351.77,1335.31,589.86,603.25,435.67,430.96,70.04,57.53,114.47,121.84,185.53,185.42,76.57,54.95,53.00,58.00,11.00,9.00,2.00,2.00,62.87,45.73,66.36,51.96,5.17,4.89,26.32,21.20,28.00,27.97,81.00,85.66
1967,2.51,2.49,-12.12,-10.89,4.41,7.24,16.84,14.46,0.18,-1.12,67.71,70.03,213.00,206.53,138.00,143.11,266.00,253.77,97.00,92.40,111.00,100.00,44.00,42.13,11.78,11.91,11.78,10.61,0.00,10.44,5722.71,5711.78,9.59,9.39,55.00,33.73,10.00,4.76,14.00,23.23,0.00,0.00,7.95,8.13,127.00,109.80,6.07,3.30,163.00,180.77,133.00,115.51,295.00,292.53,2298.35,2220.45,1497.54,1336.54,778.88,604.58,281.32,431.08,75.69,57.13,89.53,122.19,49.29,185.53,49.40,54.63,43.00,58.00,5.00,9.00,0.00,2.00,22.69,45.73,25.00,51.94,3.75,4.88,6.96,21.27,45.00,28.06,70.00,85.74
1968,2.87,2.52,-7.86,-10.81,7.17,7.25,13.80,14.47,-0.65,-1.10,73.17,69.98,200.00,206.37,165.00,143.02,275.00,253.93,79.00,92.06,75.00,99.50,39.00,41.72,9.86,11.78,10.96,10.54,30.00,10.71,5551.84,5700.52,13.42,9.44,17.00,33.80,2.00,4.77,46.00,23.45,0.00,0.00,11.78,8.25,109.00,110.00,2.72,3.32,167.00,181.00,113.00,115.27,279.00,292.58,2016.94,2222.39,1198.22,1337.78,500.07,605.92,461.22,431.21,49.09,56.73,95.33,122.54,259.76,185.64,63.85,54.31,55.00,58.00,7.00,9.00,3.00,2.00,96.01,45.74,106.84,51.92,5.60,4.88,32.31,21.35,25.00,28.15,79.00,85.82
1969,1.94,2.55,-18.13,-10.73,8.49,7.27,14.48,14.48,0.02,-1.09,72.56,69.94,193.00,206.21,164.00,142.93,258.00,254.09,99.00,91.72,104.00,99.00,47.00,41.31,11.78,11.65,13.42,10.47,9.00,10.97,5904.88,5689.26,7.95,9.49,39.00,33.87,7.00,4.78,9.00,23.68,0.00,0.00,10.41,8.37,93.00,110.20,4.49,3.34,184.00,181.23,100.00,115.04,283.00,292.63,2291.91,2224.33,1383.80,1339.01,629.60,607.25,437.90,431.33,66.22,56.33,51.85,122.89,277.74,185.75,53.01,53.99,50.00,58.00,9.00,9.00,4.00,2.00,64.36,45.75,64.36,51.90,6.24,4.87,29.97,21.42,28.00,28.25,67.00,85.90
1970,2.28,2.58,-10.12,-10.65,7.88,7.28,15.32,14.49,-4.66,-1.07,71.74,69.89,217.00,206.05,138.00,142.85,254.00,254.25,96.00,91.37,104.00,98.50,45.00,40.90,7.95,11.53,8.49,10.40,0.00,11.23,5814.11,5678.00,8.77,9.54,48.00,33.95,14.00,4.79,13.00,23.90,0.00,0.00,9.32,8.48,115.00,110.40,11.04,3.37,159.00,181.46,120.00,114.81,278.00,292.68,2238.37,2226.28,1471.64,1340.24,763.32,608.59,458.81,431.46,49.99,55.94,173.14,123.24,136.61,185.86,93.22,53.66,52.00,58.00,9.00,9.00,4.00,2.00,80.64,45.75,88.72,51.88,5.15,4.87,32.96,21.49,15.00,28.34,85.00,85.98
1971,2.28,2.61,-10.48,-10.56,6.84,7.30,15.48,14.50,-2.35,-1.05,70.32,69.84,202.00,205.88,135.00,142.76,260.00,254.41,97.00,91.03,108.00,98.00,42.00,40.49,10.41,11.40,10.14,10.32,9.00,11.50,5810.81,5666.74,8.77,9.59,45.00,34.02,11.00,4.80,9.00,24.13,0.00,0.00,9.59,8.60,124.00,110.60,13.44,3.39,178.00,181.69,109.00,114.57,286.00,292.74,2337.04,2228.22,1464.24,1341.47,704.33,609.92,377.79,431.58,93.90,55.54,113.19,123.59,122.30,185.97,40.20,53.34,52.00,58.00,8.00,9.00,1.00,2.00,37.98,45.76,49.29,51.86,4.11,4.86,19.77,21.57,22.00,28.43,89.00,86.06
1972,1.39,2.64,-14.55,-10.48,7.99,7.32,13.85,14.51,-3.69,-1.03,72.65,69.79,215.00,205.72,139.00,142.67,249.00,254.57,114.00,90.69,104.00,97.50,53.00,40.07,16.16,11.28,15.34,10.25,0.00,11.76,6094.88,5655.48,5.48,9.64,29.00,34.09,3.00,4.81,0.00,24.35,0.00,0.00,7.67,8.71,109.00,110.80,0.53,3.41,138.00,181.92,128.00,114.34,265.00,292.79,1900.59,2230.16,1218.71,1342.70,597.64,611.26,475.85,431.71,81.10,55.14,146.22,123.93,205.35,186.08,43.71,53.02,68.00,58.00,10.00,9.00,3.00,2.00,39.94,45.76,42.87,51.83,4.94,4.86,24.26,21.64,26.00,28.52,93.00,86.14
1973,2.74,2.68,-7.87,-10.40,7.59,7.33,14.53,14.52,-3.87,-1.02,65.08,69.75,206.00,205.56,132.00,142.58,231.00,254.73,90.00,90.34,97.00,97.00,32.00,39.66,9.59,11.15,9.32,10.18,12.00,12.03,5602.56,5644.22,8.77,9.69,29.00,34.16,7.00,4.82,6.00,24.58,0.00,0.00,6.30,8.83,98.00,111.00,2.92,3.43,181.00,182.15,122.00,114.10,302.00,292.84,2198.80,2232.10,1328.79,1343.94,608.89,612.59,440.01,431.83,50.52,54.74,145.94,124.28,178.88,186.19,74.35,52.70,56.00,58.00,8.00,9.00,5.00,2.00,68.08,45.77,73.40,51.81,4.98,4.85,33.73,21.71,34.00,28.62,87.00,86.22
1974,2.83,2.71,-11.97,-10.32,6.08,7.35,14.07,14.53,1.74,-1.00,70.11,69.70,199.00,205.40,150.00,142.49,245.00,254.89,87.00,90.00,96.00,96.50,27.00,39.25,9.59,11.02,10.96,10.11,13.00,12.29,5579.19,5632.96,8.22,9.74,32.00,34.24,5.00,4.83,7.00,24.80,0.00,0.00,7.67,8.94,94.00,111.20,3.23,3.45,193.00,182.38,111.00,113.87,303.00,292.89,2219.07,2234.04,1298.16,1345.17,576.74,613.93,496.93,431.96,92.99,54.34,157.78,124.63,166.14,186.30,76.40,52.38,64.00,58.00,9.00,9.00,2.00,2.00,54.61,45.78,54.61,51.79,5.02,4.85,29.11,21.79,47.00,28.71,96.00,86.30
1975,2.06,2.74,-10.33,-10.24,4.45,7.37,14.86,14.54,-1.56,-0.98,69.41,69.65,201.00,205.23,141.00,142.40,254.00,255.05,107.00,89.66,105.00,96.00,40.00,38.84,10.96,10.90,11.78,10.03,18.00,12.55,5868.32,5621.70,9.04,9.79,34.00,34.31,8.00,4.84,13.00,25.03,0.00,0.00,9.32,9.06,112.00,111.40,10.63,3.47,167.00,182.62,127.00,113.63,293.00,292.95,2134.82,2235.99,1309.98,1346.40,578.98,615.26,410.61,432.08,50.47,53.94,162.88,124.98,124.02,186.41,66.61,52.05,65.00,58.00,5.00,9.00,1.00,2.00,41.70,45.78,47.15,51.77,4.06,4.84,10.33,21.86,19.00,28.80,97.00,86.38
1976,4.38,2.77,-7.69,-10.16,9.02,7.38,15.28,14.55,0.58,-0.96,65.32,69.60,194.00,205.07,156.00,142.31,251.00,255.21,71.00,89.31,82.00,95.50,24.00,38.43,7.40,10.77,5.48,9.96,15.00,12.82,4993.18,5610.44,14.52,9.84,38.00,34.38,2.00,4.85,42.00,25.25,0.00,0.00,12.05,9.18,94.00,111.60,0.00,3.49,194.00,182.85,94.00,113.40,287.00,293.00,2479.77,2237.93,1526.69,1347.63,680.37,616.60,419.32,432.21,63.25,53.54,109.96,125.33,191.38,186.52,64.89,51.73,52.00,58.00,7.00,9.00,2.00,2.00,52.62,45.79,52.62,51.75,6.32,4.84,29.54,21.93,52.00,28.89,63.00,86.46
1977,3.36,2.80,-6.31,-10.07,9.18,7.40,13.51,14.56,-3.10,-0.94,76.15,69.56,195.00,204.91,154.00,142.22,266.00,255.37,69.00,88.97,93.00,95.00,33.00,38.02,9.59,10.64,7.95,9.89,11.00,13.08,5374.49,5599.18,10.41,9.89,26.00,34.46,4.00,4.86,43.00,25.48,0.00,0.00,8.77,9.29,111.00,111.80,4.00,3.51,183.00,183.08,94.00,113.16,276.00,293.05,2223.73,2239.87,1329.80,1348.86,567.00,617.93,402.16,432.33,35.24,53.14,105.08,125.68,192.76,186.63,70.76,51.41,62.00,58.00,8.00,9.00,0.00,2.00,30.08,45.79,31.04,51.73,4.50,4.83,13.06,22.01,45.00,28.98,86.00,86.55
1978,2.33,2.83,-13.01,-9.99,7.87,7.42,14.90,14.57,-0.91,-0.93,70.00,69.51,186.00,204.74,128.00,142.13,263.00,255.53,104.00,88.63,102.00,94.50,52.00,37.61,5.75,10.52,6.58,9.82,0.00,13.35,5774.03,5587.92,7.40,9.94,35.00,34.53,8.00,4.87,0.00,25.70,0.00,0.00,9.59,9.41,134.00,112.00,4.26,3.54,185.00,183.31,113.00,112.93,297.00,293.11,2333.48,2241.81,1417.82,1350.10,626.17,619.26,557.28,432.46,60.13,52.74,193.50,126.03,240.15,186.74,59.86,51.09,73.00,58.00,15.00,9.00,2.00,2.00,67.09,45.80,73.50,51.71,5.35,4.83,25.74,22.08,28.00,29.08,101.00,86.63
1979,2.72,2.87,-13.51,-9.91,5.48,7.43,16.32,14.58,0.58,-0.91,71.60,69.46,205.00,204.58,148.00,142.05,272.00,255.69,95.00,88.28,103.00,94.00,49.00,37.20,9.32,10.39,11.23,9.74,8.00,13.61,5636.73,5576.66,10.96,9.99,46.00,34.60,10.00,4.88,31.00,25.93,0.00,0.00,10.96,9.52,123.00,112.20,13.29,3.56,187.00,183.54,115.00,112.69,301.00,293.16,2406.63,2243.76,1523.88,1351.33,752.68,620.60,308.55,432.58,42.79,52.35,89.64,126.38,110.26,186.85,71.75,50.77,53.00,58.00,6.00,9.00,0.00,2.00,24.22,45.81,24.22,51.69,3.73,4.83,4.93,22.15,26.00,29.17,80.00,86.71
1980,2.73,2.90,-11.67,-9.83,9.39,7.45,13.46,14.59,-0.83,-0.89,66.17,69.41,181.00,204.42,151.00,141.96,237.00,255.86,95.00,87.94,101.00,93.50,44.00,36.79,8.22,10.26,8.22,9.67,6.00,13.87,5588.23,5565.40,13.97,10.04,35.00,34.67,1.00,4.89,43.00,26.16,0.00,0.00,12.60,9.64,85.00,112.40,0.00,3.58,192.00,183.77,102.00,112.46,293.00,293.21,2433.74,2245.70,1481.05,1352.56,633.87,621.93,491.01,432.71,79.90,51.95,105.83,126.72,229.28,186.96,69.05,50.45,74.00,58.00,8.00,9.00,3.00,2.00,44.55,45.81,51.38,51.67,4.53,4.82,14.65,22.23,22.00,29.26,106.00,86.79
